,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.12549019607843137,0.0,0.0,0.0,-0.0014157448959140249,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0014747252685498823,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0015325233279920017,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0015894065356533964,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0016438340885349529,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0016982616414165088,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0017492177623503055,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0017997661780496444,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0018483690752151773,True
41,0.16078431372549018,0.0,0.0,0.0,-0.001894584290543767,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0019407995058723568,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0019825928409691078,True
44,0.17254901960784313,0.0,0.0,0.0,-0.002024072053426438,True
45,0.1764705882352941,0.0,5.001436431581463e-20,-1.310455547703306e-21,-0.0020637742098562877,True
46,0.1803921568627451,0.0,0.0,0.0,-0.002100161273462942,True
47,0.1843137254901961,0.0,6.668581908775284e-20,-1.747274063604408e-21,-0.0021365483370695965,True
48,0.18823529411764706,0.0,3.334290954387642e-20,-8.73637031802204e-22,-0.002169177869265128,True
49,0.19215686274509802,0.0,6.668581908775284e-20,-1.747274063604408e-21,-0.002200157618946818,True
50,0.19607843137254902,0.0,6.668581908775284e-20,-1.747274063604408e-21,-0.0022311373686285086,True
51,0.2,0.0,8.619353848330347e-20,-1.842513473674754e-21,-0.002256591691015752,True
52,0.20392156862745098,0.0,8.619353848330347e-20,-1.842513473674754e-21,-0.0022818835008355117,True
53,0.20784313725490194,0.0,5.437293092397725e-20,-1.0555508467069783e-21,-0.0023061144292778426,True
54,0.21176470588235294,0.0,4.833149415464644e-20,-9.382674192950919e-22,-0.0023254653033840003,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002344816177490158,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0023622142954192364,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002375391940320435,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0023885695852216334,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002399288465116244,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0024060746253849324,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0024128607856536205,True
62,0.24313725490196078,0.0,-1.0397545525745672e-19,1.6775618171796029e-21,-0.002417114157850269,True
63,0.24705882352941178,0.0,-6.52758934829375e-20,1.0531749653618911e-21,-0.0024172989023992794,True
64,0.25098039215686274,0.0,-2.657633170841856e-20,4.287881135441837e-22,-0.00241748364694829,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002415535747005169,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002408912701318711,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0024022896556322535,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002394450044369992,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0023808138559524277,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0023671776675348627,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0023535414791172986,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002332944256492835,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0023120892177866353,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0022912341790804346,True
75,0.29411764705882354,0.0,2.0821458861546016e-19,-2.353789979399125e-21,-0.0022652897476426715,True
76,0.2980392156862745,0.0,1.6657167089236813e-19,-1.8830319835193e-21,-0.0022370126778696086,True
77,0.30196078431372547,0.0,1.6657167089236813e-19,-1.8830319835193e-21,-0.002208735608096546,True
78,0.3058823529411765,0.0,1.4333221460350596e-19,-1.3509283276026741e-21,-0.0021778848537066272,True
79,0.30980392156862746,0.0,1.911096194713413e-19,-1.801237770136899e-21,-0.002141987811351935,True
80,0.3137254901960784,0.0,1.911096194713413e-19,-1.801237770136899e-21,-0.0021060907689972436,True
81,0.3176470588235294,0.0,1.911096194713413e-19,-1.801237770136899e-21,-0.0020701937266425522,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0020271161297606365,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0019834175980082947,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0019397190662559535,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0018925679618745455,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0018409082038245896,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0017892484457746344,True
88,0.34509803921568627,0.0,0.0,0.0,-0.001737588687724679,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0016788429309174424,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0016191084300975617,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00155937392927768,True
92,0.3607843137254902,0.0,0.0,0.0,-0.001497587638320772,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0014297124316940625,True
94,0.3686274509803922,0.0,0.0,0.0,-0.001361837225067352,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0012939620184406425,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00122156812331573,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0011455824501537843,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0010695967769918384,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0009936111038298914,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0009112781562170772,True
101,0.396078431372549,0.0,0.0,0.0,-0.0008272869116756574,True
102,0.4,0.0,0.0,0.0,-0.0007432956671342362,True
103,0.403921568627451,0.0,0.0,0.0,-0.0006593044225928164,True
104,0.40784313725490196,0.0,0.0,0.0,-0.000567901698111164,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0004761835915043951,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00038446548489762624,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0002923340710223777,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0001932515803590858,True
109,0.42745098039215684,0.0,0.0,0.0,-9.41690896957939e-05,True
110,0.43137254901960786,0.0,0.0,0.0,4.913400967499407e-06,True
111,0.43529411764705883,0.0,0.0,0.0,0.00010455721079198971,True
112,0.4392156862745098,0.0,0.0,0.0,0.0002103481499671642,True
113,0.44313725490196076,0.0,0.0,0.0,0.00031613908914233864,True
114,0.44705882352941173,0.0,0.0,0.0,0.00042193002831751315,True
115,0.45098039215686275,0.0,0.0,0.0,0.0005279725966012268,True
116,0.4549019607843137,0.0,0.0,0.0,0.0006397780851999811,True
117,0.4588235294117647,0.0,0.0,0.0,0.0007515835737987356,True
118,0.4627450980392157,0.0,0.0,0.0,0.0008633890623974917,True
119,0.4666666666666667,0.0,0.0,0.0,0.0009751945509962461,True
120,0.47058823529411764,0.0,0.0,0.0,0.0010915106863226753,True
121,0.4745098039215686,0.0,0.0,0.0,0.001208163141799852,True
122,0.4784313725490196,0.0,0.0,0.0,0.001324815597277029,True
123,0.4823529411764706,0.0,0.0,0.0,0.0014414680527542075,True
124,0.48627450980392156,0.0,0.0,0.0,0.0015609767126409362,True
125,0.49019607843137253,0.0,0.0,0.0,0.0016814374406641827,True
126,0.49411764705882355,0.0,0.0,0.0,0.0018018981686874305,True
127,0.4980392156862745,0.0,0.0,0.0,0.0019223588967106767,True
128,0.5019607843137255,0.0,0.0,0.0,0.0020438682672482647,True
129,0.5058823529411764,0.0,0.0,0.0,0.002166426280300194,True
130,0.5098039215686274,0.0,0.0,0.0,0.0022889842933521234,True
131,0.5137254901960784,0.0,0.0,0.0,0.0024115423064040528,True
132,0.5176470588235293,0.0,0.0,0.0,0.0025341300513487593,True
133,0.5215686274509804,0.0,0.0,0.0,0.0026568069919718023,True
134,0.5254901960784314,0.0,0.0,0.0,0.0027794839325948418,True
135,0.5294117647058824,0.0,0.0,0.0,0.0029021608732178812,True
136,0.5333333333333333,0.0,0.0,0.0,0.003024738337616566,True
137,0.5372549019607843,0.0,0.0,0.0,0.0031459816503003842,True
138,0.5411764705882353,0.0,0.0,0.0,0.003267224962984202,True
139,0.5450980392156862,0.0,0.0,0.0,0.0033884682756680196,True
140,0.5490196078431373,0.0,0.0,0.0,0.0035097115883518408,True
141,0.5529411764705883,0.0,0.0,0.0,0.0036276867690255414,True
142,0.5568627450980392,0.0,0.0,0.0,0.003745519251709449,True
143,0.5607843137254902,0.0,0.0,0.0,0.003863351734393357,True
144,0.5647058823529412,0.0,0.0,0.0,0.0039811842170772655,True
145,0.5686274509803921,0.0,-6.066077100444876e-20,-2.9165297239671096e-22,0.004094369359727889,True
146,0.5725490196078431,0.0,-1.2686072154382446e-19,-6.099379534087096e-22,0.004207130135025807,True
147,0.5764705882352941,0.0,-1.9306067208320015e-19,-9.282229344207081e-22,0.004319890910323725,True
148,0.580392156862745,0.0,-2.5926062262257584e-19,-1.2465079154327068e-21,0.004432651685621643,True
149,0.5843137254901961,0.0,0.0,0.0,0.004538962233170975,True
150,0.5882352941176471,0.0,0.0,0.0,0.004644889253664983,True
151,0.592156862745098,0.0,0.0,0.0,0.004750816274158992,True
152,0.596078431372549,0.0,1.735470207995804e-19,1.019806552169479e-21,0.0048564027866695204,True
153,0.6,0.0,2.5243203025393514e-19,1.4833549849737875e-21,0.004953987361568291,True
154,0.6039215686274509,0.0,2.5243203025393514e-19,1.4833549849737875e-21,0.005051571936467061,True
155,0.6078431372549019,0.0,2.5243203025393514e-19,1.4833549849737875e-21,0.005149156511365831,True
156,0.611764705882353,0.0,1.8474610959854988e-19,1.5126664873089015e-21,0.00524471865467339,True
157,0.615686274509804,0.0,2.2737982719821525e-19,1.861743368995571e-21,0.005332539766718023,True
158,0.6196078431372549,0.0,0.0,0.0,0.005420360878762657,True
159,0.6235294117647059,0.0,2.2737982719821525e-19,1.861743368995571e-21,0.00550818199080729,True
160,0.6274509803921569,0.0,0.0,0.0,0.005591159615896485,True
161,0.6313725490196078,0.0,0.0,0.0,0.005668043821912707,True
162,0.6352941176470588,0.0,0.0,0.0,0.00574492802792893,True
163,0.6392156862745098,0.0,0.0,0.0,0.005821812233945153,True
164,0.6431372549019607,0.0,0.0,0.0,0.005889780580387522,True
165,0.6470588235294118,0.0,0.0,0.0,0.005954744537587407,True
166,0.6509803921568628,0.0,0.0,0.0,0.0060197084947872905,True
167,0.6549019607843137,0.0,0.0,0.0,0.006083123714918345,True
168,0.6588235294117647,0.0,0.0,0.0,0.0061354396527227885,True
169,0.6627450980392157,0.0,0.0,0.0,0.006187755590527231,True
170,0.6666666666666666,0.0,0.0,0.0,0.006240071528331674,True
171,0.6705882352941176,0.0,0.0,0.0,0.006284944432562247,True
172,0.6745098039215687,0.0,0.0,0.0,0.0063241177164885054,True
173,0.6784313725490196,0.0,0.0,0.0,0.006363291000414763,True
174,0.6823529411764706,0.0,0.0,0.0,0.006401398897643164,True
175,0.6862745098039216,0.0,0.0,0.0,0.006427186553827108,True
176,0.6901960784313725,0.0,0.0,0.0,0.006452974210011054,True
177,0.6941176470588235,0.0,0.0,0.0,0.006478761866194998,True
178,0.6980392156862745,0.0,0.0,0.0,0.006495679211908961,True
179,0.7019607843137254,0.0,0.0,0.0,0.0065080725626066455,True
180,0.7058823529411764,0.0,0.0,0.0,0.00652046591330433,True
181,0.7098039215686275,0.0,0.0,0.0,0.006528718560167129,True
182,0.7137254901960784,0.0,0.0,0.0,0.006527936944117446,True
183,0.7176470588235294,0.0,0.0,0.0,0.006527155328067765,True
184,0.7215686274509804,0.0,-1.195393551510781e-19,-2.344191622095568e-21,0.00652591839318793,True
185,0.7254901960784313,0.0,-8.18710052963977e-20,-1.6055074453580608e-21,0.0065123878498939535,True
186,0.7294117647058823,0.0,-4.420265544171728e-20,-8.668232686205534e-22,0.006498857306599977,True
187,0.7333333333333333,0.0,-6.534305587036856e-21,-1.2813909188304595e-22,0.0064853267633060005,True
188,0.7372549019607844,0.0,0.0,0.0,0.006461765795469982,True
189,0.7411764705882353,0.0,0.0,0.0,0.006436099676804153,True
190,0.7450980392156863,0.0,0.0,0.0,0.0064104335581383265,True
191,0.7490196078431373,0.0,0.0,0.0,0.006376965908636553,True
192,0.7529411764705882,0.0,0.0,0.0,0.006339939462750481,True
193,0.7568627450980392,0.0,0.0,0.0,0.006302913016864408,True
194,0.7607843137254902,0.0,0.0,0.0,0.006259447015859569,True
195,0.7647058823529411,0.0,0.0,0.0,0.006211972285178148,True
196,0.7686274509803921,0.0,0.0,0.0,0.006164497554496727,True
197,0.7725490196078432,0.0,0.0,0.0,0.006111222866322664,True
198,0.7764705882352941,0.0,0.0,0.0,0.006054322002402788,True
199,0.7803921568627451,0.0,0.0,0.0,0.005997421138482912,True
200,0.7843137254901961,0.0,0.0,0.0,0.005934832396787825,True
201,0.788235294117647,0.0,0.0,0.0,0.0058696119504504755,True
202,0.792156862745098,0.0,0.0,0.0,0.005804391504113127,True
203,0.796078431372549,0.0,0.0,0.0,0.005733294951810012,True
204,0.8,0.0,0.0,0.0,0.005660920985166511,True
205,0.803921568627451,0.0,0.0,0.0,0.005588376991958436,True
206,0.807843137254902,0.0,0.0,0.0,0.005510052095554799,True
207,0.8117647058823529,0.0,0.0,0.0,0.005431727199151161,True
208,0.8156862745098039,0.0,0.0,0.0,0.005351958331811646,True
209,0.8196078431372549,0.0,0.0,0.0,0.005268900687858983,True
210,0.8235294117647058,0.0,0.0,0.0,0.00518584304390632,True
211,0.8274509803921568,0.0,8.271007951943244e-21,7.067578418516527e-22,0.005100495453947852,True
212,0.8313725490196078,0.0,1.6542015903886488e-20,1.4135156837033054e-21,0.005013920338074045,True
213,0.8352941176470589,0.0,0.0,0.0,0.004927191268198885,True
214,0.8392156862745098,0.0,0.0,0.0,0.00483829499968931,True
215,0.8431372549019608,0.0,0.0,0.0,0.004749398731179735,True
216,0.8470588235294118,0.0,0.0,0.0,0.004659864746200143,True
217,0.8509803921568627,0.0,0.0,0.0,0.004569811140393128,True
218,0.8549019607843137,0.0,0.0,0.0,0.004479753607816851,True
219,0.8588235294117647,0.0,0.0,0.0,0.004389662640515886,True
220,0.8627450980392157,0.0,0.0,0.0,0.004299571673214918,True
221,0.8666666666666667,0.0,0.0,0.0,0.00421023073696942,True
222,0.8705882352941177,0.0,0.0,0.0,0.004121169224058311,True
223,0.8745098039215686,0.0,0.0,0.0,0.004032965674980523,True
224,0.8784313725490196,0.0,0.0,0.0,0.003945940008453567,True
225,0.8823529411764706,0.0,0.0,0.0,0.003859460893209655,True
226,0.8862745098039215,0.0,0.0,0.0,0.003775410894779272,True
227,0.8901960784313725,0.0,0.0,0.0,0.0036914197319418774,True
228,0.8941176470588235,0.0,0.0,0.0,0.0036112136589200898,True
229,0.8980392156862745,0.0,0.0,0.0,0.0035310075858983,True
230,0.9019607843137255,0.0,0.0,0.0,0.003455049835535101,True
231,0.9058823529411765,0.0,0.0,0.0,0.003379480016639613,True
232,0.9098039215686274,0.0,0.0,0.0,0.003308652898016775,True
233,0.9137254901960784,0.0,0.0,0.0,0.0032384315788533888,True
234,0.9176470588235294,0.0,0.0,0.0,0.003173747480089468,True
235,0.9215686274509803,0.0,0.0,0.0,0.0031097351198273687,True
236,0.9254901960784314,0.0,0.0,0.0,0.0030520046809904893,True
237,0.9294117647058824,0.0,0.0,0.0,0.0029957650560391794,True
238,0.9333333333333333,0.0,0.0,0.0,0.002944991748668286,True
239,0.9372549019607843,0.0,0.0,0.0,0.002897590954917675,True
240,0.9411764705882353,0.0,0.0,0.0,0.002854113593127085,True
241,0.9450980392156862,0.0,0.0,0.0,0.002816499252340214,True
242,0.9490196078431372,0.0,0.0,0.0,0.002781809521813797,True
243,0.9529411764705882,0.0,0.0,0.0,0.002753470348466933,True
244,0.9568627450980391,0.0,0.0,0.0,0.0027298423924730676,True
245,0.9607843137254902,0.0,0.0,0.0,0.002710159691708559,True
246,0.9647058823529412,0.0,0.0,0.0,0.002696740248715262,True
247,0.9686274509803922,0.0,0.0,0.0,0.0026884706004198637,True
248,0.9725490196078431,0.0,0.0,0.0,0.0026845369531737153,True
249,0.9764705882352941,0.0,0.0,0.0,0.0026850692126274825,True
250,0.9803921568627451,0.0,0.0,0.0,0.0026901643026071686,True
251,0.984313725490196,0.0,0.0,0.0,0.002699005813611012,True
252,0.9882352941176471,0.0,0.0,0.0,0.0027098113208458997,True
253,0.9921568627450981,0.0,0.0,0.0,0.0027207166650358725,True
254,0.996078431372549,0.0,0.0,0.0,0.002728492948593725,True
255,1.0,0.0,0.0,0.0,0.0027308013670057,True
256,0.0,0.00392156862745098,0.0,0.0,-3.1970231231116095e-06,True
257,0.00392156862745098,0.00392156862745098,1.0355679241643773e-06,-1.0354701993423814e-06,4.2247974864483444e-10,True
258,0.00784313725490196,0.00392156862745098,3.076625244897916e-06,-1.9156202456630608e-06,4.817063506227919e-06,True
259,0.011764705882352941,0.00392156862745098,7.034654475624819e-06,-2.8617168225395976e-06,7.50806443214163e-06,True
260,0.01568627450980392,0.00392156862745098,1.283529944336884e-05,-3.535140523767361e-06,6.00726738656167e-06,True
261,0.0196078431372549,0.00392156862745098,1.7928599892519234e-05,-3.723098955102169e-06,-2.9293822724801093e-07,True
262,0.023529411764705882,0.00392156862745098,2.336750180260468e-05,-3.6890487734972684e-06,-1.2969404809673576e-05,True
263,0.027450980392156862,0.00392156862745098,2.9548111813316526e-05,-3.363267501636471e-06,-3.15975623906642e-05,True
264,0.03137254901960784,0.00392156862745098,3.400801721864706e-05,-3.0707074405786522e-06,-5.5666948125571786e-05,True
265,0.03529411764705882,0.00392156862745098,3.845868291518361e-05,-2.484705871242514e-06,-8.409004185464482e-05,True
266,0.0392156862745098,0.00392156862745098,4.162826372676838e-05,-1.928109799486972e-06,-0.00011776044070081018,True
267,0.043137254901960784,0.00392156862745098,4.376297846956709e-05,-8.784155022484561e-07,-0.0001561806156505394,True
268,0.047058823529411764,0.00392156862745098,4.4412508261778985e-05,7.140258164142249e-08,-0.00019789863432955474,True
269,0.050980392156862744,0.00392156862745098,4.435181164225888e-05,6.564966403376197e-07,-0.0002438157725564469,True
270,0.054901960784313725,0.00392156862745098,4.272758472810667e-05,1.2682044478523236e-06,-0.00029390596138698463,True
271,0.058823529411764705,0.00392156862745098,3.951882370710767e-05,2.326765893610381e-06,-0.00034505427329601794,True
272,0.06274509803921569,0.00392156862745098,3.5553420320342005e-05,2.959134790031869e-06,-0.00040019274362648743,True
273,0.06666666666666667,0.00392156862745098,2.6962574703286737e-05,4.552451018052016e-06,-0.00045559382472386745,True
274,0.07058823529411765,0.00392156862745098,2.0857553133009556e-05,5.186644874727914e-06,-0.0005141203261158254,True
275,0.07450980392156863,0.00392156862745098,1.021090626451767e-05,6.317520494775144e-06,-0.0005738196668191663,True
276,0.0784313725490196,0.00392156862745098,1.8956849837045008e-06,6.9425729303428e-06,-0.0006348899098538709,True
277,0.08235294117647059,0.00392156862745098,-8.583845994911026e-06,7.550324274396093e-06,-0.0006975996416171587,True
278,0.08627450980392157,0.00392156862745098,-2.29155405185188e-05,8.664616702123437e-06,-0.0007595957528032435,True
279,0.09019607843137255,0.00392156862745098,-3.572106650196531e-05,9.246825095541731e-06,-0.0008232379403713311,True
280,0.09411764705882353,0.00392156862745098,-5.5079849347629235e-05,1.05031055559043e-05,-0.000885766175821996,True
281,0.09803921568627451,0.00392156862745098,-7.363617753092401e-05,1.1383023537515603e-05,-0.0009489337510170565,True
282,0.10196078431372549,0.00392156862745098,-9.038236568066357e-05,1.205041649993781e-05,-0.0010123906535012234,True
283,0.10588235294117647,0.00392156862745098,-0.00011233779086721198,1.2934024138004722e-05,-0.0010747978423036567,True
284,0.10980392156862745,0.00392156862745098,-0.00012952425366476893,1.3451636804160536e-05,-0.00113781501811705,True
285,0.11372549019607843,0.00392156862745098,-0.00014876474718010662,1.3932650810290665e-05,-0.0011994373755054109,True
286,0.11764705882352941,0.00392156862745098,-0.00017153650007914313,1.4636761916204196e-05,-0.0012606640696075039,True
287,0.12156862745098039,0.00392156862745098,-0.0002044715950187486,1.5768634459824578e-05,-0.0013194151585907488,True
288,0.12549019607843137,0.00392156862745098,-0.00022573295507535558,1.621006083869587e-05,-0.0013789273338434133,True
289,0.12941176470588234,0.00392156862745098,-0.0002480793413484743,1.662833796595697e-05,-0.001436873034945538,True
290,0.13333333333333333,0.00392156862745098,-0.0002712160553595462,1.70297532926625e-05,-0.0014936777240120846,True
291,0.13725490196078433,0.00392156862745098,-0.0003040758991972698,1.7835028244391622e-05,-0.001548896847987115,True
292,0.1411764705882353,0.00392156862745098,-0.00032896082833063964,1.8196164071327295e-05,-0.001602429911673856,True
293,0.14509803921568626,0.00392156862745098,-0.00036130458782292793,1.883788647833209e-05,-0.0016554899067404492,True
294,0.14901960784313725,0.00392156862745098,-0.0004016071974957057,1.9620402741517875e-05,-0.0017048673873286961,True
295,0.15294117647058825,0.00392156862745098,-0.0004281024797420606,1.9941587480210716e-05,-0.0017546196266937397,True
296,0.1568627450980392,0.00392156862745098,-0.0004552552307860872,2.02451959426812e-05,-0.0018024697101617013,True
297,0.16078431372549018,0.00392156862745098,-0.0004832148753545293,2.0527233520696973e-05,-0.001847985329574154,True
298,0.16470588235294117,0.00392156862745098,-0.0005213615893893914,2.107667068121539e-05,-0.0018930480731480898,True
299,0.16862745098039217,0.00392156862745098,-0.000565579060136525,2.1658681808853758e-05,-0.0019336605058834317,True
300,0.17254901960784313,0.00392156862745098,-0.0005948512443386197,2.1902734701215655e-05,-0.0019745340823333433,True
301,0.1764705882352941,0.00392156862745098,-0.0006357679712095947,2.2333903876622754e-05,-0.002013322529276765,True
302,0.1803921568627451,0.00392156862745098,-0.0006689039335071664,2.2589514387245895e-05,-0.0020491128652223244,True
303,0.1843137254901961,0.00392156862745098,-0.0006993329420984998,2.2796990756656874e-05,-0.002084985013791707,True
304,0.18823529411764706,0.00392156862745098,-0.0007304559736617428,2.298012409237725e-05,-0.0021171601734243815,True
305,0.19215686274509802,0.00392156862745098,-0.0007618837230937095,2.3152569370720992e-05,-0.002147712132334478,True
306,0.19607843137254902,0.00392156862745098,-0.0008071427177037827,2.3523036560491544e-05,-0.0021779270845310034,True
307,0.2,0.00392156862745098,-0.0008403363145286071,2.367659448126695e-05,-0.002203011493286713,True
308,0.20392156862745098,0.00392156862745098,-0.000872603415023804,2.3815588667836185e-05,-0.002227958931860217,True
309,0.20784313725490194,0.00392156862745098,-0.000926783087065021,2.417657565210443e-05,-0.002251471932190631,True
310,0.21176470588235294,0.00392156862745098,-0.0009697879341626219,2.4368860181485215e-05,-0.0022704131190742372,True
311,0.21568627450980393,0.00392156862745098,-0.0010027342486926736,2.4475922024072487e-05,-0.0022894994609297687,True
312,0.2196078431372549,0.00392156862745098,-0.0010358445373835675,2.4573316553642264e-05,-0.0023066572761074335,True
313,0.22352941176470587,0.00392156862745098,-0.0010693092218414435,2.464981721314197e-05,-0.002319646985239386,True
314,0.22745098039215686,0.00392156862745098,-0.0011027739062993197,2.4726317872641678e-05,-0.0023326366943713386,True
315,0.23137254901960785,0.00392156862745098,-0.0011533194848308175,2.4892272695661995e-05,-0.0023430246616394034,True
316,0.23529411764705882,0.00392156862745098,-0.0011871404930306657,2.4939359747606948e-05,-0.002349696760731277,True
317,0.2392156862745098,0.00392156862745098,-0.001220961501230514,2.49864467995519e-05,-0.002356368859823151,True
318,0.24313725490196078,0.00392156862745098,-0.0012861975966897306,2.51046360363955e-05,-0.002360397636459689,True
319,0.24705882352941178,0.00392156862745098,-0.0013244324743418236,2.5128963322096223e-05,-0.0023605305891068167,True
320,0.25098039215686274,0.00392156862745098,-0.0013584455680765134,2.5147499570298552e-05,-0.0023606731042449458,True
321,0.2549019607843137,0.00392156862745098,-0.0013924662331855208,2.515725782154624e-05,-0.0023587050834449016,True
322,0.2588235294117647,0.00392156862745098,-0.0014265034961281294,2.514777310227121e-05,-0.0023521103828846287,True
323,0.2627450980392157,0.00392156862745098,-0.0014605407590707385,2.5138288382996183e-05,-0.0023455156823243557,True
324,0.26666666666666666,0.00392156862745098,-0.0015192227552422736,2.509079598456905e-05,-0.002337776016075141,True
325,0.27058823529411763,0.00392156862745098,-0.001565662898650458,2.501620627416015e-05,-0.0023243036683689828,True
326,0.27450980392156865,0.00392156862745098,-0.0015995508958610476,2.4978871346521812e-05,-0.002310766015515529,True
327,0.2784313725490196,0.00392156862745098,-0.001633438893071637,2.4941536418883485e-05,-0.002297228362662076,True
328,0.2823529411764706,0.00392156862745098,-0.0016859909920509232,2.4778393058251984e-05,-0.0022769695750712317,True
329,0.28627450980392155,0.00392156862745098,-0.0017195485311347488,2.471300510327609e-05,-0.002256283750200138,True
330,0.2901960784313725,0.00392156862745098,-0.0017531060702185742,2.4647617148300193e-05,-0.0022355979253290445,True
331,0.29411764705882354,0.00392156862745098,-0.0017863058808441034,2.456261123935594e-05,-0.0022098721164410516,True
332,0.2980392156862745,0.00392156862745098,-0.0018193417325929125,2.446861376817619e-05,-0.0021818363148786465,True
333,0.30196078431372547,0.00392156862745098,-0.0018523775843417218,2.4374616296996442e-05,-0.002153800513316242,True
334,0.3058823529411765,0.00392156862745098,-0.0019042418962061543,2.4126258951581182e-05,-0.002123466268328642,True
