,x,y,u (m/s),v (m/s),p (Pa),mask
4787,0.7019607843137254,0.07058823529411765,-0.0659643867436809,-0.03884566227866273,-0.002731272943129415,True
4788,0.7058823529411764,0.07058823529411765,-0.06226597515705424,-0.03820305087134534,-0.0028409677834813625,True
4789,0.7098039215686275,0.07058823529411765,-0.058688036920909306,-0.037528826172609484,-0.0029597597954005186,True
4790,0.7137254901960784,0.07058823529411765,-0.0551420815299909,-0.036706473989094615,-0.0030939456432451202,True
4791,0.7176470588235294,0.07058823529411765,-0.051574208507651695,-0.03587660735492695,-0.0032277085962405605,True
4792,0.7215686274509804,0.07058823529411765,-0.04801272978638985,-0.035041060122566386,-0.003362110148072435,True
4793,0.7254901960784313,0.07058823529411765,-0.04462389719421713,-0.034052136738997665,-0.0035137538684880685,True
4794,0.7294117647058823,0.07058823529411765,-0.0412350646020444,-0.033063213355428944,-0.0036653975889037018,True
4795,0.7333333333333333,0.07058823529411765,-0.03790397712420458,-0.03209885018020406,-0.0038179310333189462,True
4796,0.7372549019607844,0.07058823529411765,-0.034846917748243306,-0.03107564024274936,-0.003981151677527836,True
4797,0.7411764705882353,0.07058823529411765,-0.03167844964584574,-0.029959243402242503,-0.004144393352744143,True
4798,0.7450980392156863,0.07058823529411765,-0.028509981543448186,-0.028842846561735642,-0.004307635027960449,True
4799,0.7490196078431373,0.07058823529411765,-0.0256184935564784,-0.027719272079158818,-0.004475788820412845,True
4800,0.7529411764705882,0.07058823529411765,-0.02270375465716023,-0.02650871850904202,-0.004644664987614982,True
4801,0.7568627450980392,0.07058823529411765,-0.01978901575784206,-0.025298164938925224,-0.0048135411548171185,True
4802,0.7607843137254902,0.07058823529411765,-0.01704609125014532,-0.024050198493125535,-0.004982606728172794,True
4803,0.7647058823529411,0.07058823529411765,-0.014410124045842042,-0.022778941912794774,-0.005151790209994911,True
4804,0.7686274509803921,0.07058823529411765,-0.011774156841538765,-0.021507685332464017,-0.0053209736918170296,True
4805,0.7725490196078432,0.07058823529411765,-0.009516423486828667,-0.020344375067133207,-0.005489212875699841,True
4806,0.7764705882352941,0.07058823529411765,-0.007175976234788056,-0.01904457192668717,-0.005654223213324972,True
4807,0.7803921568627451,0.07058823529411765,-0.004835528982747445,-0.017744768786241136,-0.005819233550950104,True
4808,0.7843137254901961,0.07058823529411765,-0.0027945118332009227,-0.01651044531702813,-0.005979667530522867,True
4809,0.788235294117647,0.07058823529411765,-0.0007584121028228744,-0.01521177068824062,-0.006136971959465002,True
4810,0.792156862745098,0.07058823529411765,0.001277687627555175,-0.01391309605945311,-0.006294276388407138,True
4811,0.796078431372549,0.07058823529411765,0.0029769924869287685,-0.012700945515730798,-0.006443791935591473,True
4812,0.8,0.07058823529411765,0.0047072363667620834,-0.011429689263296586,-0.006590800603826859,True
4813,0.803921568627451,0.07058823529411765,0.006428886442856331,-0.010159851628951546,-0.006737466721540863,True
4814,0.807843137254902,0.07058823529411765,0.007858347191824515,-0.008938247009637057,-0.006872486121528097,True
4815,0.8117647058823529,0.07058823529411765,0.009287807940792694,-0.007716642390322567,-0.007007505521515331,True
4816,0.8156862745098039,0.07058823529411765,0.010549590659895402,-0.006577732401211775,-0.007139272686441418,True
4817,0.8196078431372549,0.07058823529411765,0.01168885704643012,-0.005423756373060316,-0.007261411634118758,True
4818,0.8235294117647058,0.07058823529411765,0.012828123432964838,-0.004269780344908858,-0.007383550581796098,True
4819,0.8274509803921568,0.07058823529411765,0.013650575476892959,-0.0032832510853838238,-0.007498586174541495,True
4820,0.8313725490196078,0.07058823529411765,0.014514675337860298,-0.0022106489820202537,-0.007607612743311102,True
4821,0.8352941176470589,0.07058823529411765,0.015361750120615048,-0.0011440883160105803,-0.007715787578789734,True
4822,0.8392156862745098,0.07058823529411765,0.01596916418699217,-0.00016257249890622093,-0.007811972630249214,True
4823,0.8431372549019608,0.07058823529411765,0.016576578253369292,0.0008189433181981384,-0.007908157681708694,True
4824,0.8470588235294118,0.07058823529411765,0.016944352792702802,0.0016495893214541438,-0.007999135129375457,True
4825,0.8509803921568627,0.07058823529411765,0.01731605469316703,0.002533908076252201,-0.008083117150273036,True
4826,0.8549019607843137,0.07058823529411765,0.017665355967483413,0.003407686717395459,-0.008165909193179135,True
4827,0.8588235294117647,0.07058823529411765,0.01782392569683231,0.004191720895672192,-0.008238569093381085,True
4828,0.8627450980392157,0.07058823529411765,0.017979528346173286,0.004973018761874991,-0.008311279407147737,True
4829,0.8666666666666667,0.07058823529411765,0.01795800646831967,0.00564484312697806,-0.008377141615768822,True
4830,0.8705882352941177,0.07058823529411765,0.01792685528603354,0.006327858184649599,-0.008439494988001374,True
4831,0.8745098039215686,0.07058823529411765,0.017754238683965737,0.006900981928442377,-0.008499409190501859,True
4832,0.8784313725490196,0.07058823529411765,0.017556961183184134,0.0074838918444010425,-0.008552520350105832,True
4833,0.8823529411764706,0.07058823529411765,0.01731433268542526,0.00803037348021327,-0.008604587610893838,True
4834,0.8862745098039215,0.07058823529411765,0.016965706679078537,0.008506896333754092,-0.008649708330562096,True
4835,0.8901960784313725,0.07058823529411765,0.016623721876338555,0.008990111741637781,-0.008694513854731831,True
4836,0.8941176470588235,0.07058823529411765,0.016163248407751213,0.009378802586212825,-0.0087322165947837,True
4837,0.8980392156862745,0.07058823529411765,0.01568735337667888,0.009752709886639215,-0.008770330648545209,True
4838,0.9019607843137255,0.07058823529411765,0.015128891033137125,0.010048192484083358,-0.008802433544607162,True
4839,0.9058823529411765,0.07058823529411765,0.014559449025613225,0.01033341628441366,-0.00883410541464631,True
4840,0.9098039215686274,0.07058823529411765,0.013907022387632358,0.010524805106095337,-0.00886127903418157,True
4841,0.9137254901960784,0.07058823529411765,0.013269301071842227,0.01072720750962123,-0.008887093855787776,True
4842,0.9176470588235294,0.07058823529411765,0.012576564601364278,0.010844768626766898,-0.008908353268563964,True
4843,0.9215686274509803,0.07058823529411765,0.011866071630406112,0.010942689016454416,-0.00892950548295191,True
4844,0.9254901960784314,0.07058823529411765,0.011127355875544755,0.010961941297667232,-0.008946003413225856,True
4845,0.9294117647058824,0.07058823529411765,0.010367063733064891,0.010952480861482842,-0.008962270169895571,True
4846,0.9333333333333333,0.07058823529411765,0.009603197879302257,0.010879397758601562,-0.0089747622754154,True
4847,0.9372549019607843,0.07058823529411765,0.00883474447149795,0.010763027369800277,-0.008985532854699408,True
4848,0.9411764705882353,0.07058823529411765,0.008060954107887987,0.010596298482809487,-0.008994300687126294,True
4849,0.9450980392156862,0.07058823529411765,0.007281734106793535,0.010358485347319412,-0.009000710392736639,True
4850,0.9490196078431372,0.07058823529411765,0.006514931918621852,0.01008039743090915,-0.009005360851483247,True
4851,0.9529411764705882,0.07058823529411765,0.005762413539766085,0.009721568165562529,-0.00900713530844124,True
4852,0.9568627450980391,0.07058823529411765,0.005025694329993164,0.009307194841573623,-0.009006913628411528,True
4853,0.9607843137254902,0.07058823529411765,0.004306251731206827,0.008852238479746406,-0.009004922910854328,True
4854,0.9647058823529412,0.07058823529411765,0.003623119575264437,0.008297774789221777,-0.008999818921418233,True
4855,0.9686274509803922,0.07058823529411765,0.002977492342596101,0.007680631964555411,-0.008992140064211503,True
4856,0.9725490196078431,0.07058823529411765,0.0023697692285022465,0.007000062853283585,-0.008982060173438758,True
4857,0.9764705882352941,0.07058823529411765,0.0018075532321980992,0.006233722077686787,-0.008969248095085538,True
4858,0.9803921568627451,0.07058823529411765,0.001304981256922591,0.00539446208826689,-0.008953248693251393,True
4859,0.984313725490196,0.07058823529411765,0.0008757225576129007,0.00448060388092525,-0.008933654738952856,True
4860,0.9882352941176471,0.07058823529411765,0.0005197711968538172,0.0034642323659737177,-0.008910583236214333,True
4861,0.9921568627450981,0.07058823529411765,0.00024883900719474165,0.002405031672910434,-0.008883970474367365,True
4862,0.996078431372549,0.07058823529411765,7.465453166621425e-05,0.001244196032757732,-0.008852144129813926,True
4863,1.0,0.07058823529411765,0.0,0.0,-0.00882978742350258,True
4864,0.0,0.07450980392156863,0.0,0.0,0.00016498564602942945,True
4865,0.00392156862745098,0.07450980392156863,2.4309977021257684e-05,-0.0007182404408879402,0.00017180825537660196,True
4866,0.00784313725490196,0.07450980392156863,7.749485046148922e-05,-0.001329573853225274,0.00018037451566575567,True
4867,0.011764705882352941,0.07450980392156863,0.00014840472391379486,-0.0018446088571631074,0.00018532932855945902,True
4868,0.01568627450980392,0.07450980392156863,0.0002454491423577323,-0.0022511553158779955,0.00018858380478238074,True
4869,0.0196078431372549,0.07450980392156863,0.0003424526133326726,-0.0025737254173570433,0.00018878910621558572,True
4870,0.023529411764705882,0.07450980392156863,0.0004448319969395264,-0.0028007615864295943,0.00018643262812350985,True
4871,0.027450980392156862,0.07450980392156863,0.0005561831672412168,-0.002947680810886363,0.00018207609083896199,True
4872,0.03137254901960784,0.07450980392156863,0.0006489014887954673,-0.0030253149202785043,0.00017513048946064092,True
4873,0.03529411764705882,0.07450980392156863,0.0007054772331253991,-0.0030270637257465123,0.0001657011487068233,True
4874,0.0392156862745098,0.07450980392156863,0.0007714888214715742,-0.0029779788196628875,0.00015474282054460706,True
4875,0.043137254901960784,0.07450980392156863,0.0008324335897370406,-0.002874025892072182,0.0001416901125308341,True
4876,0.047058823529411764,0.07450980392156863,0.0008348863762076549,-0.002703399771658665,0.00012642636913539346,True
4877,0.050980392156862744,0.07450980392156863,0.0008182546194650531,-0.002489137724265262,0.00010956574703584529,True
4878,0.054901960784313725,0.07450980392156863,0.0007312365464209828,-0.0021953990047018364,9.010513003646249e-05,True
4879,0.058823529411764705,0.07450980392156863,0.0006919462403528083,-0.0019301808210148597,7.029434433561325e-05,True
4880,0.06274509803921569,0.07450980392156863,0.0005863422971287412,-0.0016016750413216188,4.8183308788140886e-05,True
4881,0.06666666666666667,0.07450980392156863,0.0003781305372362216,-0.001192114697470738,2.428205763161998e-05,True
4882,0.07058823529411765,0.07450980392156863,0.0002106975187980307,-0.0008151904862899106,-3.801616952443493e-07,True
4883,0.07450980392156863,0.07450980392156863,6.7714972200131e-06,-0.00042124420281955914,-2.6894484612889426e-05,True
4884,0.0784313725490196,0.07450980392156863,-0.00028901251305194425,4.2259442085162263e-05,-5.4166228623369926e-05,True
4885,0.08235294117647059,0.07450980392156863,-0.0006791458081942099,0.000551695937521823,-8.359854854367645e-05,True
4886,0.08627450980392157,0.07450980392156863,-0.0009859824981254051,0.0009918377365866812,-0.00011316783022562038,True
4887,0.09019607843137255,0.07450980392156863,-0.0013750273741214303,0.00145793758976166,-0.0001448077852968501,True
4888,0.09411764705882353,0.07450980392156863,-0.001888024784775752,0.0020130607183084367,-0.00017662517385675017,True
4889,0.09803921568627451,0.07450980392156863,-0.002468739051911279,0.0025723009351609504,-0.0002102382613810671,True
4890,0.10196078431372549,0.07450980392156863,-0.0029628329225206253,0.003061500340578225,-0.0002441816199124434,True
4891,0.10588235294117647,0.07450980392156863,-0.0035520171035799135,0.003565726776600148,-0.0002800174873912587,True
4892,0.10980392156862745,0.07450980392156863,-0.004260114714776759,0.00415643121472849,-0.00031554226353417596,True
4893,0.11372549019607843,0.07450980392156863,-0.0050941209626380254,0.004767974382882221,-0.00035295335269307687,True
4894,0.11764705882352941,0.07450980392156863,-0.005794292321350739,0.005284405901032323,-0.0003908396868599231,True
4895,0.12156862745098039,0.07450980392156863,-0.006590847505264789,0.005808402214426609,-0.0004304395310509977,True
4896,0.12549019607843137,0.07450980392156863,-0.007492015286678782,0.006390222220940474,-0.0004701226578494454,True
4897,0.12941176470588234,0.07450980392156863,-0.008446887860728718,0.006963815344075843,-0.0005111595008785159,True
4898,0.13333333333333333,0.07450980392156863,-0.009433666059115494,0.007525372641115779,-0.0005532066975668691,True
4899,0.13725490196078433,0.07450980392156863,-0.010578795545112287,0.00816723448375153,-0.0005954732111175893,True
4900,0.1411764705882353,0.07450980392156863,-0.011785426710323739,0.008789490036040733,-0.0006396584896504148,True
4901,0.14509803921568626,0.07450980392156863,-0.012860876122920315,0.009329996652548946,-0.0006842925240440216,True
4902,0.14901960784313725,0.07450980392156863,-0.01406086791977998,0.00987746197346803,-0.0007313556736796947,True
4903,0.15294117647058825,0.07450980392156863,-0.015369135878386706,0.01048162528660374,-0.0007784380804503644,True
4904,0.1568627450980392,0.07450980392156863,-0.016840671962871184,0.01114580133873462,-0.0008267059102383497,True
4905,0.16078431372549018,0.07450980392156863,-0.01832745029695967,0.011775024322670732,-0.0008768908431065004,True
4906,0.16470588235294117,0.07450980392156863,-0.01968829120548222,0.012332357511776797,-0.0009273222994043105,True
4907,0.16862745098039217,0.07450980392156863,-0.021192122709526362,0.012899550997608844,-0.0009810444719352991,True
4908,0.17254901960784313,0.07450980392156863,-0.022803752994192093,0.013520713994342699,-0.0010349243715748375,True
4909,0.1764705882352941,0.07450980392156863,-0.024510486585323992,0.014167460850050896,-0.0010901786878805754,True
4910,0.1803921568627451,0.07450980392156863,-0.02618417561399623,0.014747115946780286,-0.0011481608734735897,True
4911,0.1843137254901961,0.07450980392156863,-0.02804499682596954,0.01542419576860102,-0.0012062725067912743,True
4912,0.18823529411764706,0.07450980392156863,-0.02990166606501352,0.01604762542468699,-0.0012674785145196097,True
4913,0.19215686274509802,0.07450980392156863,-0.03177516278643807,0.01665634914237849,-0.0013301166717761478,True
4914,0.19607843137254902,0.07450980392156863,-0.03384901692529328,0.01736436244388654,-0.0013932473440684192,True
4915,0.2,0.07450980392156863,-0.03609845959289334,0.018081983693868844,-0.001461892561476154,True
4916,0.20392156862745098,0.07450980392156863,-0.03816486642364189,0.018711476391643035,-0.0015298462116671982,True
4917,0.20784313725490194,0.07450980392156863,-0.04020478651817457,0.019315433738825598,-0.0015985591400616277,True
4918,0.21176470588235294,0.07450980392156863,-0.042386347913595836,0.019925704067785793,-0.0016719600117997512,True
4919,0.21568627450980393,0.07450980392156863,-0.044708203137776265,0.02059805391395767,-0.001746336995724833,True
4920,0.2196078431372549,0.07450980392156863,-0.04720096704427908,0.021320155045391035,-0.0018237318135192755,True
4921,0.22352941176470587,0.07450980392156863,-0.04980253495537753,0.02203487840916506,-0.0019057980108540757,True
4922,0.22745098039215686,0.07450980392156863,-0.052156215978281205,0.022647261630682206,-0.001985442098546642,True
4923,0.23137254901960785,0.07450980392156863,-0.054676601684805544,0.023296050698308538,-0.002068999324053734,True
4924,0.23529411764705882,0.07450980392156863,-0.05743972376074818,0.023993992107820918,-0.0021585036158613758,True
4925,0.2392156862745098,0.07450980392156863,-0.059961563997462185,0.02460030014626333,-0.0022448597025158195,True
4926,0.24313725490196078,0.07450980392156863,-0.06254467528675217,0.025200113172894723,-0.002333927354059464,True
4927,0.24705882352941178,0.07450980392156863,-0.06522621135198865,0.02578949272310629,-0.002427350817286825,True
4928,0.25098039215686274,0.07450980392156863,-0.06807695944686207,0.026436737822973844,-0.002523631409558863,True
4929,0.2549019607843137,0.07450980392156863,-0.07106827999708175,0.027103302064072788,-0.0026241558390788485,True
4930,0.2588235294117647,0.07450980392156863,-0.07415706502662026,0.027740165541572485,-0.0027304259522820014,True
4931,0.2627450980392157,0.07450980392156863,-0.07699530552436905,0.028302433172279748,-0.0028313308427602426,True
4932,0.26666666666666666,0.07450980392156863,-0.07988854867215728,0.028864265379601867,-0.0029344284909239363,True
4933,0.27058823529411763,0.07450980392156863,-0.08309510352963469,0.029439278935213458,-0.003049071256151786,True
4934,0.27450980392156865,0.07450980392156863,-0.08610219662698808,0.029965472177611155,-0.0031583668820518935,True
4935,0.2784313725490196,0.07450980392156863,-0.0890559852884462,0.030478618612167198,-0.003266233531062689,True
4936,0.2823529411764706,0.07450980392156863,-0.09210656530458299,0.03093076217815943,-0.0033806625157553256,True
4937,0.28627450980392155,0.07450980392156863,-0.09518469344754188,0.031384955069781645,-0.003496132845268591,True
4938,0.2901960784313725,0.07450980392156863,-0.09847849094700661,0.03187792618159504,-0.003618787832940224,True
4939,0.29411764705882354,0.07450980392156863,-0.10180698644307459,0.03230026952575157,-0.0037463666231630477,True
4940,0.2980392156862745,0.07450980392156863,-0.10509774449963837,0.032684980973679396,-0.0038739894908919924,True
4941,0.30196078431372547,0.07450980392156863,-0.10822002546588877,0.03305316895062501,-0.00399466271962721,True
4942,0.3058823529411765,0.07450980392156863,-0.11135238747096896,0.03338743364805394,-0.004116917660631127,True
4943,0.30980392156862746,0.07450980392156863,-0.11450451562166995,0.03365518412069031,-0.004242273904542551,True
4944,0.3137254901960784,0.07450980392156863,-0.11773582812934656,0.03392233522737324,-0.004371675690424777,True
4945,0.3176470588235294,0.07450980392156863,-0.12108864766755471,0.03418856661733451,-0.004507285290710475,True
4946,0.32156862745098036,0.07450980392156863,-0.12440645483347149,0.034323049980717314,-0.004646311861463593,True
4947,0.3254901960784314,0.07450980392156863,-0.12764779382301625,0.0344570002098442,-0.004780972287365461,True
4948,0.32941176470588235,0.07450980392156863,-0.13078617211305887,0.034606175327381625,-0.004909097296890027,True
4949,0.3333333333333333,0.07450980392156863,-0.1339631147130866,0.0346745819884858,-0.005042485515651479,True
4950,0.33725490196078434,0.07450980392156863,-0.1371904177649773,0.03463751454765951,-0.005182746866475221,True
4951,0.3411764705882353,0.07450980392156863,-0.14028243620634118,0.03464645081840706,-0.005312271364498398,True
4952,0.34509803921568627,0.07450980392156863,-0.14335936619397896,0.034660517937893466,-0.005440598368541931,True
4953,0.34901960784313724,0.07450980392156863,-0.14633813991344224,0.034543749786375436,-0.005566262111842201,True
4954,0.3529411764705882,0.07450980392156863,-0.14930321740943928,0.0344087255505312,-0.005691554237364343,True
4955,0.3568627450980392,0.07450980392156863,-0.15236940944636648,0.034211813605201515,-0.005826976078380608,True
4956,0.3607843137254902,0.07450980392156863,-0.15541080591320874,0.03395476340135943,-0.005962989186429595,True
4957,0.36470588235294116,0.07450980392156863,-0.15831095009326832,0.03356066320169933,-0.006093977856996868,True
4958,0.3686274509803922,0.07450980392156863,-0.1611462893763748,0.03323200269763136,-0.006216671673602536,True
4959,0.37254901960784315,0.07450980392156863,-0.163947970302149,0.03293733025251435,-0.006335057310243646,True
4960,0.3764705882352941,0.07450980392156863,-0.1666301866493429,0.032550137602438634,-0.006447153354184012,True
4961,0.3803921568627451,0.07450980392156863,-0.16921744397253707,0.03208940325098548,-0.006554249978285324,True
4962,0.38431372549019605,0.07450980392156863,-0.17183607273260418,0.03157816273234962,-0.006666547529760342,True
4963,0.38823529411764707,0.07450980392156863,-0.1744986215042935,0.03099621357965798,-0.006786126379558547,True
4964,0.39215686274509803,0.07450980392156863,-0.17689262209678305,0.03037731440974818,-0.006883102454730078,True
4965,0.396078431372549,0.07450980392156863,-0.1792164614532655,0.029748761631736325,-0.006974173300494639,True
4966,0.4,0.07450980392156863,-0.18157428961945124,0.029033983337562706,-0.007072628225065264,True
4967,0.403921568627451,0.07450980392156863,-0.183953582416848,0.028264751859486733,-0.007175746347017298,True
4968,0.40784313725490196,0.07450980392156863,-0.1859832865723169,0.027472557786345303,-0.007247310220333808,True
4969,0.4117647058823529,0.07450980392156863,-0.18799811461536334,0.02667938658149896,-0.007317531359665828,True
4970,0.4156862745098039,0.07450980392156863,-0.19004225120398252,0.025769693197782714,-0.0073961211103741415,True
4971,0.4196078431372549,0.07450980392156863,-0.19207638579561695,0.02480945331742711,-0.0074761688493579555,True
4972,0.4235294117647059,0.07450980392156863,-0.19376893437057754,0.023688383960762355,-0.00753123394705962,True
4973,0.42745098039215684,0.07450980392156863,-0.19545189415125322,0.022626083752858808,-0.007582768544979029,True
4974,0.43137254901960786,0.07450980392156863,-0.19711644763664304,0.021676594631902045,-0.00762752612593806,True
4975,0.43529411764705883,0.07450980392156863,-0.19875036423585613,0.020699833870087826,-0.007670584966498184,True
4976,0.4392156862745098,0.07450980392156863,-0.20004876956937756,0.019424415382785724,-0.00769504052805564,True
4977,0.44313725490196076,0.07450980392156863,-0.20134026405183433,0.018211217209739634,-0.007716417828796681,True
4978,0.44705882352941173,0.07450980392156863,-0.2026183514832254,0.017118726446350218,-0.0077318233035538675,True
4979,0.45098039215686275,0.07450980392156863,-0.2038789729910797,0.01602101676013854,-0.00774587392078854,True
4980,0.4549019607843137,0.07450980392156863,-0.20473958225012664,0.014803781012217415,-0.007728894996227123,True
4981,0.4588235294117647,0.07450980392156863,-0.2056001915091736,0.013586545264296288,-0.007711916071665706,True
4982,0.4627450980392157,0.07450980392156863,-0.2064720045005881,0.012234360269193736,-0.0077002799998336525,True
4983,0.4666666666666667,0.07450980392156863,-0.20734852630705572,0.01082545747455122,-0.007690889474800899,True
4984,0.47058823529411764,0.07450980392156863,-0.20781119323342873,0.009316035286339704,-0.007648860103125765,True
4985,0.4745098039215686,0.07450980392156863,-0.20824125798995152,0.007824297150882238,-0.007603644530179667,True
4986,0.4784313725490196,0.07450980392156863,-0.2086593533228997,0.006505310641772526,-0.0075532653758359145,True
4987,0.4823529411764706,0.07450980392156863,-0.20907744865584788,0.005186324132662795,-0.00750288622149216,True
4988,0.48627450980392156,0.07450980392156863,-0.20915773507662752,0.003660514250011078,-0.007430309407009286,True
4989,0.49019607843137253,0.07450980392156863,-0.2091254185266844,0.0020657632428453605,-0.00735033337248004,True
4990,0.49411764705882355,0.07450980392156863,-0.2090817060587321,0.0006559874002297709,-0.0072666241075606324,True
4991,0.4980392156862745,0.07450980392156863,-0.2090369575982335,-0.0007369725183357725,-0.007182575458060303,True
4992,0.5019607843137255,0.07450980392156863,-0.20875526099697764,-0.00215053250605798,-0.007083437502184164,True
4993,0.5058823529411764,0.07450980392156863,-0.20823661625496442,-0.0035846925629368503,-0.00696921023993221,True
4994,0.5098039215686274,0.07450980392156863,-0.2077188624156483,-0.005035792720372883,-0.006855156124720278,True
4995,0.5137254901960784,0.07450980392156863,-0.20721090850600002,-0.006673233983937541,-0.006743006626948559,True
4996,0.5176470588235293,0.07450980392156863,-0.2065849472952171,-0.008311568009430377,-0.0066244408516043735,True
4997,0.5215686274509804,0.07450980392156863,-0.20560496418103003,-0.009952580320707793,-0.006486626243542779,True
4998,0.5254901960784314,0.07450980392156863,-0.20462180710359018,-0.01150331946302575,-0.006348802933937614,True
4999,0.5294117647058824,0.07450980392156863,-0.20363471701913413,-0.012942196879603424,-0.006210968841840903,True
5000,0.5333333333333333,0.07450980392156863,-0.20261621589220755,-0.014378820107296587,-0.0060719822017946306,True
5001,0.5372549019607843,0.07450980392156863,-0.20117643725450007,-0.015785210684068053,-0.0059175378598365705,True
5002,0.5411764705882353,0.07450980392156863,-0.19973665861679263,-0.017191601260839517,-0.0057630935178785096,True
5003,0.5450980392156862,0.07450980392156863,-0.19829738795247068,-0.018742983427880968,-0.0056071648937832605,True
5004,0.5490196078431373,0.07450980392156863,-0.19685830361590378,-0.020347549400000563,-0.0054506918258915215,True
5005,0.5529411764705883,0.07450980392156863,-0.1950052092049368,-0.02169549769093213,-0.005289103004601682,True
5006,0.5568627450980392,0.07450980392156863,-0.19313403767677026,-0.023032241162983285,-0.005127290811757719,True
5007,0.5607843137254902,0.07450980392156863,-0.1912567761756407,-0.024495176761462248,-0.00496280318693518,True
5008,0.5647058823529412,0.07450980392156863,-0.18937637551319,-0.026023159847790578,-0.004796936473463893,True
5009,0.5686274509803921,0.07450980392156863,-0.18711393534185256,-0.02744471475132884,-0.004631278388130429,True
5010,0.5725490196078431,0.07450980392156863,-0.18482128386297114,-0.02881985142613521,-0.004466842280343724,True
5011,0.5764705882352941,0.07450980392156863,-0.1825470157156899,-0.03005065180828747,-0.004307137146691917,True
5012,0.580392156862745,0.07450980392156863,-0.18027274756840872,-0.03128145219043973,-0.00414743201304011,True
5013,0.5843137254901961,0.07450980392156863,-0.17765095352121213,-0.03237998517122589,-0.003998705485894939,True
5014,0.5882352941176471,0.07450980392156863,-0.17500849577185848,-0.03347065360382268,-0.003850631740758275,True
5015,0.592156862745098,0.07450980392156863,-0.1723364689458672,-0.034682527447755705,-0.0036970444020456663,True
5016,0.596078431372549,0.07450980392156863,-0.16963899438734625,-0.03593279662948603,-0.003542136361844064,True
5017,0.6,0.07450980392156863,-0.16660774570770867,-0.0370021895805402,-0.0034054647257205847,True
5018,0.6039215686274509,0.07450980392156863,-0.16360056689592842,-0.038013573306011315,-0.0032722738006511756,True
5019,0.6078431372549019,0.07450980392156863,-0.1606315022334265,-0.038933100595190104,-0.0031445945111875963,True
5020,0.611764705882353,0.07450980392156863,-0.1575867550983415,-0.0398383470337706,-0.0030206076635712034,True
5021,0.615686274509804,0.07450980392156863,-0.154252326775094,-0.040688932285578266,-0.002910753955438884,True
5022,0.6196078431372549,0.07450980392156863,-0.15096839776267776,-0.04146442834107994,-0.0028067397675129438,True
5023,0.6235294117647059,0.07450980392156863,-0.14772053968656954,-0.04218628925636306,-0.0027068966654487025,True
5024,0.6274509803921569,0.07450980392156863,-0.14437287554569245,-0.04281140531243755,-0.002621869571189402,True
5025,0.6313725490196078,0.07450980392156863,-0.1408996489362351,-0.0433148100940238,-0.002555481970620186,True
5026,0.6352941176470588,0.07450980392156863,-0.1373877233958602,-0.04385377903687268,-0.002485465105494777,True
5027,0.6392156862745098,0.07450980392156863,-0.13380128797356947,-0.044461222260361595,-0.0024084605518955074,True
5028,0.6431372549019607,0.07450980392156863,-0.13006877305149436,-0.044874031914787116,-0.0023589462168007126,True
5029,0.6470588235294118,0.07450980392156863,-0.12631298719665265,-0.04520723205252763,-0.002320681204079478,True
5030,0.6509803921568628,0.07450980392156863,-0.12267228981297792,-0.04547824629651037,-0.0022912224561470185,True
5031,0.6549019607843137,0.07450980392156863,-0.11899785756420128,-0.045725649533384455,-0.0022651404674453967,True
5032,0.6588235294117647,0.07450980392156863,-0.11508165878219441,-0.045803840552646455,-0.0022632585865647705,True
5033,0.6627450980392157,0.07450980392156863,-0.11126487478085009,-0.045855031689280366,-0.0022675909815341607,True
5034,0.6666666666666666,0.07450980392156863,-0.10751762366077842,-0.04588733851494318,-0.0022762697775315977,True
5035,0.6705882352941176,0.07450980392156863,-0.1036343534087225,-0.04579328347224573,-0.0023003370271834985,True
5036,0.6745098039215687,0.07450980392156863,-0.09965911278025866,-0.04560160069326119,-0.0023368090531295524,True
5037,0.6784313725490196,0.07450980392156863,-0.09586749766766621,-0.045396899098156536,-0.0023826341683935723,True
5038,0.6823529411764706,0.07450980392156863,-0.09205969260574845,-0.045172600404283066,-0.0024304557905883736,True
5039,0.6862745098039216,0.07450980392156863,-0.08806466530932508,-0.044721678850288216,-0.002501365223700666,True
5040,0.6901960784313725,0.07450980392156863,-0.08420317461708035,-0.04428214189643665,-0.0025777900642652454,True
5041,0.6941176470588235,0.07450980392156863,-0.0804287077792442,-0.04385002412020656,-0.0026578092153043496,True
5042,0.6980392156862745,0.07450980392156863,-0.07670460814348455,-0.043278508010736,-0.002757480940184306,True
5043,0.7019607843137254,0.07450980392156863,-0.07300619655685789,-0.04263589660341861,-0.0028671757805362533,True
5044,0.7058823529411764,0.07450980392156863,-0.06912399284459372,-0.04195449650590451,-0.0029707529921633074,True
5045,0.7098039215686275,0.07450980392156863,-0.06521862169088906,-0.041192169215032694,-0.003080300250107952,True
5046,0.7137254901960784,0.07450980392156863,-0.061390376356792085,-0.04028021843832514,-0.0032071227331805794,True
5047,0.7176470588235294,0.07450980392156863,-0.057796466103277086,-0.039442143389903477,-0.0033401916391837374,True
5048,0.7215686274509804,0.07450980392156863,-0.054234987382015244,-0.038606596157542916,-0.003474593191015613,True
5049,0.7254901960784313,0.07450980392156863,-0.05084615478984252,-0.0376176727739742,-0.003626236911431246,True
5050,0.7294117647058823,0.07450980392156863,-0.04739947546809679,-0.036605406450205887,-0.0037766514009046725,True
5051,0.7333333333333333,0.07450980392156863,-0.04373633741633598,-0.03550579235020688,-0.003922466187497584,True
