,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.14901960784313725,0.0,0.0,0.0,-0.0011145162347232377,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0011776627661331284,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012421747939785177,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013083626583583836,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0013745505227382498,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001443695020629755,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015130495525958567,True
45,0.1764705882352941,0.0,-1.1544103631114245e-20,-2.1718453024379502e-21,-0.0015835595826042314,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016562251908318183,True
47,0.1843137254901961,0.0,-1.5392138174818994e-20,-2.895793736583934e-21,-0.0017288907990594049,True
48,0.18823529411764706,0.0,-7.696069087409497e-21,-1.447896868291967e-21,-0.001803954661822954,True
49,0.19215686274509802,0.0,-1.5392138174818994e-20,-2.895793736583934e-21,-0.001880071502716096,True
50,0.19607843137254902,0.0,-1.5392138174818994e-20,-2.895793736583934e-21,-0.001956188343609239,True
51,0.2,0.0,2.0913812361456062e-20,-3.778953088758369e-21,-0.0020357640449677615,True
52,0.20392156862745098,0.0,2.0913812361456062e-20,-3.778953088758369e-21,-0.0021154414775164418,True
53,0.20784313725490194,0.0,2.454746462002e-20,-2.40131806903335e-21,-0.002195762982812114,True
54,0.21176470588235294,0.0,2.181996855112889e-20,-2.1345049502518664e-21,-0.0022790472227439476,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002362331462675782,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002446741525418218,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025335848181061507,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002620428110794084,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002708572803106461,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002798799044420269,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002889025285734077,True
62,0.24313725490196078,0.0,-8.739831015506471e-20,4.68895049612438e-21,-0.0029804193099136913,True
63,0.24705882352941178,0.0,-5.486874541827599e-20,2.9437277516496512e-21,-0.0030736892406117806,True
64,0.25098039215686274,0.0,-2.2339180681487508e-20,1.1985050071749351e-21,-0.0031669591713098704,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032610142097156247,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033567903474284112,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034525664851411996,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035486437676742117,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003646155916703591,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037436680657329715,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038411802147623507,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003939366032671723,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004037576801280354,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004135787569888985,True
75,0.29411764705882354,0.0,3.316043073211816e-19,-9.854103581496926e-21,-0.004233562368683367,True
76,0.2980392156862745,0.0,2.652834458569453e-19,-7.88328286519754e-21,-0.004331137347979549,True
77,0.30196078431372547,0.0,2.652834458569453e-19,-7.88328286519754e-21,-0.004428712327275731,True
78,0.3058823529411765,0.0,2.840425948552716e-19,-6.85524199571656e-21,-0.004525512204852138,True
79,0.30980392156862746,0.0,3.787234598070288e-19,-9.140322660955414e-21,-0.004620792321050484,True
80,0.3137254901960784,0.0,3.787234598070288e-19,-9.140322660955414e-21,-0.004716072437248832,True
81,0.3176470588235294,0.0,3.787234598070288e-19,-9.140322660955414e-21,-0.004811352553447179,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004902684079225846,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004993674152617888,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0050846642260099295,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005172780069009161,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005257142505260136,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005341504941511111,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005425867377762085,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005502092869434479,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005577182973491257,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005652273077548037,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00572429079593065,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005787190867757951,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005850090939585252,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005912991011412553,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005967392530506251,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006015038789734778,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006062685048963305,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006110331308191832,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0061434026225062055,True
101,0.396078431372549,0.0,0.0,0.0,-0.006172666068329492,True
102,0.4,0.0,0.0,0.0,-0.0062019295141527795,True
103,0.403921568627451,0.0,0.0,0.0,-0.006231192959976066,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006240031098796422,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006248000075616651,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006255969052436882,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006262596437657687,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0062466606914336024,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006230724945209518,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006214789198985432,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00619670460694347,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006155087532652061,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006113470458360653,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006071853384069244,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006029119208754256,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00596080069536268,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005892482181971103,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005824163668579526,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00575584515518795,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0056632928158020564,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005568933568337639,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0054745743208732215,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005380215073408803,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005267611365519251,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005148926170821323,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005030240976123393,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004911555781425464,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004782849994766288,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004644123616145864,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004505397237525441,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004366670858905017,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004224568712197414,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004072339261228265,True
134,0.5254901960784314,0.0,0.0,0.0,-0.003920109810259121,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003767880359289977,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0036151963475648,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0034564158739351786,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0032976354003055575,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003138854926675936,True
140,0.5490196078431373,0.0,0.0,0.0,-0.00298007445304631,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00282296202538655,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00266592243040492,True
143,0.5607843137254902,0.0,0.0,0.0,-0.00250888283542329,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023518432404416602,True
145,0.5686274509803921,0.0,-2.2646646939087534e-19,-2.494930981678987e-21,-0.00220375108956915,True
146,0.5725490196078431,0.0,-4.736125050290226e-19,-5.217684168811939e-21,-0.0020564759658870057,True
147,0.5764705882352941,0.0,-7.207585406671699e-19,-7.94043735594489e-21,-0.0019092008422048603,True
148,0.580392156862745,0.0,-9.679045763053172e-19,-1.066319054307784e-20,-0.0017619257185227154,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016313109008681394,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0015016866960043957,True
151,0.592156862745098,0.0,0.0,0.0,-0.001372062491140652,True
152,0.596078431372549,0.0,6.124923567543475e-19,8.851444986569813e-21,-0.0012434365869679487,True
153,0.6,0.0,8.908979734608691e-19,1.2874829071374273e-20,-0.0011382707490346818,True
154,0.6039215686274509,0.0,8.908979734608691e-19,1.2874829071374273e-20,-0.0010331049111014148,True
155,0.6078431372549019,0.0,8.908979734608691e-19,1.2874829071374273e-20,-0.0009279390731681479,True
156,0.611764705882353,0.0,5.4871833842855885e-19,1.2848058431463167e-20,-0.0008289932519757082,True
157,0.615686274509804,0.0,6.753456472966878e-19,1.581299499257005e-20,-0.0007538550810671353,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006787169101585626,True
159,0.6235294117647059,0.0,6.753456472966878e-19,1.581299499257005e-20,-0.0006035787392499897,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005434476496515415,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005021964365400235,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00046094522342850545,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0004196940103169874,True
164,0.6431372549019607,0.0,0.0,0.0,-0.000405345998878491,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00040006359564359183,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00039478119240869285,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0003939311921442079,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004248467465010177,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004557623008578274,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00048667785521463704,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005372634571031036,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006029117080022996,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006685599589014937,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007367386212715462,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008341792214199798,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009316198215684135,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010290604217168473,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011448509229600983,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012700001565028633,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013951493900456284,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015274713542756503,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016754429127324045,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018234144711891586,True
184,0.7215686274509804,0.0,7.552814516769449e-20,-1.2249878437045625e-20,-0.0019720135995518278,True
185,0.7254901960784313,0.0,5.17282794878423e-20,-8.389788125693642e-21,-0.002137557115374206,True
186,0.7294117647058823,0.0,2.7928413807990104e-20,-4.5296978143416595e-21,-0.0023031006311965848,True
187,0.7333333333333333,0.0,4.128548128137914e-21,-6.696075029896765e-22,-0.002468644147018963,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002644300224825173,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0028220786921835384,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0029998571595419047,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0031825165467331477,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003367402445646075,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0035522883445590027,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0037386733419007374,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003925991552833915,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004113309763767093,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004299611141630295,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004485276788038462,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004670942434446628,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004853153324141269,True
201,0.788235294117647,0.0,0.0,0.0,-0.005033765744311742,True
202,0.792156862745098,0.0,0.0,0.0,-0.005214378164482216,True
203,0.796078431372549,0.0,0.0,0.0,-0.005388623833362506,True
204,0.8,0.0,0.0,0.0,-0.005561485425875369,True
205,0.803921568627451,0.0,0.0,0.0,-0.005734068000589304,True
206,0.807843137254902,0.0,0.0,0.0,-0.00589716397013983,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006060259939690357,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00621995176483901,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006371890338022194,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006523828911205378,True
211,0.8274509803921568,0.0,-1.7131380870479274e-19,-7.797140160420123e-22,-0.006667951509145507,True
212,0.8313725490196078,0.0,-3.426276174095855e-19,-1.5594280320840246e-21,-0.00680788435233152,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0069469945580592175,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007074524559565945,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007202054561072673,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007322728295627063,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007437815442294363,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00755161864365389,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0076544896116647184,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007757360579675548,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007851631154420538,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0079426976610861,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008029011318382528,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008108799877392521,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008186624269634865,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008255719031798765,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008324659270407734,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00838365849364965,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008442657716891568,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008492939786442943,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008542425857550417,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008583963518642119,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0086244859052669,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008657177039234597,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008688962435203992,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008713059375665773,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008735546637697792,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008752131745487363,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008765460010546742,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008774999410001682,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008779435173016693,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008781433084453073,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008778444094760949,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00877214589015389,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008763172554009935,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008750353018879567,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008734904687234495,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008717587134261842,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00869874112264023,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008679091847854828,True
251,0.984313725490196,0.0,0.0,0.0,-0.008660148511264926,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00864344554792838,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008630928300796665,True
254,0.996078431372549,0.0,0.0,0.0,-0.00862482581607365,True
255,1.0,0.0,0.0,0.0,-0.0086242501991481,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3885884249604503e-06,True
257,0.00392156862745098,0.00392156862745098,1.0117308365318211e-06,-1.0115794184721079e-06,1.9500086858140525e-10,True
258,0.00784313725490196,0.00392156862745098,4.068994676028391e-06,-3.770940823193745e-06,4.2255161613065456e-06,True
259,0.011764705882352941,0.00392156862745098,1.5021689017304048e-05,-8.58830002380106e-06,1.0146351704704408e-05,True
260,0.01568627450980392,0.00392156862745098,3.7190648929577535e-05,-1.4631417396465755e-05,1.6010681302961873e-05,True
261,0.0196078431372549,0.00392156862745098,5.871761932673939e-05,-1.7512743471222792e-05,2.160421645825034e-05,True
262,0.023529411764705882,0.00392156862745098,8.7132452530378e-05,-2.012306853960967e-05,2.5235965474545622e-05,True
263,0.027450980392156862,0.00392156862745098,0.00012768945365852237,-2.354376274816095e-05,2.6071234081990667e-05,True
264,0.03137254901960784,0.00392156862745098,0.00016140885932720042,-2.4858186542067866e-05,2.4770913603325162e-05,True
265,0.03529411764705882,0.00392156862745098,0.00020393453213459267,-2.637385544797717e-05,2.0852179185987828e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002437758537249938,-2.7014893269587902e-05,1.4065296217234777e-05,True
267,0.043137254901960784,0.00392156862745098,0.0002946918873829084,-2.7366748235439267e-05,3.5736804800431365e-06,True
268,0.047058823529411764,0.00392156862745098,0.00034083632466345813,-2.7046295185840162e-05,-9.13180117581681e-06,True
269,0.050980392156862744,0.00392156862745098,0.0003781783283923133,-2.671609414031913e-05,-2.4674573586766792e-05,True
270,0.054901960784313725,0.00392156862745098,0.00041416266397308483,-2.6112092690038482e-05,-4.398378523420748e-05,True
271,0.058823529411764705,0.00392156862745098,0.0004577626188387909,-2.4919140377905138e-05,-6.491638448493201e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004908379428264938,-2.3997185192986483e-05,-8.94485186858799e-05,True
273,0.06666666666666667,0.00392156862745098,0.0005376607278296182,-2.1402248166388965e-05,-0.00011593773517352629,True
274,0.07058823529411765,0.00392156862745098,0.000567217617619593,-2.0277052720667962e-05,-0.00014482200216911235,True
275,0.07450980392156863,0.00392156862745098,0.0005999790599799874,-1.800500388371926e-05,-0.00017673333299695048,True
276,0.0784313725490196,0.00392156862745098,0.0006252725959651868,-1.6730848003194843e-05,-0.00020979672723983603,True
277,0.08235294117647059,0.00392156862745098,0.0006458681149668303,-1.535921309819e-05,-0.000246689669350553,True
278,0.08627450980392157,0.00392156862745098,0.0006712093649495654,-1.2823618847845265e-05,-0.00028370921530373853,True
279,0.09019607843137255,0.00392156862745098,0.000686282158551082,-1.138825624381243e-05,-0.00032449138686840265,True
280,0.09411764705882353,0.00392156862745098,0.0007051882706863692,-8.242300243056249e-06,-0.00036523913055517215,True
281,0.09803921568627451,0.00392156862745098,0.0007158809007013479,-5.907864590920592e-06,-0.0004093233004777604,True
282,0.10196078431372549,0.00392156862745098,0.0007247505691103747,-4.1096570397464354e-06,-0.00045382161795501645,True
283,0.10588235294117647,0.00392156862745098,0.0007281636984648753,-1.607194323815917e-06,-0.0005011812728552298,True
284,0.10980392156862745,0.00392156862745098,0.0007315839576870805,-1.4505348059507166e-07,-0.0005488086982266318,True
285,0.11372549019607843,0.00392156862745098,0.0007289898416076656,1.2993041172481965e-06,-0.0005995361505998345,True
286,0.11764705882352941,0.00392156862745098,0.0007252209186402646,3.4212618312865202e-06,-0.0006501360112493366,True
287,0.12156862745098039,0.00392156862745098,0.0007116107157095974,7.005124957883055e-06,-0.0007028135005391922,True
288,0.12549019607843137,0.00392156862745098,0.0007027213003969218,8.420382922976978e-06,-0.0007566093295050654,True
289,0.12941176470588234,0.00392156862745098,0.0006902108911137838,9.81697002038278e-06,-0.0008121087040039241,True
290,0.13333333333333333,0.00392156862745098,0.0006750629677040124,1.119995734996638e-05,-0.00086884893265644,True
291,0.13725490196078433,0.00392156862745098,0.0006508727987458613,1.4022489210828454e-05,-0.0009260024929460052,True
292,0.1411764705882353,0.00392156862745098,0.0006294178080227103,1.5376476516432094e-05,-0.000985667367283077,True
293,0.14509803921568626,0.00392156862745098,0.0006005550698038215,1.7798034052344865e-05,-0.0010450499824257906,True
294,0.14901960784313725,0.00392156862745098,0.0005574404469942095,2.102029545904022e-05,-0.0011068630429350802,True
295,0.15294117647058825,0.00392156862745098,0.0005296086266539663,2.2354336059380044e-05,-0.0011694876395089014,True
296,0.1568627450980392,0.00392156862745098,0.0004988605364588568,2.368554415581668e-05,-0.0012334785101879811,True
297,0.16078431372549018,0.00392156862745098,0.00046453338780550206,2.5013275997463053e-05,-0.001299146171814424,True
298,0.16470588235294117,0.00392156862745098,0.0004164075122926408,2.7621046427995463e-05,-0.0013644728785600134,True
299,0.16862745098039217,0.00392156862745098,0.00035320181522283513,3.078728147046934e-05,-0.001432605674876315,True
300,0.17254901960784313,0.00392156862745098,0.00031218861676060935,3.2125292146827293e-05,-0.0015014358682586988,True
301,0.1764705882352941,0.00392156862745098,0.0002495711166351995,3.480924117811353e-05,-0.0015710618646251745,True
302,0.1803921568627451,0.00392156862745098,0.0001969748864148575,3.64972734075912e-05,-0.0016431066730593089,True
303,0.1843137254901961,0.00392156862745098,0.00014899587947232823,3.786356078817016e-05,-0.0017152371982510808,True
304,0.18823529411764706,0.00392156862745098,9.591367815559748e-05,3.9261289388267644e-05,-0.0017897549755168907,True
305,0.19215686274509802,0.00392156862745098,4.059086726781498e-05,4.067282257667063e-05,-0.0018653209001690992,True
306,0.19607843137254902,0.00392156862745098,-4.0886441558889836e-05,4.372673756321755e-05,-0.0019404507271605015,True
307,0.2,0.00392156862745098,-0.00010560179368963651,4.5309678688266126e-05,-0.0020194242846341796,True
308,0.20392156862745098,0.00392156862745098,-0.0001687432075519848,4.6781477860243134e-05,-0.0020985289164895658,True
309,0.20784313725490194,0.00392156862745098,-0.0002802331067336893,5.0903698304938745e-05,-0.002177576169171181,True
310,0.21176470588235294,0.00392156862745098,-0.0003749165293087677,5.368326829856329e-05,-0.0022599368100204155,True
311,0.21568627450980393,0.00392156862745098,-0.0004464333774912733,5.522542821390834e-05,-0.0023426232266012415,True
312,0.2196078431372549,0.00392156862745098,-0.0005207949432043133,5.6791363819492076e-05,-0.002426427139691112,True
313,0.22352941176470587,0.00392156862745098,-0.000601304769386574,5.8408685594301356e-05,-0.0025126462871714974,True
314,0.22745098039215686,0.00392156862745098,-0.0006818145955688352,6.002600736911064e-05,-0.002598865434651883,True
315,0.23137254901960785,0.00392156862745098,-0.0008090264645462019,6.381555931055131e-05,-0.0026858151608387727,True
316,0.23529411764705882,0.00392156862745098,-0.0008991729959358297,6.55057433750734e-05,-0.0027753923010480704,True
317,0.2392156862745098,0.00392156862745098,-0.0009893195273254576,6.71959274395955e-05,-0.0028649694412573676,True
318,0.24313725490196078,0.00392156862745098,-0.0011748846125288934,7.304352135794867e-05,-0.0029546347985476024,True
319,0.24705882352941178,0.00392156862745098,-0.0012882829831401409,7.536159671617399e-05,-0.0030470890472276972,True
320,0.25098039215686274,0.00392156862745098,-0.0013886927088016083,7.711461040560573e-05,-0.003139689241168633,True
321,0.2549019607843137,0.00392156862745098,-0.0014924921868212314,7.888155910020834e-05,-0.003233070423816372,True
322,0.2588235294117647,0.00392156862745098,-0.0016037226203360943,8.067905586803567e-05,-0.0033281636761699042,True
323,0.2627450980392157,0.00392156862745098,-0.0017149530538509588,8.247655263586302e-05,-0.0034232569285234386,True
324,0.26666666666666666,0.00392156862745098,-0.0019137371850874755,8.765303210767508e-05,-0.003517787362248287,True
325,0.27058823529411763,0.00392156862745098,-0.002082925991481895,9.119741944021478e-05,-0.0036141746781644096,True
326,0.27450980392156865,0.00392156862745098,-0.0022054071693570045,9.30123954316133e-05,-0.0037110015913331003,True
327,0.2784313725490196,0.00392156862745098,-0.0023278883472321126,9.482737142301182e-05,-0.0038078285045017907,True
328,0.2823529411764706,0.00392156862745098,-0.0025389901758668225,9.92242596746322e-05,-0.003904686109773011,True
329,0.28627450980392155,0.00392156862745098,-0.002672958930812229,0.00010102076611319441,-0.00400222344933271,True
330,0.2901960784313725,0.00392156862745098,-0.002806927685757635,0.00010281727255175662,-0.004099760788892409,True
331,0.29411764705882354,0.00392156862745098,-0.0029487550898042543,0.00010457025420280806,-0.00419688231500423,True
332,0.2980392156862745,0.00392156862745098,-0.0030941843746889264,0.00010630328699291704,-0.0042938132599524385,True
