,x,y,u (m/s),v (m/s),p (Pa),mask
73,0.28627450980392155,0.0,0.0,0.0,-0.004153479039348774,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004279730252123465,True
75,0.29411764705882354,0.0,2.855171318791594e-19,-1.3825841987237858e-20,-0.0044089390326536035,True
76,0.2980392156862745,0.0,2.284137055033275e-19,-1.1060673589790287e-20,-0.004539503365071653,True
77,0.30196078431372547,0.0,2.284137055033275e-19,-1.1060673589790287e-20,-0.004670067697489701,True
78,0.3058823529411765,0.0,2.9594195654926156e-19,-1.0405500635560226e-20,-0.004801468867500875,True
79,0.30980392156862746,0.0,3.9458927539901543e-19,-1.3874000847413636e-20,-0.004934510845965023,True
80,0.3137254901960784,0.0,3.9458927539901543e-19,-1.3874000847413636e-20,-0.005067552824429173,True
81,0.3176470588235294,0.0,3.9458927539901543e-19,-1.3874000847413636e-20,-0.005200594802893322,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005333643560456319,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005466692904238508,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005599742248020695,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005731416053957426,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005861293569295975,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0059911710846345225,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006121048599973069,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006244711291202905,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006367506797673387,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00649030230414387,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006610142986845694,True
93,0.36470588235294116,0.0,0.0,0.0,-0.00672121490103568,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0068322868152256655,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00694335872941565,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007044976106108414,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007139078337611081,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007233180569113748,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007327282800616416,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007403390854140932,True
101,0.396078431372549,0.0,0.0,0.0,-0.007474797726031515,True
102,0.4,0.0,0.0,0.0,-0.0075462045979221,True
103,0.403921568627451,0.0,0.0,0.0,-0.007617611469812683,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007661674827898495,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007704574632205379,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007747474436512263,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007788456774929346,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007797190823381583,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007805924871833823,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007814658920286061,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007820141380351473,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007790014982229451,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0077598885841074295,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007729762185985409,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007697860820574414,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007625308375057432,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00755275592954045,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0074802034840234675,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007407651038506486,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007294662931350965,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007178659884511868,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007062656837672771,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006946653790833672,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006798840278904898,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0066404232786129,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006482006278320899,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0063235892780288995,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0061466744533651,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0059512618043295,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0057558491552939,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0055604365062583,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005358207652277908,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0051355301834631354,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004912852714648369,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004690175245833602,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004466400058507407,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004227902528792638,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0039894049990778675,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003750907469363098,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003512409939648321,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003272189694457206,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030318942295275075,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002791598764597809,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00255130329966811,True
145,0.5686274509803921,0.0,-3.552756485142683e-19,-4.5389432630449695e-21,-0.002322390366607163,True
146,0.5725490196078431,0.0,-7.42992948674603e-19,-9.492355732737663e-21,-0.002094516818416192,True
147,0.5764705882352941,0.0,-1.1307102488349375e-18,-1.4445768202430355e-20,-0.0018666432702252199,True
148,0.580392156862745,0.0,-1.5184275489952722e-18,-1.939918067212305e-20,-0.0016387697220342484,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014359103227382642,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012345382512144207,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010331661796905772,True
152,0.596078431372549,0.0,9.44309091946574e-19,1.6349529686291582e-20,-0.0008333792777565667,True
153,0.6,0.0,1.373540497376835e-18,2.378113408915139e-20,-0.0006708438611836191,True
154,0.6039215686274509,0.0,1.373540497376835e-18,2.378113408915139e-20,-0.0005083084446106714,True
155,0.6078431372549019,0.0,1.373540497376835e-18,2.378113408915139e-20,-0.00034577302803772363,True
156,0.611764705882353,0.0,7.912625230537708e-19,2.386857595458314e-20,-0.00019333188680771798,True
157,0.615686274509804,0.0,9.738615668354101e-19,2.937670886717925e-20,-7.952745464898965e-05,True
158,0.6196078431372549,0.0,0.0,0.0,3.427697750973864e-05,True
159,0.6235294117647059,0.0,9.738615668354101e-19,2.937670886717925e-20,0.00014808140966846695,True
160,0.6274509803921569,0.0,0.0,0.0,0.00023740095561013505,True
161,0.6313725490196078,0.0,0.0,0.0,0.00029591693502066426,True
162,0.6352941176470588,0.0,0.0,0.0,0.00035443291443119354,True
163,0.6392156862745098,0.0,0.0,0.0,0.0004129488938417227,True
164,0.6431372549019607,0.0,0.0,0.0,0.0004279153878483699,True
165,0.6470588235294118,0.0,0.0,0.0,0.0004282069529399286,True
166,0.6509803921568628,0.0,0.0,0.0,0.00042849851803148726,True
167,0.6549019607843137,0.0,0.0,0.0,0.00042175439666688303,True
168,0.6588235294117647,0.0,0.0,0.0,0.00036458785569978765,True
169,0.6627450980392157,0.0,0.0,0.0,0.0003074213147326922,True
170,0.6666666666666666,0.0,0.0,0.0,0.0002502547737655968,True
171,0.6705882352941176,0.0,0.0,0.0,0.00016286439638545127,True
172,0.6745098039215687,0.0,0.0,0.0,5.232963977008524e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-5.820511684527773e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00017244081027459828,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0003294745166037788,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004865082229329594,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00064354192926214,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008255596776386509,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010203196724214274,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012150796672042038,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014186555353476677,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001641466036278069,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018642765372084702,True
184,0.7215686274509804,0.0,3.3485103809487127e-19,-1.8503042537584605e-20,-0.0020877326435178867,True
185,0.7254901960784313,0.0,2.2933527689455856e-19,-1.2672501802268578e-20,-0.0023286200950607162,True
186,0.7294117647058823,0.0,1.2381951569424582e-19,-6.841961066952551e-21,-0.0025695075466035462,True
187,0.7333333333333333,0.0,1.830375449393308e-20,-1.0114203316365242e-21,-0.002810394998146376,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0030584382913600135,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003307983427887269,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003557528564414525,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0038072790172180852,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004057123128412174,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004306967239606263,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0045527086501899,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004795896061718024,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005039083473246147,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005274852502291854,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005505983504478727,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005737114506665599,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00595736600144667,True
201,0.788235294117647,0.0,0.0,0.0,-0.006172583694293713,True
202,0.792156862745098,0.0,0.0,0.0,-0.006387801387140756,True
203,0.796078431372549,0.0,0.0,0.0,-0.006587945435592359,True
204,0.8,0.0,0.0,0.0,-0.006784812604827565,True
205,0.803921568627451,0.0,0.0,0.0,-0.006981120650364164,True
206,0.807843137254902,0.0,0.0,0.0,-0.00715841849014826,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007335716329932357,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00750697230116597,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007664467361085608,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007821962421005246,True
211,0.8274509803921568,0.0,-2.8456482595393684e-19,-3.2398974934158406e-21,-0.007966899434557284,True
212,0.8313725490196078,0.0,-5.691296519078737e-19,-6.479794986831681e-21,-0.008105104705385625,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008242099414885275,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008362053145680967,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008482006876476659,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008592659067831451,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008695732227049212,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00879719365495111,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008884931894852904,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008972670134754699,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009050399034420953,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009124398964195536,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00919326471252637,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009255081838875114,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009314927595346929,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009366011707921295,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009416951478154115,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00945860522441417,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009500258970674224,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009534310017376684,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009567666830934685,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009594516300167513,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009620534566615425,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00964048653662782,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009659746629373913,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009673313789531842,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009685728347251217,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009693916696029233,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009699823556895812,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009703076236461447,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009702795750405734,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009700830696615445,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009695428918436413,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009687749058267444,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009678228906708157,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009666068404794236,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009652127409399568,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009636952657599014,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009620818562711572,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009604316697983378,True
251,0.984313725490196,0.0,0.0,0.0,-0.00958865150104209,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009575011283304688,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009564945927065633,True
254,0.996078431372549,0.0,0.0,0.0,-0.009560177642870616,True
255,1.0,0.0,0.0,0.0,-0.009559818410519,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0960289404801742e-06,True
257,0.00392156862745098,0.00392156862745098,9.00987009877559e-08,-9.281202526343978e-08,-7.29194774213189e-10,True
258,0.00784313725490196,0.00392156862745098,2.2881085424122675e-06,-3.76754642595869e-06,4.163482669104838e-06,True
259,0.011764705882352941,0.00392156862745098,1.6063468442491955e-05,-1.1233625498994145e-05,1.0681362682812632e-05,True
260,0.01568627450980392,0.00392156862745098,4.7855452884902264e-05,-2.1524278483736982e-05,1.7831400237132244e-05,True
261,0.0196078431372549,0.00392156862745098,7.972522151541284e-05,-2.6674182970535464e-05,2.5453982085684916e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012407390221619974,-3.169860459430025e-05,3.179983413358359e-05,True
263,0.027450980392156862,0.00392156862745098,0.00019010618587371578,-3.8746340352996666e-05,3.579341882460416e-05,True
264,0.03137254901960784,0.00392156862745098,0.00024620495723317156,-4.172410296171011e-05,3.810819896983218e-05,True
265,0.03529411764705882,0.00392156862745098,0.00031887176789639423,-4.5534652550450654e-05,3.799665735914179e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003885666989421516,-4.760012902936189e-05,3.5280974069767595e-05,True
267,0.043137254901960784,0.00392156862745098,0.00048045724925291735,-4.9781047393042205e-05,2.8882311104469913e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005655085139820382,-5.045466037825011e-05,2.0343346517626264e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006351284357677128,-5.059511994592456e-05,9.036298276538647e-06,True
270,0.054901960784313725,0.00392156862745098,0.0007041325714644,-5.0191638464851654e-05,-6.124125953870542e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007892500908800175,-4.918132046539642e-05,-2.3023526466902774e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008554438034358586,-4.811852642346397e-05,-4.3592313847922496e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009524973715295973,-4.486469160306534e-05,-6.631213808616606e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010142420681278873,-4.3358079639760865e-05,-9.141948088037105e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010866354390036814,-4.0114459891383496e-05,-0.00011971243422759447,True
276,0.0784313725490196,0.00392156862745098,0.0011424113504967233,-3.827318605526515e-05,-0.00014915851106229005,True
277,0.08235294117647059,0.00392156862745098,0.0011912421765009802,-3.6213063095455225e-05,-0.0001825242144318967,True
278,0.08627450980392157,0.00392156862745098,0.0012529992457344875,-3.241393702392391e-05,-0.00021604644055948382,True
279,0.09019607843137255,0.00392156862745098,0.00129345366253437,-3.0220794673003947e-05,-0.0002533037387501751,True
280,0.09411764705882353,0.00392156862745098,0.001347852323491958,-2.543938341789546e-05,-0.0002905463955162006,True
281,0.09803921568627451,0.00392156862745098,0.0013857209389792268,-2.1894068618720322e-05,-0.0003310142675944236,True
282,0.10196078431372549,0.00392156862745098,0.0014183104802980486,-1.917186897298594e-05,-0.0003718700976090451,True
283,0.10588235294117647,0.00392156862745098,0.0014460082125737502,-1.544423118984499e-05,-0.0004154128349780916,True
284,0.10980392156862745,0.00392156862745098,0.001468775018417052,-1.3261544313932267e-05,-0.00045920073898552083,True
285,0.11372549019607843,0.00392156862745098,0.00148270760199219,-1.1178493940219621e-05,-0.0005058146186434269,True
286,0.11764705882352941,0.00392156862745098,0.0014981788626812892,-8.121570269543177e-06,-0.0005523154860936054,True
287,0.12156862745098039,0.00392156862745098,0.0015068993213509538,-3.1246184920910576e-06,-0.000600701159778477,True
288,0.12549019607843137,0.00392156862745098,0.00151194902922743,-1.1793479151154772e-06,-0.0006500781199237711,True
289,0.12941176470588234,0.00392156862745098,0.0015121463321991907,6.809178101592308e-07,-0.0007010094148103284,True
290,0.13333333333333333,0.00392156862745098,0.00150880916740085,2.4792664212320817e-06,-0.0007530728794466954,True
291,0.13725490196078433,0.00392156862745098,0.001500182645502856,6.1407432086321606e-06,-0.0008055776657737531,True
292,0.1411764705882353,0.00392156862745098,0.001488848017962143,7.805768429916424e-06,-0.0008604289996774055,True
293,0.14509803921568626,0.00392156862745098,0.001472691512385368,1.0804731389457734e-05,-0.0009150552055204231,True
294,0.14901960784313725,0.00392156862745098,0.001442430725798347,1.4668029069885443e-05,-0.0009722257011279995,True
295,0.15294117647058825,0.00392156862745098,0.0014234088445815724,1.6235393811490318e-05,-0.0010301044491694796,True
296,0.1568627450980392,0.00392156862745098,0.001400991433028039,1.778285610049528e-05,-0.0010895080933214958,True
297,0.16078431372549018,0.00392156862745098,0.0013744067796975753,1.9305892652218553e-05,-0.001150783200881898,True
298,0.16470588235294117,0.00392156862745098,0.001336002841258322,2.2338366191289628e-05,-0.0012117973989193241,True
299,0.16862745098039217,0.00392156862745098,0.0012816830184272663,2.6051392777930415e-05,-0.0012763125773686069,True
300,0.17254901960784313,0.00392156862745098,0.001247383391438867,2.7594884815633817e-05,-0.001341461037469285,True
301,0.1764705882352941,0.00392156862745098,0.0011917926376417156,3.081246201153577e-05,-0.001407869934678232,True
302,0.1803921568627451,0.00392156862745098,0.0011448478709807973,3.2840919065446114e-05,-0.0014773759908310005,True
303,0.1843137254901961,0.00392156862745098,0.001102340542854448,3.4473739574038194e-05,-0.001546950475614242,True
304,0.18823529411764706,0.00392156862745098,0.001053530415086958,3.621414572476044e-05,-0.0016200095074787853,True
305,0.19215686274509802,0.00392156862745098,0.0010019529788132997,3.8001788449633826e-05,-0.0016945984653011982,True
306,0.19607843137254902,0.00392156862745098,0.0009240816093699351,4.192160477330232e-05,-0.0017688214009741745,True
307,0.2,0.00392156862745098,0.0008606985064359952,4.4060164094014854e-05,-0.0018488194618036722,True
308,0.20392156862745098,0.00392156862745098,0.0007988282312499082,4.605821287602115e-05,-0.0019290025065889869,True
309,0.20784313725490194,0.00392156862745098,0.0006849539306412287,5.183172253893475e-05,-0.002009646492529884,True
310,0.21176470588235294,0.00392156862745098,0.0005858204433193633,5.5916757909224134e-05,-0.0020956415236569044,True
311,0.21568627450980393,0.00392156862745098,0.0005121172212633426,5.8166182775157394e-05,-0.0021819455238238465,True
312,0.2196078431372549,0.00392156862745098,0.00043410577265924887,6.0503035043531994e-05,-0.002270321093992331,True
313,0.22352941176470587,0.00392156862745098,0.0003467829957093182,6.302884331073147e-05,-0.0023631739283576985,True
314,0.22745098039215686,0.00392156862745098,0.0002594602187593868,6.555465157793099e-05,-0.0024560267627230675,True
315,0.23137254901960785,0.00392156862745098,0.00011679799797261102,7.158137752740138e-05,-0.0025509482095525033,True
316,0.23529411764705882,0.00392156862745098,1.390375243091092e-05,7.438847976280176e-05,-0.0026506431760862426,True
317,0.2392156862745098,0.00392156862745098,-8.899049311078923e-05,7.719558199820212e-05,-0.0027503381426199815,True
318,0.24313725490196078,0.00392156862745098,-0.0003107107376141376,8.723052824303546e-05,-0.002851528456778007,True
319,0.24705882352941178,0.00392156862745098,-0.0004474794493882481,9.131474347071057e-05,-0.002958001215884671,True
320,0.25098039215686274,0.00392156862745098,-0.0005679613852713227,9.439595752142969e-05,-0.0030646376815425783,True
321,0.2549019607843137,0.00392156862745098,-0.0006945732610647152,9.755487965834718e-05,-0.0031734063927899127,True
322,0.2588235294117647,0.00392156862745098,-0.0008346230833064578,0.00010088415209497639,-0.003286849375313092,True
323,0.2627450980392157,0.00392156862745098,-0.0009746729055482024,0.00010421342453160563,-0.003400292357836273,True
324,0.26666666666666666,0.00392156862745098,-0.001231689278166307,0.00011396906488632234,-0.003513810421233846,True
325,0.27058823529411763,0.00392156862745098,-0.0014568020582894573,0.00012090376970591807,-0.0036330831411408877,True
326,0.27450980392156865,0.00392156862745098,-0.0016182697292375363,0.00012444146824053314,-0.003752899618796407,True
327,0.2784313725490196,0.00392156862745098,-0.0017797374001856131,0.00012797916677514818,-0.003872716096451925,True
328,0.2823529411764706,0.00392156862745098,-0.002073224904017237,0.00013703505044939553,-0.0039970505756883904,True
329,0.28627450980392155,0.00392156862745098,-0.002257705988496138,0.00014072302894435642,-0.004122434251812603,True
330,0.2901960784313725,0.00392156862745098,-0.0024421870729750385,0.0001444110074393173,-0.004247817927936816,True
331,0.29411764705882354,0.00392156862745098,-0.0026432713631403073,0.00014814855128793554,-0.004376153483081059,True
332,0.2980392156862745,0.00392156862745098,-0.002851965455911825,0.0001519088125903133,-0.004505841982776147,True
333,0.30196078431372547,0.00392156862745098,-0.0030606595486833425,0.0001556690738926911,-0.004635530482471235,True
