,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.11764705882352941,0.0,-2.185719401961328e-19,1.843061169314655e-21,-0.0003969908218738651,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0004325499649143997,True
32,0.12549019607843137,0.0,0.0,0.0,-0.00046833321931260055,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0005048466189523894,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0005418918527804958,True
35,0.13725490196078433,0.0,0.0,0.0,-0.000579358143234301,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0006179546383149818,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0006565511333956624,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0006970166331689194,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0007377016397646796,True
40,0.1568627450980392,0.0,0.0,0.0,-0.000779665569181713,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0008231990856975822,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0008667326022134517,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0009137984840196689,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0009611152988792985,True
45,0.1764705882352941,0.0,-1.6614224525032526e-19,-7.169004912346384e-22,-0.0010101177861904073,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0010622648905308835,True
47,0.1843137254901961,0.0,-2.2152299366710037e-19,-9.558673216461844e-22,-0.0011144119948713596,True
48,0.18823529411764706,0.0,-1.1076149683355018e-19,-4.779336608230922e-22,-0.001170676011429944,True
49,0.19215686274509802,0.0,-2.2152299366710037e-19,-9.558673216461844e-22,-0.0012287476003133657,True
50,0.19607843137254902,0.0,-2.2152299366710037e-19,-9.558673216461844e-22,-0.0012868191891967878,True
51,0.2,0.0,-2.0512279331905692e-19,-2.056042510974305e-21,-0.0013517033634638524,True
52,0.20392156862745098,0.0,-2.0512279331905692e-19,-2.056042510974305e-21,-0.001416787907889259,True
53,0.20784313725490194,0.0,-1.0730294577727187e-19,-1.6474874409013833e-21,-0.0014833124373075169,True
54,0.21176470588235294,0.0,-9.538039624646389e-20,-1.4644332808012295e-21,-0.0015564608976928887,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0016296093580782608,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0017056265336088709,True
57,0.22352941176470587,0.0,0.0,0.0,-0.001787843835421126,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018700611372333817,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0019561354522319987,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0020483789421679526,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002140622432103907,True
62,0.24313725490196078,0.0,1.2414860874253362e-19,4.754536953381617e-21,-0.002237058221746375,True
63,0.24705882352941178,0.0,7.794061916118733e-20,2.9849029942801914e-21,-0.002340228450279093,True
64,0.25098039215686274,0.0,3.173262957984139e-20,1.2152690351787782e-21,-0.0024433986788118104,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002550240336341278,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0026651304359385382,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0027800205355358,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0028970461214817525,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0030242466717950002,True
70,0.27450980392156865,0.0,0.0,0.0,-0.00315144722210825,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0032786477724214983,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0034179624908562815,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003557725882184455,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003697489273512628,True
75,0.29411764705882354,0.0,1.166774453945779e-19,-1.7362562151457264e-20,-0.0038456561180357125,True
76,0.2980392156862745,0.0,9.334195631566233e-20,-1.389004972116581e-20,-0.003997674545273128,True
77,0.30196078431372547,0.0,9.334195631566233e-20,-1.389004972116581e-20,-0.004149692972510544,True
78,0.3058823529411765,0.0,2.386428427106485e-19,-1.4877347472347368e-20,-0.004305489379757697,True
79,0.30980392156862746,0.0,3.1819045694753133e-19,-1.9836463296463157e-20,-0.0044686933671447765,True
80,0.3137254901960784,0.0,3.1819045694753133e-19,-1.9836463296463157e-20,-0.004631897354531857,True
81,0.3176470588235294,0.0,3.1819045694753133e-19,-1.9836463296463157e-20,-0.004795101341918938,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004966674147530875,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005138970642523675,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005311267137516474,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005486043497503749,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00566405826942499,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005842073041346229,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006020087813267467,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006198846514140471,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006377709019053255,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006556571523966043,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0067340012088667025,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0069071788408568875,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007080356472847075,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007253534104837261,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007418986625517565,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007578298673105399,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007737610720693234,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007896922768281071,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00803753846617516,True
101,0.396078431372549,0.0,0.0,0.0,-0.008173269532167278,True
102,0.4,0.0,0.0,0.0,-0.008309000598159397,True
103,0.403921568627451,0.0,0.0,0.0,-0.008444731664151515,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008547540259352289,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008648947898349173,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008750355537346058,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00884920468144456,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008905024593161129,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008960844504877701,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009016664416594272,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00906778882822938,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009067491787752858,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009067194747276335,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009066897706799812,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00906387326388309,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008998384652884774,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008932896041886459,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008867407430888142,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008801918819889825,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008670796957644215,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008534781388068765,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008398765818493314,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008262750248917861,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008072674099815023,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007864577757536387,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007656481415257751,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007448385072979117,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007207317562097494,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006933278882612882,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006659240203128271,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006385201523643659,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006098297647824479,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005772798183001582,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005447298718178694,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0051217992533558075,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004794070622034572,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004436444934147271,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004078819246259969,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037211935583726674,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033635678704853553,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002998897438039185,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026339194075877823,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002268941377136379,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019039633466849761,True
145,0.5686274509803921,0.0,-5.670137267381379e-19,-9.117502625194063e-21,-0.001556550378319213,True
146,0.5725490196078431,0.0,-1.1858037625993532e-18,-1.9067561169392416e-20,-0.001210741346580424,True
147,0.5764705882352941,0.0,-1.804593798460568e-18,-2.901761971359077e-20,-0.0008649323148416345,True
148,0.580392156862745,0.0,-2.4233838343217836e-18,-3.896767825778912e-20,-0.0005191232831028451,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00021655565479002892,True
150,0.5882352941176471,0.0,0.0,0.0,8.344086304880118e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.0003834373808876312,True
152,0.596078431372549,0.0,1.4584564273321145e-18,3.323897308417784e-20,0.0006806016788390219,True
153,0.6,0.0,2.12139116702853e-18,4.834759721334958e-20,0.0009112088094356145,True
154,0.6039215686274509,0.0,2.12139116702853e-18,4.834759721334958e-20,0.0011418159400322075,True
155,0.6078431372549019,0.0,2.12139116702853e-18,4.834759721334958e-20,0.0013724230706288001,True
156,0.611764705882353,0.0,1.0647260892973631e-18,4.8301975165834094e-20,0.0015848801882879554,True
157,0.615686274509804,0.0,1.310432109904447e-18,5.944858481948811e-20,0.0017278665667727598,True
158,0.6196078431372549,0.0,0.0,0.0,0.001870852945257564,True
159,0.6235294117647059,0.0,1.310432109904447e-18,5.944858481948811e-20,0.002013839323742368,True
160,0.6274509803921569,0.0,0.0,0.0,0.0021132550231340707,True
161,0.6313725490196078,0.0,0.0,0.0,0.0021578559972151,True
162,0.6352941176470588,0.0,0.0,0.0,0.0022024569712961292,True
163,0.6392156862745098,0.0,0.0,0.0,0.0022470579453771583,True
164,0.6431372549019607,0.0,0.0,0.0,0.0022162364521731304,True
165,0.6470588235294118,0.0,0.0,0.0,0.002159999748301419,True
166,0.6509803921568628,0.0,0.0,0.0,0.0021037630444297093,True
167,0.6549019607843137,0.0,0.0,0.0,0.0020358906624632915,True
168,0.6588235294117647,0.0,0.0,0.0,0.001884629254151481,True
169,0.6627450980392157,0.0,0.0,0.0,0.0017333678458396698,True
170,0.6666666666666666,0.0,0.0,0.0,0.0015821064375278588,True
171,0.6705882352941176,0.0,0.0,0.0,0.0013845196328933624,True
172,0.6745098039215687,0.0,0.0,0.0,0.0011514584256694166,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009183972184454774,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006802370119668134,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003831114551322408,True
176,0.6901960784313725,0.0,0.0,0.0,8.598589829766824e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002111396585369043,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005371085613639307,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008777880150746277,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012184674687853248,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001566276903060783,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019296426585684175,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002293008414076052,True
184,0.7215686274509804,0.0,1.0366425052354535e-18,-2.3730107929791528e-20,-0.002656506576194299,True
185,0.7254901960784313,0.0,7.099834521387524e-19,-1.625245334098265e-20,-0.00302357971679908,True
186,0.7294117647058823,0.0,3.8332439904205127e-19,-8.774798752173774e-21,-0.003390652857403861,True
187,0.7333333333333333,0.0,5.666534594535008e-20,-1.297144163364896e-21,-0.003757725998008642,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004114768090108229,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004469704900422763,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004824641710737297,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005163087047525887,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005494009527891798,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005824932008257708,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0061362171579132825,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006435277744080303,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006734338330247324,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007011241794191647,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007274292463645148,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0075373431330986495,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0077750187771003934,True
201,0.788235294117647,0.0,0.0,0.0,-0.00800095373768416,True
202,0.792156862745098,0.0,0.0,0.0,-0.008226888698267926,True
203,0.796078431372549,0.0,0.0,0.0,-0.008423301205054981,True
204,0.8,0.0,0.0,0.0,-0.008613295787103625,True
205,0.803921568627451,0.0,0.0,0.0,-0.008802340804336487,True
206,0.807843137254902,0.0,0.0,0.0,-0.008959100617832906,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009115860431329326,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009263573425773419,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009390681457760543,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009517789489747666,True
211,0.8274509803921568,0.0,-4.3100694791319837e-19,-9.138864516083921e-21,-0.00962816344070167,True
212,0.8313725490196078,0.0,-8.6201389582639675e-19,-1.8277729032167843e-20,-0.009729567084894973,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009829527302210898,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009909168510406727,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009988809718602554,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010058496466898388,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010120072173794225,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010180097700878042,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010226924124125533,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010273750547373024,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010311926963057475,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010346880826904714,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01037785512328246,True
224,0.8784313725490196,0.0,0.0,0.0,-0.01040336594567667,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010427510629312381,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01044558358513254,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010463567478487345,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010475821686571138,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01048807589465493,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010496168617931532,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010503881339254695,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010508436430847916,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010512588188839267,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010514115294592894,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010515351671393483,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010514357665966645,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010512944249627704,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01050999299327773,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010506246608783477,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010501575207662213,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010495691313962144,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010489229057103783,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010481586088840464,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010473159925927665,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010464104839979305,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01045416367193703,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01044368325203728,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01043289861023427,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010421983428057006,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01041131621048712,True
251,0.984313725490196,0.0,0.0,0.0,-0.010401601109874222,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010393453049652888,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010387735413972938,True
254,0.996078431372549,0.0,0.0,0.0,-0.01038529440834137,True
255,1.0,0.0,0.0,0.0,-0.0103852895248972,True
256,0.0,0.00392156862745098,0.0,0.0,-6.819505861118874e-07,True
257,0.00392156862745098,0.00392156862745098,-1.5327996547103186e-06,1.5222372624029508e-06,-2.0835247607617204e-09,True
258,0.00784313725490196,0.00392156862745098,-1.390965503980684e-06,-2.7800377234306525e-06,3.2336843114524287e-06,True
259,0.011764705882352941,0.00392156862745098,1.370857836970569e-05,-1.2920447362664488e-05,8.722277114878884e-06,True
260,0.01568627450980392,0.00392156862745098,5.403072686879997e-05,-2.802470034868178e-05,1.5123885958056078e-05,True
261,0.0196078431372549,0.00392156862745098,9.57940577675589e-05,-3.5871403309810274e-05,2.234766731198911e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001567581120418555,-4.3933295228535515e-05,2.8954625691160258e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025073427764592666,-5.571070405973243e-05,3.391659925979971e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003321310593553615,-6.094484948488931e-05,3.776215517696386e-05,True
265,0.03529411764705882,0.00392156862745098,0.00043961383487674174,-6.79334424217724e-05,3.9717576453103824e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005445322632599105,-7.202583229225004e-05,3.96549991478126e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006854514155692759,-7.68122719943435e-05,3.651056830500824e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008174620057946372,-7.887224168762605e-05,3.1593470330756594e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009263158077226619,-7.965287317005962e-05,2.43580138675455e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010354526314136992,-7.944494526802952e-05,1.3792111714541878e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011708176213493786,-7.850617014662281e-05,1.6946587317856565e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012768042047141758,-7.705738260265133e-05,-1.3562694684068797e-05,True
273,0.06666666666666667,0.00392156862745098,0.001433311562209791,-7.234041879454432e-05,-3.068878945018538e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015327944931585976,-7.003299484357951e-05,-4.984077322995759e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016502073003271977,-6.490885816995148e-05,-7.164031402367052e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017403392262942622,-6.196321352292217e-05,-9.440530685589626e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018193222486551544,-5.863701654430941e-05,-0.00012026758726123769,True
278,0.08627450980392157,0.00392156862745098,0.0019198903071600546,-5.255476101077333e-05,-0.00014621689628407876,True
279,0.09019607843137255,0.00392156862745098,0.0019854735859315804,-4.9069860328277674e-05,-0.0001749300003908817,True
280,0.09411764705882353,0.00392156862745098,0.002075017267250282,-4.1598929285280024e-05,-0.0002035562440612007,True
281,0.09803921568627451,0.00392156862745098,0.002137810219818674,-3.622563529700532e-05,-0.00023434034106203008,True
282,0.10196078431372549,0.00392156862745098,0.0021917986641365977,-3.215640601831614e-05,-0.00026538366313103327,True
283,0.10588235294117647,0.00392156862745098,0.0022400613734576535,-2.6890181297347772e-05,-0.0002979409888807789,True
284,0.10980392156862745,0.00392156862745098,0.0022788924244055465,-2.3792596025755733e-05,-0.0003306893049303647,True
285,0.11372549019607843,0.00392156862745098,0.0023058077035200517,-2.1133440508650287e-05,-0.0003648701776718754,True
286,0.11764705882352941,0.00392156862745098,0.0023366670680422014,-1.724292312610418e-05,-0.00039896129220195407,True
287,0.12156862745098039,0.00392156862745098,0.0023642543269868067,-1.1508019643161354e-05,-0.00043388767670594404,True
288,0.12549019607843137,0.00392156862745098,0.0023805954720640538,-9.38327423417474e-06,-0.00046937544115093383,True
289,0.12941176470588234,0.00392156862745098,0.0023921056503608523,-7.5672276769640465e-06,-0.00050563109474004,True
290,0.13333333333333333,0.00392156862745098,0.0024000969763113976,-5.976035838948158e-06,-0.0005424460749896757,True
291,0.13725490196078433,0.00392156862745098,0.0024078851390905657,-2.7703011600372766e-06,-0.0005795248587329339,True
292,0.1411764705882353,0.00392156862745098,0.0024095593139762585,-1.6416799462038272e-06,-0.0006179474607741265,True
293,0.14509803921568626,0.00392156862745098,0.0024101696195520197,4.662976564787327e-07,-0.0006562654177301255,True
294,0.14901960784313725,0.00392156862745098,0.0024031814353004393,2.733772123030966e-06,-0.0006964289674440777,True
295,0.15294117647058825,0.00392156862745098,0.0024002081511456663,3.5390328022641134e-06,-0.0007369789504579763,True
296,0.1568627450980392,0.00392156862745098,0.0023955861093117553,4.284101995629734e-06,-0.000778814586861949,True
297,0.16078431372549018,0.00392156862745098,0.0023889405921443557,4.95529981997613e-06,-0.0008222280706082855,True
298,0.16470588235294117,0.00392156862745098,0.00237672174912355,6.438137879946326e-06,-0.0008655415426888143,True
299,0.16862745098039217,0.00392156862745098,0.002356174078399935,8.439969979716322e-06,-0.0009123232850831567,True
300,0.17254901960784313,0.00392156862745098,0.002345883429493264,9.190485527338356e-06,-0.000959508002177722,True
301,0.1764705882352941,0.00392156862745098,0.0023235736070983106,1.122911341779871e-05,-0.0010082293229718912,True
302,0.1803921568627451,0.00392156862745098,0.0023060867641585495,1.2552676083389967e-05,-0.0010601730648488522,True
303,0.1843137254901961,0.00392156862745098,0.002291099620007245,1.3590159444230516e-05,-0.0011121494597126395,True
304,0.18823529411764706,0.00392156862745098,0.0022713801408592712,1.4948541901251079e-05,-0.0011682001771383679,True
305,0.19215686274509802,0.00392156862745098,0.0022495828817347867,1.644781838141088e-05,-0.0012260397674657417,True
306,0.19607843137254902,0.00392156862745098,0.002211406668771328,1.98860365306934e-05,-0.0012836713414915415,True
307,0.2,0.00392156862745098,0.0021789259156841925,2.208864277029476e-05,-0.0013482335118221117,True
308,0.20392156862745098,0.00392156862745098,0.0021472896020918652,2.417477294089988e-05,-0.0014130081203285567,True
309,0.20784313725490194,0.00392156862745098,0.0020771563507825646,3.0671017325132565e-05,-0.001478770716789552,True
310,0.21176470588235294,0.00392156862745098,0.002012105358312612,3.5742645659462206e-05,-0.0015512891934482541,True
311,0.21568627450980393,0.00392156862745098,0.0019669095739721677,3.848933590387258e-05,-0.001624039499134874,True
312,0.2196078431372549,0.00392156862745098,0.0019160976267311848,4.145602163299959e-05,-0.0016996289874949848,True
313,0.22352941176470587,0.00392156862745098,0.0018531475209632282,4.4898181474256164e-05,-0.0017813547738913527,True
314,0.22745098039215686,0.00392156862745098,0.0017901974151952713,4.834034131551277e-05,-0.0018630805602877214,True
315,0.23137254901960785,0.00392156862745098,0.0016757040137405522,5.6821777374827443e-05,-0.001948159544216968,True
316,0.23529411764705882,0.00392156862745098,0.0015904810094356145,6.097655459455972e-05,-0.002039815336067431,True
317,0.2392156862745098,0.00392156862745098,0.001505258005130677,6.513133181429201e-05,-0.0021314711279178944,True
318,0.24313725490196078,0.00392156862745098,0.0012969850768772258,8.071591866113496e-05,-0.0022262082592079866,True
319,0.24705882352941178,0.00392156862745098,0.001167549755904549,8.722176868569009e-05,-0.002328538897092843,True
320,0.25098039215686274,0.00392156862745098,0.00105525741167422,9.210030293157749e-05,-0.002431025696625824,True
321,0.2549019607843137,0.00392156862745098,0.0009329010446718632,9.721262420532007e-05,-0.0025371516633558087,True
322,0.2588235294117647,0.00392156862745098,0.0007884825039705678,0.00010283744928931198,-0.0026512553484036535,True
323,0.2627450980392157,0.00392156862745098,0.0006440639632692705,0.00010846227437330396,-0.0027653590334514996,True
324,0.26666666666666666,0.00392156862745098,0.0003613155293155461,0.0001254039085333189,-0.002880535982239845,True
325,0.27058823529411763,0.00392156862745098,0.00010143990946524499,0.0001379857116794846,-0.003006293408508663,True
326,0.27450980392156865,0.00392156862745098,-8.04282881038994e-05,0.00014433396498840528,-0.003132629295771511,True
327,0.2784313725490196,0.00392156862745098,-0.00026229648567304125,0.00015068221829732587,-0.003258965183034358,True
328,0.2823529411764706,0.00392156862745098,-0.0006291370603960029,0.00016818628405818414,-0.0033963662847764802,True
329,0.28627450980392155,0.00392156862745098,-0.0008538663357080972,0.00017524949338191393,-0.0035351720731951245,True
330,0.2901960784313725,0.00392156862745098,-0.0010785956110201914,0.00018231270270564374,-0.0036739778616137683,True
331,0.29411764705882354,0.00392156862745098,-0.0013362711882574083,0.00018979962125737125,-0.0038211396573251855,True
332,0.2980392156862745,0.00392156862745098,-0.0016090471538769688,0.00019748073987193088,-0.003972131289712453,True
333,0.30196078431372547,0.00392156862745098,-0.0018818231194965296,0.0002051618584864905,-0.004123122922099722,True
