,x,y,u (m/s),v (m/s),p (Pa),mask
36,0.1411764705882353,0.0,0.0,0.0,-0.000906650248274364,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0009643412488712322,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0010248012670285214,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0010855864947738646,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0011478898274713246,True
41,0.16078431372549018,0.0,0.0,0.0,-0.001212056288973655,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0012762227504759863,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0013438976458701882,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0014118217742731017,True
45,0.1764705882352941,0.0,-5.972340842957113e-20,-2.0840035044385945e-21,-0.0014812099933118402,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001553329469150744,True
47,0.1843137254901961,0.0,-7.963121123942818e-20,-2.778671339251459e-21,-0.0016254489449896478,True
48,0.18823529411764706,0.0,-3.981560561971409e-20,-1.3893356696257295e-21,-0.0017008053766471808,True
49,0.19215686274509802,0.0,-7.963121123942818e-20,-2.778671339251459e-21,-0.0017775830267918941,True
50,0.19607843137254902,0.0,-7.963121123942818e-20,-2.778671339251459e-21,-0.001854360676936608,True
51,0.2,0.0,-4.3370813618959225e-20,-3.884054766993194e-21,-0.001936098226205931,True
52,0.20392156862745098,0.0,-4.3370813618959225e-20,-3.884054766993194e-21,-0.002017981654861271,True
53,0.20784313725490194,0.0,-1.0984427106216359e-20,-2.5542175650649692e-21,-0.00210084628195955,True
54,0.21176470588235294,0.0,-9.763935205525653e-21,-2.2704156133910836e-21,-0.0021882244218953475,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022756025618311452,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0023648096621819883,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002457969676978253,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025511296917745184,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002646568760052673,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002745653104854911,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028447374496571487,True
62,0.24313725490196078,0.0,-3.7320020822510464e-20,5.342088457581739e-21,-0.0029460752934316603,True
63,0.24705882352941178,0.0,-2.3429545924652203e-20,3.3537684088046095e-21,-0.003051033119597803,True
64,0.25098039215686274,0.0,-9.539071026794044e-21,1.3654483600274943e-21,-0.003155990945763945,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032626985981792514,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003373242188919275,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034837857796593,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003595197620102736,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003710746415015373,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038262952099280116,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003941844004840649,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0040613180289414815,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004180937431901137,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004300556834860791,True
75,0.29411764705882354,0.0,3.065098240118413e-19,-1.274076334973015e-20,-0.0044220392602863125,True
76,0.2980392156862745,0.0,2.4520785920947306e-19,-1.019261067978412e-20,-0.004544375571008686,True
77,0.30196078431372547,0.0,2.4520785920947306e-19,-1.019261067978412e-20,-0.00466671188173106,True
78,0.3058823529411765,0.0,2.972435201322066e-19,-9.362845176796863e-21,-0.0047893437351602015,True
79,0.30980392156862746,0.0,3.9632469350960877e-19,-1.2483793569062484e-20,-0.004912555066585382,True
80,0.3137254901960784,0.0,3.9632469350960877e-19,-1.2483793569062484e-20,-0.0050357663980105626,True
81,0.3176470588235294,0.0,3.9632469350960877e-19,-1.2483793569062484e-20,-0.005158977729435744,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005280798160169985,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005402498313460884,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005524198466751784,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005643951288944826,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005761161125821846,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005878370962698863,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005995580799575881,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006105716312191243,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006214864709793351,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0063240131073954604,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0064300842774793615,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006527023432296679,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006623962587113998,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006720901741931316,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006808480094615999,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006888617809708074,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006968755524800149,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007048893239892225,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0071118074151755575,True
101,0.396078431372549,0.0,0.0,0.0,-0.007170221746725073,True
102,0.4,0.0,0.0,0.0,-0.007228636078274591,True
103,0.403921568627451,0.0,0.0,0.0,-0.007287050409824107,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007319938668895906,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007351740712117589,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007383542755339273,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007413589356554632,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0074141126149363705,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00741463587331811,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007415159131699847,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0074127540065468695,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00737827951048931,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007343805014431752,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0073093305183741936,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007273279236111241,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007201115703924769,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007128952171738297,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007056788639551825,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006984625107365353,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0068770086637885055,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0067667488013799185,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0066564889389713324,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006546229076562745,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0064083977758813805,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006261375995775758,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0061143542156701335,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00596733243556451,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005804495706294994,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005625844027861582,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00544719234942817,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005268540670994758,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005084173457028224,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004882659636462312,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004681145815896405,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0044796319953305,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0042772272975492515,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004062874364174009,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0038485214307987657,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036341684974235226,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003419815564048274,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032048252893327484,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029898071860815978,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002774789082830447,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002559770979579297,True
145,0.5686274509803921,0.0,-3.150911169330658e-19,-3.849783396053154e-21,-0.002355312906191289,True
146,0.5725490196078431,0.0,-6.589544739424225e-19,-8.051106033171266e-21,-0.0021518191116994705,True
147,0.5764705882352941,0.0,-1.0028178309517792e-18,-1.2252428670289377e-20,-0.0019483253172076515,True
148,0.580392156862745,0.0,-1.346681187961136e-18,-1.645375130740749e-20,-0.0017448315227158323,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015635762432015627,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013836432537670446,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012037102643325265,True
152,0.596078431372549,0.0,8.421296764802591e-19,1.3813949107859685e-20,-0.0010251678716012057,True
153,0.6,0.0,1.224915893062195e-18,2.0093016884159543e-20,-0.0008793045013950049,True
154,0.6039215686274509,0.0,1.224915893062195e-18,2.0093016884159543e-20,-0.0007334411311888039,True
155,0.6078431372549019,0.0,1.224915893062195e-18,2.0093016884159543e-20,-0.0005875777609826029,True
156,0.611764705882353,0.0,7.210512470550156e-19,2.0148602615665393e-20,-0.00045052789848513177,True
157,0.615686274509804,0.0,8.874476886830962e-19,2.4798280142357408e-20,-0.0003472124965279863,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00024389709457084085,True
159,0.6235294117647059,0.0,8.874476886830962e-19,2.4798280142357408e-20,-0.00014058169261369535,True
160,0.6274509803921569,0.0,0.0,0.0,-5.8637059992486864e-05,True
161,0.6313725490196078,0.0,0.0,0.0,-3.5782339551978236e-06,True
162,0.6352941176470588,0.0,0.0,0.0,5.148059208209123e-05,True
163,0.6392156862745098,0.0,0.0,0.0,0.00010653941811938027,True
164,0.6431372549019607,0.0,0.0,0.0,0.00012346373243269854,True
165,0.6470588235294118,0.0,0.0,0.0,0.0001275378088253871,True
166,0.6509803921568628,0.0,0.0,0.0,0.00013161188521807553,True
167,0.6549019607843137,0.0,0.0,0.0,0.00012948290877907442,True
168,0.6588235294117647,0.0,0.0,0.0,8.289872037963986e-05,True
169,0.6627450980392157,0.0,0.0,0.0,3.631453198020528e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-1.0269656419229286e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-8.378727166365938e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00017792958314074536,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00027207189461782874,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0003695683056957617,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005058518685681271,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006421354314404927,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007784189943128581,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009378797852590295,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011091613196450004,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012804428540309713,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001460202691479095,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016584606446991739,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018567185979192526,True
184,0.7215686274509804,0.0,2.4000905169345154e-19,-1.671770251928602e-20,-0.002055640906643359,True
185,0.7254901960784313,0.0,1.64379189745033e-19,-1.1449744812244144e-20,-0.0022725008139762187,True
186,0.7294117647058823,0.0,8.874932779661449e-20,-6.181787105202267e-21,-0.002489360721309079,True
187,0.7333333333333333,0.0,1.3119465848195967e-20,-9.138293981603896e-22,-0.002706220628641938,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0029317387807203067,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00315907409527612,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0033864094098319335,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003615877255982385,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0038463178914338084,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004076758526885232,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004305207027892255,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004532415392225278,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0047596237565583005,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004981696590565,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005200558653538482,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005419420716511963,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005629933954140629,True
201,0.788235294117647,0.0,0.0,0.0,-0.005836584302430649,True
202,0.792156862745098,0.0,0.0,0.0,-0.006043234650720668,True
203,0.796078431372549,0.0,0.0,0.0,-0.006237660950451453,True
204,0.8,0.0,0.0,0.0,-0.006429429848321539,True
205,0.803921568627451,0.0,0.0,0.0,-0.006620727631447736,True
206,0.807843137254902,0.0,0.0,0.0,-0.006796007513281871,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006971287395116005,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007141319244523754,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007299398217401845,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007457477190279936,True
211,0.8274509803921568,0.0,-2.504612506401882e-19,-2.352040211883413e-21,-0.007604357618899349,True
212,0.8313725490196078,0.0,-5.009225012803764e-19,-4.704080423766826e-21,-0.00774523506611364,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007885006858881253,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008009214439053251,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00813342201922525,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008248940062810883,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00835737774325207,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008464276455625955,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008558071527271439,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008651866598916926,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008735895887596585,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008816286943406623,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008891559737942556,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008959805767000482,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009026043646196032,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009083356414892142,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009140518949165885,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009188016402267303,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009235513855368723,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009274930002233867,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009313608212449373,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009345230828254725,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009375952211632543,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009399978753705518,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009423238305985895,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00944012258265093,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00945570201937616,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009466497042988768,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00947469122135972,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009479859692352412,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009480986289303502,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009480184945032678,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009475447904077023,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009468101983279562,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009458648066601532,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009446167645970506,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009431635678239257,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00941566761556474,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00939856008165366,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009380949819739874,True
251,0.984313725490196,0.0,0.0,0.0,-0.00936414375087224,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009349445706327357,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009338539924168872,True
254,0.996078431372549,0.0,0.0,0.0,-0.00933331942068012,True
255,1.0,0.0,0.0,0.0,-0.0093328898114587,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1811886370909986e-06,True
257,0.00392156862745098,0.00392156862745098,3.9400312691903204e-07,-3.955867139946081e-07,-4.2571934526121524e-10,True
258,0.00784313725490196,0.00392156862745098,2.9037428713094716e-06,-3.820033702309728e-06,4.241990050643187e-06,True
259,0.011764705882352941,0.00392156862745098,1.593960534442807e-05,-1.0517238221765625e-05,1.0720677736178955e-05,True
260,0.01568627450980392,0.00392156862745098,4.500136621855704e-05,-1.95487391396179e-05,1.7681203257108182e-05,True
261,0.0196078431372549,0.00392156862745098,7.38997506280192e-05,-2.402010277192355e-05,2.4949150478044025e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011360198863718595,-2.831507430591255e-05,3.0764784855172646e-05,True
263,0.027450980392156862,0.00392156862745098,0.00017213910557543712,-3.426055570466256e-05,3.409530274605444e-05,True
264,0.03137254901960784,0.00392156862745098,0.00022162052150579009,-3.6729860751832034e-05,3.562288513480059e-05,True
265,0.03529411764705882,0.00392156862745098,0.00028534246885684577,-3.983750923677548e-05,3.465144816938503e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003461488788774992,-4.1466315370140666e-05,3.098702137121991e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004258188979755481,-4.3090346398861515e-05,2.3594796917558278e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004992596989377579,-4.3467392240156014e-05,1.4023751875597182e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005592430570308867,-4.347001124310394e-05,1.642163522646532e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006184061904078266,-4.3015895387001746e-05,-1.4613267345129167e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006911678774578498,-4.197033112997469e-05,-3.260251469434388e-05,True
272,0.06274509803921569,0.00392156862745098,0.00074754053541128,-4.0967581027331394e-05,-5.42853068363375e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008297576812195577,-3.7960953167579014e-05,-7.810997677031516e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008820292387980049,-3.659201728013216e-05,-0.00010434977132016922,True
275,0.07450980392156863,0.00392156862745098,0.0009428550052478461,-3.368440287657913e-05,-0.00013379596984207335,True
276,0.0784313725490196,0.00392156862745098,0.0009897551977499314,-3.203928261946144e-05,-0.00016440973050141388,True
277,0.08235294117647059,0.00392156862745098,0.0010304737887324475,-3.021098828561249e-05,-0.00019900433942730565,True
278,0.08627450980392157,0.00392156862745098,0.0010817703156677599,-2.6834906211640485e-05,-0.0002337590203863703,True
279,0.09019607843137255,0.00392156862745098,0.0011150576454045961,-2.48896226521243e-05,-0.00027234706597971327,True
280,0.09411764705882353,0.00392156862745098,0.001159430830193348,-2.0637230735956528e-05,-0.00031092714146599377,True
281,0.09803921568627451,0.00392156862745098,0.0011897480716501515,-1.7472933707675885e-05,-0.00035285881205673913,True
282,0.10196078431372549,0.00392156862745098,0.0012157694050730632,-1.5038481715468468e-05,-0.0003951954621293136,True
283,0.10588235294117647,0.00392156862745098,0.0012368255308978643,-1.1677278758456022e-05,-0.0004403720932753951,True
284,0.10980392156862745,0.00392156862745098,0.0012543217031641054,-9.710658765540678e-06,-0.00048580205230008345,True
285,0.11372549019607843,0.00392156862745098,0.0012637993258685445,-7.805078343716623e-06,-0.000534252286733975,True
286,0.11764705882352941,0.00392156862745098,0.0012740668481003284,-5.00737227986358e-06,-0.0005825853551486316,True
287,0.12156862745098039,0.00392156862745098,0.0012766896539471652,-3.7114578362536526e-07,-0.0006329497664079136,True
288,0.12549019607843137,0.00392156862745098,0.0012779651543854825,1.444588016281528e-06,-0.0006843706543029104,True
289,0.12941176470588234,0.00392156862745098,0.0012746630753095543,3.2035119736470138e-06,-0.0007374555661148733,True
290,0.13333333333333333,0.00392156862745098,0.00126802670992078,4.9210559222477844e-06,-0.0007917525447305529,True
291,0.13725490196078433,0.00392156862745098,0.0012549624305824283,8.421722384025915e-06,-0.0008465062087405682,True
292,0.1411764705882353,0.00392156862745098,0.001240606998745692,1.0049198123189266e-05,-0.0009037402390229771,True
293,0.14509803921568626,0.00392156862745098,0.0012206300509086405,1.2972286026707274e-05,-0.0009607272379095371,True
294,0.14901960784313725,0.00392156862745098,0.001186127328156573,1.6788972172971986e-05,-0.001020312115960137,True
295,0.15294117647058825,0.00392156862745098,0.0011641947105060137,1.8350338849978426e-05,-0.0010806560236230073,True
296,0.1568627450980392,0.00392156862745098,0.0011388667078384034,1.989855999483357e-05,-0.001142520852055194,True
297,0.16078431372549018,0.00392156862745098,0.001109371641740776,2.1430647986593958e-05,-0.0012062522650679063,True
298,0.16470588235294117,0.00392156862745098,0.0010672420624942682,2.4464315618497898e-05,-0.001269692350009552,True
299,0.16862745098039217,0.00392156862745098,0.0010089128774329315,2.816478023924375e-05,-0.0013365084038845887,True
300,0.17254901960784313,0.00392156862745098,0.0009716768307537828,2.9713106974442533e-05,-0.0014039921381725988,True
301,0.1764705882352941,0.00392156862745098,0.0009125069011383784,3.2890398433965134e-05,-0.0014726216440182056,True
302,0.1803921568627451,0.00392156862745098,0.0008625133711272886,3.4890936990947796e-05,-0.0015442076628353221,True
303,0.1843137254901961,0.00392156862745098,0.0008171159584928255,3.650469646858652e-05,-0.0016158688320872185,True
304,0.18823529411764706,0.00392156862745098,0.0007655700167615416,3.8197047079615414e-05,-0.0016907460224261154,True
305,0.19215686274509802,0.00392156862745098,0.0007113245005809928,3.9923903929827356e-05,-0.0017670352396446207,True
306,0.19607843137254902,0.00392156862745098,0.0006301988783359422,4.36914930512258e-05,-0.0018429299931187718,True
307,0.2,0.00392156862745098,0.0005645866425571547,4.570832823945609e-05,-0.0019241127148137574,True
308,0.20392156862745098,0.00392156862745098,0.0005005416110594053,4.7589329217757705e-05,-0.0020054672677823917,True
309,0.20784313725490194,0.00392156862745098,0.0003844333471738642,5.296591741304977e-05,-0.0020871314924979234,True
310,0.21176470588235294,0.00392156862745098,0.0002841085870656268,5.6708739384129795e-05,-0.0021736130986714053,True
311,0.21568627450980393,0.00392156862745098,0.00020907722254254792,5.877554940564843e-05,-0.0022604132596255014,True
312,0.2196078431372549,0.00392156862745098,0.0001301356083067718,6.0906418103575934e-05,-0.0023490264924830415,True
313,0.22352941176470587,0.00392156862745098,4.274280920806747e-05,6.317573619890329e-05,-0.00244155830009964,True
314,0.22745098039215686,0.00392156862745098,-4.464998989063747e-05,6.544505429423066e-05,-0.0025340901077162393,True
315,0.23137254901960785,0.00392156862745098,-0.00018575726455407715,7.083269420744171e-05,-0.002628307852090801,True
316,0.23529411764705882,0.00392156862745098,-0.00028700273668143364,7.331037127018651e-05,-0.0027267098144629076,True
317,0.2392156862745098,0.00392156862745098,-0.0003882482088087901,7.57880483329313e-05,-0.002825111776835014,True
318,0.24313725490196078,0.00392156862745098,-0.0006029931152997879,8.455651044061341e-05,-0.002924591164203124,True
319,0.24705882352941178,0.00392156862745098,-0.0007351384878792169,8.810003505285394e-05,-0.0030286561130544215,True
320,0.25098039215686274,0.00392156862745098,-0.000851762406956473,9.077542612129012e-05,-0.003132881926408653,True
321,0.2549019607843137,0.00392156862745098,-0.0009736675495579992,9.350554296974875e-05,-0.003238844230171577,True
322,0.2588235294117647,0.00392156862745098,-0.0011071500974749436,9.635562871056929e-05,-0.003348613237664303,True
323,0.2627450980392157,0.00392156862745098,-0.00124063264539189,9.920571445138988e-05,-0.003458382245157031,True
324,0.26666666666666666,0.00392156862745098,-0.0014833959823718974,0.00010751401418569643,-0.0035680184096648477,True
325,0.27058823529411763,0.00392156862745098,-0.0016941736245664083,0.0001133615064020593,-0.0036822408303578843,True
326,0.27450980392156865,0.00392156862745098,-0.0018458530110930036,0.00011634848367890753,-0.003796983635073768,True
327,0.2784313725490196,0.00392156862745098,-0.001997532397619597,0.00011933546095575574,-0.003911726439789651,True
328,0.2823529411764706,0.00392156862745098,-0.0022685924227253055,0.00012686789419122423,-0.004029575535919835,True
329,0.28627450980392155,0.00392156862745098,-0.0024395590049859014,0.00012993915512772404,-0.004148372817519616,True
330,0.2901960784313725,0.00392156862745098,-0.002610525587246497,0.00013301041606422382,-0.004267170099119397,True
331,0.29411764705882354,0.00392156862745098,-0.002795213660342811,0.00013609218692835548,-0.004387832872373956,True
332,0.2980392156862745,0.00392156862745098,-0.0029861907500721594,0.00013917877484265168,-0.004509350662636952,True
