,x,y,u (m/s),v (m/s),p (Pa),mask
20964,0.8941176470588235,0.3176470588235294,-0.02170248091177215,-0.05574932874451939,0.01734273687803273,True
20965,0.8980392156862745,0.3176470588235294,-0.020231473277122995,-0.05402848185061913,0.017030108380146583,True
20966,0.9019607843137255,0.3176470588235294,-0.018835214214866725,-0.052232338149372955,0.016698890261482826,True
20967,0.9058823529411765,0.3176470588235294,-0.017445780746080632,-0.05042931879311301,0.01636597464960776,True
20968,0.9098039215686274,0.3176470588235294,-0.016137964281712155,-0.04857436092206539,0.016017791586873883,True
20969,0.9137254901960784,0.3176470588235294,-0.014832959435880016,-0.0466979440052063,0.01566595418919803,True
20970,0.9176470588235294,0.3176470588235294,-0.013611107902089562,-0.044768249539272935,0.015298629450252328,True
20971,0.9215686274509803,0.3176470588235294,-0.012395822464709485,-0.04282497226227139,0.014928615764177975,True
20972,0.9254901960784314,0.3176470588235294,-0.011265438459653903,-0.0408271405595756,0.014542871858086137,True
20973,0.9294117647058824,0.3176470588235294,-0.01015911946459332,-0.03883267671394575,0.014155594699638733,True
20974,0.9333333333333333,0.3176470588235294,-0.009117613502917801,-0.03678617695317494,0.013754763939703466,True
20975,0.9372549019607843,0.3176470588235294,-0.00811939405463568,-0.034727551277994054,0.01334836797380602,True
20976,0.9411764705882353,0.3176470588235294,-0.007166998118405204,-0.03263987778934665,0.012933615901645776,True
20977,0.9450980392156862,0.3176470588235294,-0.006285650174704654,-0.03053244770189448,0.01250974310394109,True
20978,0.9490196078431372,0.3176470588235294,-0.005436662312296167,-0.028406048734817425,0.012080211224934571,True
20979,0.9529411764705882,0.3176470588235294,-0.004660983694166163,-0.026256648062677926,0.011640855202538984,True
20980,0.9568627450980391,0.3176470588235294,-0.0039421537040950725,-0.024107236960659147,0.011196499702576522,True
20981,0.9607843137254902,0.3176470588235294,-0.0032656390769946002,-0.0219338963422766,0.010744862436902824,True
20982,0.9647058823529412,0.3176470588235294,-0.0026614175453703232,-0.019746864683331672,0.010284780657526253,True
20983,0.9686274509803922,0.3176470588235294,-0.002120689564917231,-0.01756436655683682,0.009819636264704444,True
20984,0.9725490196078431,0.3176470588235294,-0.0016317900806084725,-0.015363482934199844,0.009347108395706768,True
20985,0.9764705882352941,0.3176470588235294,-0.0012026434452084636,-0.013170171475861282,0.008870181063849921,True
20986,0.9803921568627451,0.3176470588235294,-0.0008385805044879271,-0.01096245509477261,0.008385167749119833,True
20987,0.984313725490196,0.3176470588235294,-0.0005445256059273511,-0.008755189038413684,0.007893657018332816,True
20988,0.9882352941176471,0.3176470588235294,-0.000313166300278573,-0.006561571738737078,0.007397949228285385,True
20989,0.9921568627450981,0.3176470588235294,-0.00014491176639051166,-0.004361865193347003,0.0068967103553191226,True
20990,0.996078431372549,0.3176470588235294,-4.218864083212969e-05,-0.002174272737311576,0.006375215455627303,True
20991,1.0,0.3176470588235294,0.0,0.0,0.006040321439672312,True
20992,0.0,0.32156862745098036,0.0,0.0,0.006453430111460274,True
20993,0.00392156862745098,0.32156862745098036,-4.457940052361814e-05,0.002631603137184615,0.006101482532560315,True
20994,0.00784313725490196,0.32156862745098036,-0.00015246811731820024,0.005239722034862455,0.005558060049257812,True
20995,0.011764705882352941,0.32156862745098036,-0.00033010659859722825,0.007878844938436267,0.005038780985131071,True
20996,0.01568627450980392,0.32156862745098036,-0.0005710132030854263,0.010419740970973012,0.004536121969903715,True
20997,0.0196078431372549,0.32156862745098036,-0.000873463786510542,0.012918087330187405,0.004046691784284674,True
20998,0.023529411764705882,0.32156862745098036,-0.0012465288537571143,0.015399146197779517,0.003569405684509067,True
20999,0.027450980392156862,0.32156862745098036,-0.001680365121866739,0.017786360143859207,0.0031099478770714043,True
21000,0.03137254901960784,0.32156862745098036,-0.002175975788527134,0.020211015189213685,0.002656238688774662,True
21001,0.03529411764705882,0.32156862745098036,-0.0027300713393361028,0.022655512098025955,0.0022090910921590125,True
21002,0.0392156862745098,0.32156862745098036,-0.0033315688653211472,0.02496084431590155,0.0017824454931583847,True
21003,0.043137254901960784,0.32156862745098036,-0.0039973850326578885,0.027195814702068284,0.001372214917234458,True
21004,0.047058823529411764,0.32156862745098036,-0.004725610138686159,0.02954194492749017,0.000959796470533183,True
21005,0.050980392156862744,0.32156862745098036,-0.005482802921895521,0.03171310568768625,0.0005693083863510848,True
21006,0.054901960784313725,0.32156862745098036,-0.006304799852386959,0.033823925588419956,0.00019433611531945405,True
21007,0.058823529411764705,0.32156862745098036,-0.0071782283230158285,0.03601803497024169,-0.00018218999912806815,True
21008,0.06274509803921569,0.32156862745098036,-0.00809925204817825,0.03808383023656063,-0.0005385469044137008,True
21009,0.06666666666666667,0.32156862745098036,-0.009054086663957184,0.0400721387255151,-0.0008819277384881608,True
21010,0.07058823529411765,0.32156862745098036,-0.0100538293371734,0.04206391590155325,-0.0012196025325662734,True
21011,0.07450980392156863,0.32156862745098036,-0.011111842335477465,0.04398698388590526,-0.001541909574430429,True
21012,0.0784313725490196,0.32156862745098036,-0.012195802319468504,0.0459244442509937,-0.0018625459622882222,True
21013,0.08235294117647059,0.32156862745098036,-0.013334746901990362,0.04771957972150609,-0.002160066887449007,True
21014,0.08627450980392157,0.32156862745098036,-0.01450445706090249,0.0495772632877515,-0.0024609713306439234,True
21015,0.09019607843137255,0.32156862745098036,-0.015735878840817636,0.05133004095007332,-0.002742336626613212,True
21016,0.09411764705882353,0.32156862745098036,-0.016955376184167925,0.053015660888807235,-0.0030172484160947443,True
21017,0.09803921568627451,0.32156862745098036,-0.0182358597732399,0.054616916900325205,-0.0032749820016816787,True
21018,0.10196078431372549,0.32156862745098036,-0.019546750705749086,0.056272721496764655,-0.0035358198762516003,True
21019,0.10588235294117647,0.32156862745098036,-0.020892818732104232,0.057774348855777376,-0.003774200347399897,True
21020,0.10980392156862745,0.32156862745098036,-0.02226498243080343,0.05933399129246086,-0.004016924536956023,True
21021,0.11372549019607843,0.32156862745098036,-0.023701531360137414,0.06079102006616521,-0.004240646627552021,True
21022,0.11764705882352941,0.32156862745098036,-0.025109576806981122,0.062188751796061335,-0.004459752016488601,True
21023,0.12156862745098039,0.32156862745098036,-0.02659546593220448,0.06355048440049912,-0.0046671506119145365,True
21024,0.12549019607843137,0.32156862745098036,-0.028061479088818047,0.06484031353156301,-0.004867112255299781,True
21025,0.12941176470588234,0.32156862745098036,-0.029558486154206805,0.06606556606844402,-0.00505610097101228,True
21026,0.13333333333333333,0.32156862745098036,-0.031078069029691086,0.067243781333019,-0.005237097060395249,True
21027,0.13725490196078433,0.32156862745098036,-0.0326578204987186,0.0684571838137426,-0.005418093472419819,True
21028,0.1411764705882353,0.32156862745098036,-0.03424543379880215,0.06954484937291579,-0.0055822442308131135,True
21029,0.14509803921568626,0.32156862745098036,-0.0358138162060866,0.07060806760685052,-0.005744492407682025,True
21030,0.14901960784313725,0.32156862745098036,-0.03745671094300807,0.07160377410841862,-0.005893255756561611,True
21031,0.15294117647058825,0.32156862745098036,-0.03906876804136852,0.0725489687605109,-0.006037004856248319,True
21032,0.1568627450980392,0.32156862745098036,-0.040697982429676684,0.07343998531480347,-0.006172569944528189,True
21033,0.16078431372549018,0.32156862745098036,-0.0423482534920116,0.07426451056725097,-0.006298091018808762,True
21034,0.16470588235294117,0.32156862745098036,-0.04403168256595068,0.0751185805324539,-0.0064261231317243785,True
21035,0.16862745098039217,0.32156862745098036,-0.04575403523840872,0.07585888216756051,-0.006537683272920528,True
21036,0.17254901960784313,0.32156862745098036,-0.04743674339118347,0.07656049230051244,-0.006645260047430031,True
21037,0.1764705882352941,0.32156862745098036,-0.04914820530796982,0.07722924674244565,-0.006747793021856743,True
21038,0.1803921568627451,0.32156862745098036,-0.0508769795421244,0.07781686985624309,-0.006838838886892838,True
21039,0.1843137254901961,0.32156862745098036,-0.05258605221224745,0.07839373364715949,-0.00692875783979273,True
21040,0.18823529411764706,0.32156862745098036,-0.054347937517340676,0.07889779616434711,-0.00700851643252563,True
21041,0.19215686274509802,0.32156862745098036,-0.05607837247228652,0.07934902021011778,-0.007081122951808331,True
21042,0.19607843137254902,0.32156862745098036,-0.05780746226729363,0.07979973034305686,-0.007153663218800261,True
21043,0.2,0.32156862745098036,-0.05954958469574481,0.08012694036500381,-0.007209575624525455,True
21044,0.20392156862745098,0.32156862745098036,-0.06129209043694436,0.08045051803074513,-0.00726499897550751,True
21045,0.20784313725490194,0.32156862745098036,-0.06307686465588296,0.08076039295996464,-0.007319132304742187,True
21046,0.21176470588235294,0.32156862745098036,-0.06482595229053352,0.08095628803576031,-0.007357673518100081,True
21047,0.21568627450980393,0.32156862745098036,-0.06657901592701271,0.08115243250549838,-0.007396354640648573,True
21048,0.2196078431372549,0.32156862745098036,-0.06838307810298745,0.08130862191747167,-0.007431446572481953,True
21049,0.22352941176470587,0.32156862745098036,-0.07015673536480142,0.08137432474568124,-0.007454023992178339,True
21050,0.22745098039215686,0.32156862745098036,-0.07190535851772309,0.08144241218725838,-0.007475881802290735,True
21051,0.23137254901960785,0.32156862745098036,-0.07365101827882448,0.08146144572532257,-0.00749138111121377,True
21052,0.23529411764705882,0.32156862745098036,-0.07539193818510459,0.08140201904105708,-0.007496710191444011,True
21053,0.2392156862745098,0.32156862745098036,-0.07714234898610665,0.08134018432043445,-0.007502252489532566,True
21054,0.24313725490196078,0.32156862745098036,-0.07891073071256788,0.08122366480155717,-0.0075020270498533355,True
21055,0.24705882352941178,0.32156862745098036,-0.08063653535752241,0.081037427696837,-0.0074909313594522355,True
21056,0.25098039215686274,0.32156862745098036,-0.08236891104053601,0.08084847191309841,-0.007479941869772133,True
21057,0.2549019607843137,0.32156862745098036,-0.0841240681535573,0.0806077716250929,-0.007464305216199669,True
21058,0.2588235294117647,0.32156862745098036,-0.08582719044369555,0.08029582909712558,-0.007436833003771368,True
21059,0.2627450980392157,0.32156862745098036,-0.08753043228450447,0.07998381767706572,-0.007409361942744127,True
21060,0.26666666666666666,0.32156862745098036,-0.08928019546034484,0.0796189461129844,-0.007379485299270804,True
21061,0.27058823529411763,0.32156862745098036,-0.09098730001795283,0.07915728936102909,-0.00733571732999751,True
21062,0.27450980392156865,0.32156862745098036,-0.09266003492009221,0.07872113972578369,-0.007291858317159008,True
21063,0.2784313725490196,0.32156862745098036,-0.09433276982223159,0.07828499009053833,-0.0072479993043205095,True
21064,0.2823529411764706,0.32156862745098036,-0.09601180979487058,0.07769152508826753,-0.007188054952532277,True
21065,0.28627450980392155,0.32156862745098036,-0.09764633042866659,0.07713305457743855,-0.0071277400341785944,True
21066,0.2901960784313725,0.32156862745098036,-0.0992808510624626,0.07657458406660957,-0.0070674251158249135,True
21067,0.29411764705882354,0.32156862745098036,-0.10088372744832273,0.07593379504198955,-0.006995740240649414,True
21068,0.2980392156862745,0.32156862745098036,-0.10247210022054556,0.07525527669854863,-0.006918844135263916,True
21069,0.30196078431372547,0.32156862745098036,-0.1040712506944294,0.07456504360388018,-0.006841800538768745,True
21070,0.3058823529411765,0.32156862745098036,-0.10567354499263011,0.07381185832870153,-0.006758803885101709,True
21071,0.30980392156862746,0.32156862745098036,-0.10720774398141532,0.07301595698812618,-0.00666515115203634,True
21072,0.3137254901960784,0.32156862745098036,-0.1087419429702005,0.07222005564755084,-0.00657149841897097,True
21073,0.3176470588235294,0.32156862745098036,-0.11031512566135429,0.07137475543007706,-0.00647692516096113,True
21074,0.32156862745098036,0.32156862745098036,-0.1118382164106741,0.07040717435874241,-0.006366069923013904,True
21075,0.3254901960784314,0.32156862745098036,-0.11331013734542059,0.06949695949866476,-0.006255444748119271,True
21076,0.32941176470588235,0.32156862745098036,-0.11478205828016705,0.06858674463858712,-0.006144819573224639,True
21077,0.3333333333333333,0.32156862745098036,-0.11622342839796128,0.06762847139916121,-0.006026728840808481,True
21078,0.33725490196078434,0.32156862745098036,-0.11762490274302968,0.06660743957023346,-0.005898888968570093,True
21079,0.3411764705882353,0.32156862745098036,-0.11902637708809807,0.06558640774130572,-0.005771049096331707,True
21080,0.34509803921568627,0.32156862745098036,-0.12046442082813755,0.06450516798020606,-0.005641429329505737,True
21081,0.34901960784313724,0.32156862745098036,-0.12184049393833571,0.06331087800074006,-0.005495532342646239,True
21082,0.3529411764705882,0.32156862745098036,-0.12316675903991907,0.062176604774840834,-0.005350004335004664,True
21083,0.3568627450980392,0.32156862745098036,-0.12448956888023004,0.06104871318553119,-0.0052046994954333325,True
21084,0.3607843137254902,0.32156862745098036,-0.1257904725432026,0.05989501367573311,-0.005054933516083798,True
21085,0.36470588235294116,0.32156862745098036,-0.12702636718597676,0.05866472628853409,-0.004891928607756841,True
21086,0.3686274509803922,0.32156862745098036,-0.1282622618287509,0.05743443890133505,-0.004728923699429881,True
21087,0.37254901960784315,0.32156862745098036,-0.12952057967707392,0.05615804500727559,-0.004564049393521466,True
21088,0.3764705882352941,0.32156862745098036,-0.13072209430441692,0.05483516644946582,-0.004389521552945103,True
21089,0.3803921568627451,0.32156862745098036,-0.1318628097752559,0.05350751364920295,-0.004208624936061783,True
21090,0.38431372549019605,0.32156862745098036,-0.1330035252460949,0.05217986084894007,-0.0040277283191784636,True
21091,0.38823529411764707,0.32156862745098036,-0.13417626414536457,0.0507793251628346,-0.0038434513614303474,True
21092,0.39215686274509803,0.32156862745098036,-0.1352434060780372,0.04935977696511557,-0.003647387496609162,True
21093,0.396078431372549,0.32156862745098036,-0.13628068891176867,0.04794042948016194,-0.0034484838612063085,True
21094,0.4,0.32156862745098036,-0.13731797174550014,0.04652108199520829,-0.0032495802258034516,True
21095,0.403921568627451,0.32156862745098036,-0.13839338944091636,0.04500606426047334,-0.003045650153599144,True
21096,0.40784313725490196,0.32156862745098036,-0.1393613859088334,0.0434010220619039,-0.0028233662358937393,True
21097,0.4117647058823529,0.32156862745098036,-0.1402897074581783,0.04188897464677488,-0.0026060196869933105,True
21098,0.4156862745098039,0.32156862745098036,-0.14121534479981906,0.04038433190974557,-0.002389110508213887,True
21099,0.4196078431372549,0.32156862745098036,-0.1421342597774492,0.03887530799343257,-0.0021711993683345265,True
21100,0.4235294117647059,0.32156862745098036,-0.14294011681490076,0.037292600607348736,-0.0019364370645017337,True
21101,0.42745098039215684,0.32156862745098036,-0.14374597385235233,0.035709893221264895,-0.0017016747606689408,True
21102,0.43137254901960786,0.32156862745098036,-0.1445566068830653,0.03411270697611081,-0.0014659571699300311,True
21103,0.43529411764705883,0.32156862745098036,-0.14538772187785462,0.0324142890927213,-0.0012224148963174094,True
21104,0.4392156862745098,0.32156862745098036,-0.14609952541664653,0.030649133602874603,-0.0009619375772106483,True
21105,0.44313725490196076,0.32156862745098036,-0.14677759758079068,0.02899653859593512,-0.0007097136502842992,True
21106,0.44705882352941173,0.32156862745098036,-0.14745566974493482,0.02734394358899564,-0.00045748972335795025,True
21107,0.45098039215686275,0.32156862745098036,-0.1481280683975526,0.02568881171937976,-0.00020455656254900727,True
21108,0.4549019607843137,0.32156862745098036,-0.14867052979838385,0.023975579507005074,6.461978400998691e-05,True
21109,0.4588235294117647,0.32156862745098036,-0.1492129911992151,0.02226234729463038,0.00033379613056898106,True
21110,0.4627450980392157,0.32156862745098036,-0.14975596526477178,0.0205472238673709,0.0006031256220950777,True
21111,0.4666666666666667,0.32156862745098036,-0.15033073143131495,0.01871481970745899,0.0008819521591912064,True
21112,0.47058823529411764,0.32156862745098036,-0.15077019764319938,0.01683171184886191,0.0011765281322199247,True
21113,0.4745098039215686,0.32156862745098036,-0.15117473536892612,0.015046942210030181,0.0014631557778895913,True
21114,0.4784313725490196,0.32156862745098036,-0.1515740781397753,0.013283529063181703,0.0017478755731157932,True
21115,0.4823529411764706,0.32156862745098036,-0.1519734209106245,0.011520115916333201,0.002032595368341999,True
21116,0.48627450980392156,0.32156862745098036,-0.15225992214879983,0.009727922481660194,0.0023294446114422835,True
21117,0.49019607843137253,0.32156862745098036,-0.1525088095427506,0.007926135617712347,0.002630337003833929,True
21118,0.49411764705882355,0.32156862745098036,-0.15275769693670133,0.006124348753764475,0.002931229396225578,True
21119,0.4980392156862745,0.32156862745098036,-0.1530236481856697,0.004243385094822597,0.0032398221048665506,True
21120,0.5019607843137255,0.32156862745098036,-0.1532204586112517,0.0023001591713151443,0.003560304035823668,True
21121,0.5058823529411764,0.32156862745098036,-0.15332850036240572,0.00039218778306903096,0.0038827521257090145,True
21122,0.5098039215686274,0.32156862745098036,-0.15342132331883784,-0.0014345709267715812,0.004196579703903038,True
21123,0.5137254901960784,0.32156862745098036,-0.15351414627526996,-0.0032613296366121925,0.004510407282097061,True
21124,0.5176470588235293,0.32156862745098036,-0.1535674898411267,-0.005090659017867337,0.004826432444503842,True
21125,0.5215686274509804,0.32156862745098036,-0.15350239523525733,-0.006927700413366129,0.005149050359548903,True
21126,0.5254901960784314,0.32156862745098036,-0.15343730062938796,-0.008764741808864867,0.005471668274593955,True
21127,0.5294117647058824,0.32156862745098036,-0.15337585658697625,-0.01062481649691965,0.005796950623794485,True
21128,0.5333333333333333,0.32156862745098036,-0.1533206755365501,-0.012594816862432528,0.00613562375843191,True
21129,0.5372549019607843,0.32156862745098036,-0.15311538146698705,-0.014561988491396092,0.0064830206777980875,True
21130,0.5411764705882353,0.32156862745098036,-0.15289302502262947,-0.016396331369433026,0.00681389189996435,True
21131,0.5450980392156862,0.32156862745098036,-0.15267039343830255,-0.01822853231242917,0.007144496636376143,True
21132,0.5490196078431373,0.32156862745098036,-0.15244776185397566,-0.020060733255425373,0.007475101372787946,True
21133,0.5529411764705883,0.32156862745098036,-0.15207534927155286,-0.021873764498193532,0.007810081778862482,True
21134,0.5568627450980392,0.32156862745098036,-0.15169639673074678,-0.02368595872529678,0.00814525324186585,True
21135,0.5607843137254902,0.32156862745098036,-0.15131744418994064,-0.025498152952400033,0.008480424704869217,True
21136,0.5647058823529412,0.32156862745098036,-0.15095142829068536,-0.027444013169841807,0.008833431447083899,True
21137,0.5686274509803921,0.32156862745098036,-0.1504402877151211,-0.029360051574998127,0.009189293140693127,True
21138,0.5725490196078431,0.32156862745098036,-0.14990845251377272,-0.03115512755625559,0.009528585400680216,True
21139,0.5764705882352941,0.32156862745098036,-0.14937548559548638,-0.032932207383601315,0.009865315813248015,True
21140,0.580392156862745,0.32156862745098036,-0.1488425186772001,-0.03470928721094704,0.010202046225815815,True
21141,0.5843137254901961,0.32156862745098036,-0.14816733171597485,-0.03643913885847582,0.01053717565216693,True
21142,0.5882352941176471,0.32156862745098036,-0.14748368842787213,-0.03816618234396137,0.010872209884742986,True
21143,0.592156862745098,0.32156862745098036,-0.1468002968011409,-0.03990284051959752,0.011208698876967259,True
21144,0.596078431372549,0.32156862745098036,-0.1461139995766137,-0.041762353533485584,0.01156402121876389,True
21145,0.6,0.32156862745098036,-0.14528223758894004,-0.043554276256562795,0.011914832308817855,True
21146,0.6039215686274509,0.32156862745098036,-0.1444522923735464,-0.04521668395199172,0.012244884296223104,True
21147,0.6078431372549019,0.32156862745098036,-0.14362234715815272,-0.046879091647420636,0.012574936283628347,True
21148,0.611764705882353,0.32156862745098036,-0.1427632127691189,-0.04852518326318182,0.012903272696358927,True
21149,0.615686274509804,0.32156862745098036,-0.14179235430166934,-0.050108823677455915,0.013225042599127813,True
21150,0.6196078431372549,0.32156862745098036,-0.14082149583421977,-0.05169246409173,0.013546812501896696,True
21151,0.6235294117647059,0.32156862745098036,-0.13984730293703776,-0.05333308128345492,0.013878231479097789,True
21152,0.6274509803921569,0.32156862745098036,-0.1388126062726973,-0.05494857308724832,0.014207209124884448,True
21153,0.6313725490196078,0.32156862745098036,-0.13770720671458572,-0.05643993148410321,0.014517446377890595,True
21154,0.6352941176470588,0.32156862745098036,-0.13660180715647421,-0.057931289880958095,0.014827683630896748,True
21155,0.6392156862745098,0.32156862745098036,-0.13548648528310903,-0.059514250585729074,0.015154280471294038,True
21156,0.6431372549019607,0.32156862745098036,-0.13428246507871072,-0.060958968120914156,0.015459236464211467,True
21157,0.6470588235294118,0.32156862745098036,-0.13304983504571288,-0.06234529430303393,0.01575479139142742,True
21158,0.6509803921568628,0.32156862745098036,-0.13181561125748853,-0.06374129485540067,0.016052166456655127,True
21159,0.6549019607843137,0.32156862745098036,-0.13055081024341614,-0.06522011211029659,0.016365650263205658,True
21160,0.6588235294117647,0.32156862745098036,-0.12919913991188167,-0.06648956262986777,0.016643524829577757,True
21161,0.6627450980392157,0.32156862745098036,-0.1278474695803472,-0.06775901314943895,0.016921399395949863,True
21162,0.6666666666666666,0.32156862745098036,-0.12648238267469483,-0.06908690253491723,0.017210855214596515,True
21163,0.6705882352941176,0.32156862745098036,-0.12503807766141029,-0.07039576471924991,0.017499935846387805,True
21164,0.6745098039215687,0.32156862745098036,-0.12356461355555298,-0.07157601185050062,0.017765370140019467,True
21165,0.6784313725490196,0.32156862745098036,-0.12210289974633497,-0.07271778236338078,0.018022763734484477,True
21166,0.6823529411764706,0.32156862745098036,-0.12063003087730625,-0.07385663009847843,0.01828009234550415,True
21167,0.6862745098039216,0.32156862745098036,-0.11903523307009188,-0.07494382118820998,0.01853272407874486,True
21168,0.6901960784313725,0.32156862745098036,-0.11747319302961054,-0.07594826501404436,0.01876707362631191,True
21169,0.6941176470588235,0.32156862745098036,-0.1159111529891292,-0.07695270883987874,0.019001423173878967,True
21170,0.6980392156862745,0.32156862745098036,-0.11425879001686602,-0.07792129460368653,0.01923322543542233,True
21171,0.7019607843137254,0.32156862745098036,-0.11259648366547986,-0.07880030915521098,0.019446999377690906,True
21172,0.7058823529411764,0.32156862745098036,-0.11094445679604412,-0.07965903860489466,0.019656012681807385,True
21173,0.7098039215686275,0.32156862745098036,-0.1092675593015204,-0.08046975720150963,0.019856436037214893,True
21174,0.7137254901960784,0.32156862745098036,-0.10753639862498668,-0.08117572484597455,0.020038117686348257,True
21175,0.7176470588235294,0.32156862745098036,-0.10580523794845295,-0.08188169249043946,0.020219799335481625,True
21176,0.7215686274509804,0.32156862745098036,-0.10402383136509162,-0.08265516609317898,0.020418877287559277,True
21177,0.7254901960784313,0.32156862745098036,-0.10217691632328092,-0.08326018665230545,0.02058718893511734,True
21178,0.7294117647058823,0.32156862745098036,-0.10037787189008315,-0.08380774441093619,0.020739858393337515,True
21179,0.7333333333333333,0.32156862745098036,-0.09857882745688538,-0.08435530216956692,0.02089252785155769,True
21180,0.7372549019607844,0.32156862745098036,-0.09667960816808928,-0.08481742619306706,0.021034835433122404,True
21181,0.7411764705882353,0.32156862745098036,-0.09482405615669555,-0.08520249686291764,0.021157178156099576,True
21182,0.7450980392156863,0.32156862745098036,-0.09296865293131032,-0.08558743155462199,0.021279479963049686,True
21183,0.7490196078431373,0.32156862745098036,-0.09108256377548757,-0.08585878726265614,0.02138022138835937,True
21184,0.7529411764705882,0.32156862745098036,-0.08918247672866289,-0.0860783320524336,0.021471127691583453,True
21185,0.7568627450980392,0.32156862745098036,-0.0872523932290477,-0.08631795322424274,0.021568941714983497,True
21186,0.7607843137254902,0.32156862745098036,-0.08525864686952656,-0.08647389774964469,0.021655122161880463,True
21187,0.7647058823529411,0.32156862745098036,-0.08331234539166223,-0.08653274309161539,0.021716453172767037,True
21188,0.7686274509803921,0.32156862745098036,-0.08137927459713298,-0.08658556503323138,0.0217752590959965,True
21189,0.7725490196078432,0.32156862745098036,-0.07943304810021343,-0.08653584169454669,0.021814071586528205,True
21190,0.7764705882352941,0.32156862745098036,-0.07747859656216435,-0.08642200629836057,0.02184038403704821,True
21191,0.7803921568627451,0.32156862745098036,-0.07548770402125987,-0.08631778470612655,0.02187236094124738,True
21192,0.7843137254901961,0.32156862745098036,-0.07344416811687063,-0.08610269985244944,0.021887333220149737,True
21193,0.788235294117647,0.32156862745098036,-0.07147372529843805,-0.08582414853999225,0.02188179291950002,True
21194,0.792156862745098,0.32156862745098036,-0.0695092820884147,-0.0855450629595852,0.02187551390263168,True
21195,0.796078431372549,0.32156862745098036,-0.0675457212308435,-0.08513243162993613,0.021842607621806714,True
21196,0.8,0.32156862745098036,-0.06558235218902272,-0.08469076861566921,0.021803912805339,True
21197,0.803921568627451,0.32156862745098036,-0.06355289519183197,-0.08423929060521114,0.021770422663899253,True
21198,0.807843137254902,0.32156862745098036,-0.061539694114452696,-0.0836248826936502,0.02170374211565648,True
21199,0.8117647058823529,0.32156862745098036,-0.05958804211464653,-0.08302448788365552,0.021633055745453694,True
21200,0.8156862745098039,0.32156862745098036,-0.05761529558461278,-0.08236671845971139,0.021553869478353475,True
21201,0.8196078431372549,0.32156862745098036,-0.05564950563502558,-0.08159896533756254,0.021453215975714177,True
21202,0.8235294117647058,0.32156862745098036,-0.05371970190654069,-0.08084475073426525,0.02135118329247229,True
21203,0.8274509803921568,0.32156862745098036,-0.05181033458656428,-0.07999421201014766,0.021229288466757677,True
21204,0.8313725490196078,0.32156862745098036,-0.04991192220657206,-0.07909203872596654,0.021096746536457368,True
21205,0.8352941176470589,0.32156862745098036,-0.04794718062398997,-0.07814360350033618,0.02096295677441924,True
21206,0.8392156862745098,0.32156862745098036,-0.04603371486895172,-0.07706326857357586,0.020800203467733442,True
21207,0.8431372549019608,0.32156862745098036,-0.044175585101569326,-0.07601982195080939,0.02063815136989374,True
21208,0.8470588235294118,0.32156862745098036,-0.04234416411783946,-0.07490259743005398,0.02046046204207126,True
21209,0.8509803921568627,0.32156862745098036,-0.040534505846715335,-0.07372525758501126,0.020270031267596137,True
21210,0.8549019607843137,0.32156862745098036,-0.038661459569571496,-0.07247692749434995,0.02007390369766789,True
21211,0.8588235294117647,0.32156862745098036,-0.03685992324364038,-0.07112761240039651,0.019853339456196904,True
21212,0.8627450980392157,0.32156862745098036,-0.035106185360430746,-0.06982432309163025,0.019635765227214278,True
21213,0.8666666666666667,0.32156862745098036,-0.03334321040258705,-0.06837401690230602,0.01939455062791995,True
21214,0.8705882352941177,0.32156862745098036,-0.031652076675920834,-0.06695315539060635,0.019151144729483312,True
21215,0.8745098039215686,0.32156862745098036,-0.029989814765651733,-0.06548640527582363,0.018897427097934457,True
21216,0.8784313725490196,0.32156862745098036,-0.0283671904338261,-0.0639566555534184,0.018629552680248487,True
21217,0.8823529411764706,0.32156862745098036,-0.026690400561224875,-0.06231897843837549,0.018349303668550265,True
21218,0.8862745098039215,0.32156862745098036,-0.025108192407490768,-0.060640806669186524,0.01805366828823934,True
21219,0.8901960784313725,0.32156862745098036,-0.023560395139747777,-0.059009644050135646,0.017762385178618417,True
21220,0.8941176470588235,0.32156862745098036,-0.022089387505098656,-0.05728879715623542,0.017449756680732273,True
21221,0.8980392156862745,0.32156862745098036,-0.020579615990412116,-0.05550416461996386,0.01713055354182185,True
21222,0.9019607843137255,0.32156862745098036,-0.019176461760113797,-0.05369667497702155,0.01679816595161307,True
21223,0.9058823529411765,0.32156862745098036,-0.017753680687867125,-0.05183192910785048,0.016458574807887174,True
21224,0.9098039215686274,0.32156862745098036,-0.016430172951005153,-0.049947277515758705,0.016107090969118155,True
21225,0.9137254901960784,0.32156862745098036,-0.015091834421477929,-0.048001596291334714,0.015747476405638394,True
21226,0.9176470588235294,0.32156862745098036,-0.013826134648125082,-0.04597112639291887,0.015368504894321025,True
21227,0.9215686274509803,0.32156862745098036,-0.012610849210745009,-0.044027849115917325,0.014998491208246674,True
21228,0.9254901960784314,0.32156862745098036,-0.011480465205689428,-0.04203001741322154,0.014612747302154835,True
21229,0.9294117647058824,0.32156862745098036,-0.010337165117007188,-0.039938083700367104,0.014213853667232532,True
21230,0.9333333333333333,0.32156862745098036,-0.009295659155331669,-0.03789158393959629,0.013813022907297263,True
21231,0.9372549019607843,0.32156862745098036,-0.008241424988784184,-0.035657573570172844,0.013385221875622622,True
21232,0.9411764705882353,0.32156862745098036,-0.007289029052553709,-0.033569900081525446,0.01297046980346238,True
