,x,y,u (m/s),v (m/s),p (Pa),mask
19030,0.33725490196078434,0.2901960784313725,-0.2324833910421019,0.16817023389822602,-0.07012737569581866,True
19031,0.3411764705882353,0.2901960784313725,-0.23274009055317263,0.16413599990217584,-0.07085434511407131,True
19032,0.34509803921568627,0.2901960784313725,-0.2329967900642434,0.16010176590612563,-0.07158131453232397,True
19033,0.34901960784313724,0.2901960784313725,-0.2332567853481277,0.15609463963247766,-0.07225578512649801,True
19034,0.3529411764705882,0.2901960784313725,-0.23354064178756648,0.15210093496767563,-0.07292159536107529,True
19035,0.3568627450980392,0.2901960784313725,-0.2338244982270053,0.14810723030287357,-0.07358740559565258,True
19036,0.3607843137254902,0.2901960784313725,-0.23410021036571113,0.14411615774418213,-0.07423832183307265,True
19037,0.36470588235294116,0.2901960784313725,-0.23439563988376527,0.14014585013486797,-0.07484334018573545,True
19038,0.3686274509803922,0.2901960784313725,-0.23469606267561324,0.13617701637921992,-0.07544816531207559,True
19039,0.37254901960784315,0.2901960784313725,-0.23499648546746124,0.13220818262357198,-0.07605299043841574,True
19040,0.3764705882352941,0.2901960784313725,-0.23530052082474626,0.12824588533421127,-0.07662371318191208,True
19041,0.3803921568627451,0.2901960784313725,-0.23560742770840432,0.12428878369754047,-0.07716732890314798,True
19042,0.38431372549019605,0.2901960784313725,-0.23591433459206235,0.12033168206086962,-0.07771094462438387,True
19043,0.38823529411764707,0.2901960784313725,-0.23621523944719036,0.11637371298066153,-0.07825466218223472,True
19044,0.39215686274509803,0.2901960784313725,-0.23651258387745153,0.11241674759128709,-0.07874945180923099,True
19045,0.396078431372549,0.2901960784313725,-0.23681763208948348,0.10846129225434238,-0.07923131197023084,True
19046,0.4,0.2901960784313725,-0.2371226803015154,0.10450583691739762,-0.07971317213123072,True
19047,0.403921568627451,0.2901960784313725,-0.2374177251758589,0.10055086878286261,-0.08019492332603034,True
19048,0.40784313725490196,0.2901960784313725,-0.2377046824856062,0.09659250599250485,-0.08061638572958314,True
19049,0.4117647058823529,0.2901960784313725,-0.23800155829737035,0.0926313475119776,-0.08103574120516224,True
19050,0.4156862745098039,0.2901960784313725,-0.2382984341091345,0.08867018903145034,-0.08145509668074133,True
19051,0.4196078431372549,0.2901960784313725,-0.23859461492083253,0.08470842808463117,-0.08187089655909584,True
19052,0.4235294117647059,0.2901960784313725,-0.23887910709505453,0.080736534750176,-0.0822268977568553,True
19053,0.42745098039215684,0.2901960784313725,-0.2391635992692765,0.07676464141572083,-0.08258289895461474,True
19054,0.43137254901960786,0.2901960784313725,-0.23944809144349855,0.07279274808126561,-0.08293890015237419,True
19055,0.43529411764705883,0.2901960784313725,-0.23972392527021896,0.0688234919569515,-0.08328883035885487,True
19056,0.4392156862745098,0.2901960784313725,-0.23999366846615516,0.06483752262088519,-0.0835806160767984,True
19057,0.44313725490196076,0.2901960784313725,-0.24026341166209134,0.06085155328481885,-0.0838724017947419,True
19058,0.44705882352941173,0.2901960784313725,-0.24053315485802754,0.05686558394875253,-0.08416418751268541,True
19059,0.45098039215686275,0.2901960784313725,-0.2407957425858276,0.05288350098421374,-0.08445231738768316,True
19060,0.4549019607843137,0.2901960784313725,-0.2410498078571065,0.04888121835863551,-0.08467907460917506,True
19061,0.4588235294117647,0.2901960784313725,-0.2413038731283854,0.044878935733057276,-0.08490583183066697,True
19062,0.4627450980392157,0.2901960784313725,-0.24155793839966433,0.04087665310747899,-0.08513258905215888,True
19063,0.4666666666666667,0.2901960784313725,-0.24180693961777222,0.03687839271221151,-0.0853583992685201,True
19064,0.47058823529411764,0.2901960784313725,-0.24203923185526244,0.032865207138343434,-0.08552246457919771,True
19065,0.4745098039215686,0.2901960784313725,-0.24227778222375704,0.02884504304322797,-0.08568351333712851,True
19066,0.4784313725490196,0.2901960784313725,-0.2425163325922516,0.024824878948112503,-0.0858445620950593,True
19067,0.4823529411764706,0.2901960784313725,-0.2427548829607462,0.02080471485299698,-0.0860056108529901,True
19068,0.48627450980392156,0.2901960784313725,-0.24297547328298386,0.016774945908731898,-0.08611532884790124,True
19069,0.49019607843137253,0.2901960784313725,-0.2431990087989371,0.012735744313888738,-0.08620994444444295,True
19070,0.49411764705882355,0.2901960784313725,-0.24342254431489038,0.00869654271904552,-0.08630456004098468,True
19071,0.4980392156862745,0.2901960784313725,-0.24364607983084363,0.0046573411242023625,-0.08639917563752639,True
19072,0.5019607843137255,0.2901960784313725,-0.243862779256919,0.0006078777258590861,-0.08646058002991627,True
19073,0.5058823529411764,0.2901960784313725,-0.24407264259311653,-0.003451847475984303,-0.08648877321815435,True
19074,0.5098039215686274,0.2901960784313725,-0.244282505929314,-0.007511572677827692,-0.0865169664063924,True
19075,0.5137254901960784,0.2901960784313725,-0.24449236926551154,-0.011571297879671079,-0.08654515959463048,True
19076,0.5176470588235293,0.2901960784313725,-0.24469198221681362,-0.015631837189746565,-0.0865554888314762,True
19077,0.5215686274509804,0.2901960784313725,-0.2448898654016522,-0.019712025517043003,-0.08651865878587087,True
19078,0.5254901960784314,0.2901960784313725,-0.24508774858649077,-0.023792213844339324,-0.08648182874026554,True
19079,0.5294117647058824,0.2901960784313725,-0.24528563177132928,-0.027872402171635648,-0.0864449986946602,True
19080,0.5333333333333333,0.2901960784313725,-0.245473537069536,-0.031949416516763,-0.08640187453444445,True
19081,0.5372549019607843,0.2901960784313725,-0.24565369144133406,-0.03604573722963549,-0.08630060428157015,True
19082,0.5411764705882353,0.2901960784313725,-0.2458406266787048,-0.04014496368005959,-0.08620065406353823,True
19083,0.5450980392156862,0.2901960784313725,-0.24602756191607553,-0.04424419013048368,-0.08610070384550632,True
19084,0.5490196078431373,0.2901960784313725,-0.24621449715344632,-0.048343416580907905,-0.08600075362747442,True
19085,0.5529411764705883,0.2901960784313725,-0.24639167674784437,-0.05245981995997206,-0.08584210537770036,True
19086,0.5568627450980392,0.2901960784313725,-0.24656843037700082,-0.05657697334337513,-0.08568089416807385,True
19087,0.5607843137254902,0.2901960784313725,-0.24674518400615728,-0.060694126726778194,-0.08551968295844735,True
19088,0.5647058823529412,0.2901960784313725,-0.2469152424729989,-0.06480870509031132,-0.08535728218923587,True
19089,0.5686274509803921,0.2901960784313725,-0.2470725220347956,-0.06893673864710284,-0.0851398978214396,True
19090,0.5725490196078431,0.2901960784313725,-0.2472393987400125,-0.07306996339806461,-0.08491924868987735,True
19091,0.5764705882352941,0.2901960784313725,-0.2474062754452293,-0.07720318814902638,-0.08469859955831509,True
19092,0.580392156862745,0.2901960784313725,-0.24757315215044617,-0.08133641289998815,-0.08447795042675284,True
19093,0.5843137254901961,0.2901960784313725,-0.24773058642513715,-0.08548238480432002,-0.08420286586511637,True
19094,0.5882352941176471,0.2901960784313725,-0.24788745925801306,-0.08962911464750078,-0.08392454460223225,True
19095,0.592156862745098,0.2901960784313725,-0.24804433209088894,-0.09377584449068155,-0.08364622333934815,True
19096,0.596078431372549,0.2901960784313725,-0.2481917946671428,-0.09791965768795877,-0.08336430564148624,True
19097,0.6,0.2901960784313725,-0.24833195210155884,-0.10207415863582621,-0.08302911880628452,True
19098,0.6039215686274509,0.2901960784313725,-0.24847847431559342,-0.10623115846627079,-0.08269481280736614,True
19099,0.6078431372549019,0.2901960784313725,-0.2486249965296279,-0.11038815829671537,-0.08236050680844775,True
19100,0.611764705882353,0.2901960784313725,-0.24876935332988576,-0.11454652936286609,-0.08201493209948865,True
19101,0.615686274509804,0.2901960784313725,-0.24890542182223965,-0.11871014895189139,-0.0816262254314083,True
19102,0.6196078431372549,0.2901960784313725,-0.24904149031459355,-0.12287376854091672,-0.08123751876332794,True
19103,0.6235294117647059,0.2901960784313725,-0.24917755880694747,-0.12703738812994203,-0.08084881209524757,True
19104,0.6274509803921569,0.2901960784313725,-0.24930419758786418,-0.13120017221541289,-0.08043589191225092,True
19105,0.6313725490196078,0.2901960784313725,-0.2494306980500919,-0.13536699465215027,-0.07999424576058034,True
19106,0.6352941176470588,0.2901960784313725,-0.24955719851231964,-0.13953381708888768,-0.07955259960890974,True
19107,0.6392156862745098,0.2901960784313725,-0.2496831438645667,-0.14370033583264727,-0.07911078992994547,True
19108,0.6431372549019607,0.2901960784313725,-0.24980642806606956,-0.14786817574520839,-0.07862968998109986,True
19109,0.6470588235294118,0.2901960784313725,-0.2499263122341347,-0.15203561083245587,-0.07813639053196446,True
19110,0.6509803921568628,0.2901960784313725,-0.2500461964021998,-0.15620304591970324,-0.07764309108282907,True
19111,0.6549019607843137,0.2901960784313725,-0.2501698215524643,-0.16037258837884405,-0.07714346661377208,True
19112,0.6588235294117647,0.2901960784313725,-0.25029658341768735,-0.16454468524455443,-0.07659936017709286,True
19113,0.6627450980392157,0.2901960784313725,-0.2504167285643331,-0.16871327486179152,-0.07605549056999276,True
19114,0.6666666666666666,0.2901960784313725,-0.250536873710979,-0.17288186447902865,-0.07551162096289267,True
19115,0.6705882352941176,0.2901960784313725,-0.25068457492569557,-0.1770666053707904,-0.0749390492093208,True
19116,0.6745098039215687,0.2901960784313725,-0.25081777281559176,-0.18124234631670214,-0.07434536444667247,True
19117,0.6784313725490196,0.2901960784313725,-0.25095097070548794,-0.18541808726261377,-0.07375167968402417,True
19118,0.6823529411764706,0.2901960784313725,-0.2510948760964558,-0.18960090144817132,-0.07315384399673387,True
19119,0.6862745098039216,0.2901960784313725,-0.25128705166988746,-0.19381517602623582,-0.07250996890726032,True
19120,0.6901960784313725,0.2901960784313725,-0.25145431141106067,-0.19801285094189472,-0.07186674095409853,True
19121,0.6941176470588235,0.2901960784313725,-0.25162157115223394,-0.2022105258575536,-0.07122351300093674,True
19122,0.6980392156862745,0.2901960784313725,-0.25183236545008536,-0.20644121123970924,-0.07054717894841323,True
19123,0.7019607843137254,0.2901960784313725,-0.252065363042637,-0.21068873246841402,-0.0698539602751058,True
19124,0.7058823529411764,0.2901960784313725,-0.2522983606351887,-0.21493625369711883,-0.0691607416017984,True
19125,0.7098039215686275,0.2901960784313725,-0.25268011440296984,-0.21930163895278068,-0.0684471368099786,True
19126,0.7137254901960784,0.2901960784313725,-0.25302301465846666,-0.22364461967697216,-0.06770243492271673,True
19127,0.7176470588235294,0.2901960784313725,-0.25336591491396343,-0.22798760040116361,-0.06695773303545485,True
19128,0.7215686274509804,0.2901960784313725,-0.25372430369632365,-0.23234460341122914,-0.06621060008246263,True
19129,0.7254901960784313,0.2901960784313725,-0.2543057744369518,-0.23691242360407797,-0.06540774667193344,True
19130,0.7294117647058823,0.2901960784313725,-0.25481437707576876,-0.24141758043148684,-0.06460859750703767,True
19131,0.7333333333333333,0.2901960784313725,-0.2553229797145858,-0.24592273725889569,-0.06380944834214189,True
19132,0.7372549019607844,0.2901960784313725,-0.25602025515697885,-0.2506328339307934,-0.06296142360985803,True
19133,0.7411764705882353,0.2901960784313725,-0.2567571285951841,-0.25538594266881814,-0.06210314104244337,True
19134,0.7450980392156863,0.2901960784313725,-0.2574940020333895,-0.26013905140684296,-0.06124485847502872,True
19135,0.7490196078431373,0.2901960784313725,-0.25861214968123797,-0.26530974574841726,-0.0603265783924647,True
19136,0.7529411764705882,0.2901960784313725,-0.25963152772630327,-0.27040673112789754,-0.05940229664367381,True
19137,0.7568627450980392,0.2901960784313725,-0.26065090577136857,-0.27550371650737787,-0.05847801489488292,True
19138,0.7607843137254902,0.2901960784313725,-0.2618601568964042,-0.2808622840816948,-0.05750761575601119,True
19139,0.7647058823529411,0.2901960784313725,-0.2631876071573153,-0.28638369090312854,-0.056508507778281175,True
19140,0.7686274509803921,0.2901960784313725,-0.26451505741822645,-0.2919050977245623,-0.05550939980055116,True
19141,0.7725490196078432,0.2901960784313725,-0.2661182374726946,-0.297834101817423,-0.054434393084654635,True
19142,0.7764705882352941,0.2901960784313725,-0.2677207193960238,-0.30380954141800615,-0.05334984605170735,True
19143,0.7803921568627451,0.2901960784313725,-0.26932320131935306,-0.30978498101858926,-0.05226529901876007,True
19144,0.7843137254901961,0.2901960784313725,-0.2710280285070935,-0.31602236498185116,-0.05111648041537887,True
19145,0.788235294117647,0.2901960784313725,-0.27278020947388987,-0.32238094708306886,-0.049937924219707344,True
19146,0.792156862745098,0.2901960784313725,-0.27451462158852674,-0.3287244510356692,-0.048754917385028754,True
19147,0.796078431372549,0.2901960784313725,-0.27596497440745654,-0.3349676644552593,-0.047475813878842324,True
19148,0.8,0.2901960784313725,-0.2775934611238044,-0.34143291857608493,-0.0461979059431226,True
19149,0.803921568627451,0.2901960784313725,-0.27920613893608986,-0.34788688279354013,-0.04491725665396726,True
19150,0.807843137254902,0.2901960784313725,-0.28028131401025447,-0.3539569902964068,-0.043543401347999916,True
19151,0.8117647058823529,0.2901960784313725,-0.28135648908441907,-0.3600270977992735,-0.042169546042032574,True
19152,0.8156862745098039,0.2901960784313725,-0.2814832886799941,-0.36502421619561937,-0.04076497736630895,True
19153,0.8196078431372549,0.2901960784313725,-0.2815205694310247,-0.3700307360540572,-0.039309829600688746,True
19154,0.8235294117647058,0.2901960784313725,-0.28155785018205526,-0.37503725591249504,-0.037854681835068536,True
19155,0.8274509803921568,0.2901960784313725,-0.2803551439867954,-0.37853859462769096,-0.03637812812069008,True
19156,0.8313725490196078,0.2901960784313725,-0.27904058495799944,-0.38190419844907497,-0.03486383023539275,True
19157,0.8352941176470589,0.2901960784313725,-0.27762770404707493,-0.3851440587657604,-0.03335027364393556,True
19158,0.8392156862745098,0.2901960784313725,-0.2748307535646483,-0.38661383743938016,-0.031847152188843875,True
19159,0.8431372549019608,0.2901960784313725,-0.2720338030822217,-0.38808361611299996,-0.030344030733752195,True
19160,0.8470588235294118,0.2901960784313725,-0.2676787700450199,-0.3872558730028197,-0.02886865235273658,True
19161,0.8509803921568627,0.2901960784313725,-0.2628956266264033,-0.38571174853486334,-0.027384393492957834,True
19162,0.8549019607843137,0.2901960784313725,-0.25710012731210297,-0.3826768421282898,-0.025961391221445217,True
19163,0.8588235294117647,0.2901960784313725,-0.2496558790362494,-0.37683157593510724,-0.024589194678301056,True
19164,0.8627450980392157,0.2901960784313725,-0.24246778701129482,-0.3713565669243826,-0.023192121216101605,True
19165,0.8666666666666667,0.2901960784313725,-0.23331396183791617,-0.3624298506773698,-0.021969028321436313,True
19166,0.8705882352941177,0.2901960784313725,-0.22392267787553705,-0.3529695539445674,-0.020743772706275428,True
19167,0.8745098039215686,0.2901960784313725,-0.2138029126009775,-0.3419678140597806,-0.019603942715873044,True
19168,0.8784313725490196,0.2901960784313725,-0.2026830289147806,-0.32884985561040525,-0.018581391973020462,True
19169,0.8823529411764706,0.2901960784313725,-0.19103957262245244,-0.3146786078770499,-0.0176860699485289,True
19170,0.8862745098039215,0.2901960784313725,-0.17877430673300204,-0.29853653608509934,-0.016887317094413025,True
19171,0.8901960784313725,0.2901960784313725,-0.16651491146372577,-0.2823839134685561,-0.01608948502365299,True
19172,0.8941176470588235,0.2901960784313725,-0.15381389671384915,-0.2641985924103125,-0.015531656592429964,True
19173,0.8980392156862745,0.2901960784313725,-0.1410898673016832,-0.24597015607499614,-0.014940244702282543,True
19174,0.9019607843137255,0.2901960784313725,-0.12852177089766123,-0.22674144032659074,-0.014521069860407286,True
19175,0.9058823529411765,0.2901960784313725,-0.11601770419030036,-0.20751227661719976,-0.014129250575567371,True
19176,0.9098039215686274,0.2901960784313725,-0.10434130467647904,-0.18855964932568947,-0.013897656749062773,True
19177,0.9137254901960784,0.2901960784313725,-0.09249524009946374,-0.1691266172809396,-0.013647518592374615,True
19178,0.9176470588235294,0.2901960784313725,-0.08166230458412763,-0.15035681879967874,-0.013504990506180469,True
19179,0.9215686274509803,0.2901960784313725,-0.07121020767023212,-0.13218940716046285,-0.013388402650013483,True
19180,0.9254901960784314,0.2901960784313725,-0.06194297718838498,-0.11515170141014514,-0.01334269167639587,True
19181,0.9294117647058824,0.2901960784313725,-0.05280449793527928,-0.09813515833039903,-0.013302465634596599,True
19182,0.9333333333333333,0.2901960784313725,-0.04476109438107989,-0.08247518594527385,-0.01330485129415467,True
19183,0.9372549019607843,0.2901960784313725,-0.037724189575418794,-0.06853727415532072,-0.013328266110134252,True
19184,0.9411764705882353,0.2901960784313725,-0.03104428471709746,-0.05481120586538213,-0.013363690226286291,True
19185,0.9450980392156862,0.2901960784313725,-0.0253484657924751,-0.04264412165271824,-0.013413090727027835,True
19186,0.9490196078431372,0.2901960784313725,-0.02038759777668603,-0.03190617805662502,-0.01346738131206627,True
19187,0.9529411764705882,0.2901960784313725,-0.016092373622314665,-0.022151701419800503,-0.013528448797658438,True
19188,0.9568627450980391,0.2901960784313725,-0.012399432691681396,-0.013573810213794321,-0.013590233541235492,True
19189,0.9607843137254902,0.2901960784313725,-0.009288011507115317,-0.006231324419466548,-0.01365095664795924,True
19190,0.9647058823529412,0.2901960784313725,-0.006773439234715059,-0.0001524688747584993,-0.013709938248908345,True
19191,0.9686274509803922,0.2901960784313725,-0.004887502063637253,0.004297220671052407,-0.013762977506305249,True
19192,0.9725490196078431,0.2901960784313725,-0.0033037398304739812,0.007925695269408003,-0.01381331210088657,True
19193,0.9764705882352941,0.2901960784313725,-0.0020570084754998955,0.010551701675483067,-0.013860023686507166,True
19194,0.9803921568627451,0.2901960784313725,-0.0011887545873312231,0.011856855056320025,-0.013899907856735557,True
19195,0.984313725490196,0.2901960784313725,-0.0006444091374315086,0.011772257461445775,-0.013931937124030154,True
19196,0.9882352941176471,0.2901960784313725,-0.0002903377403109043,0.01060613464589995,-0.013957956710042482,True
19197,0.9921568627450981,0.2901960784313725,-9.052244970084916e-05,0.008302980016174626,-0.013977639447112325,True
19198,0.996078431372549,0.2901960784313725,-1.470519766336258e-05,0.004754090867097392,-0.01398951911204908,True
19199,1.0,0.2901960784313725,0.0,0.0,-0.013993723086359018,True
19200,0.0,0.29411764705882354,0.0,0.0,0.0018690495548817786,True
19201,0.00392156862745098,0.29411764705882354,-0.0006313998845331621,0.016351028181116514,0.0017855415116573587,True
19202,0.00784313725490196,0.29411764705882354,-0.002059281721379905,0.030254980012560002,0.0016674202017617672,True
19203,0.011764705882352941,0.29411764705882354,-0.004251371987788413,0.04355336627744829,0.0015678619729994473,True
19204,0.01568627450980392,0.29411764705882354,-0.007042493013911805,0.05498091033666156,0.0014790756125090839,True
19205,0.0196078431372549,0.29411764705882354,-0.010321150583008646,0.06524463896862549,0.0013958012563468228,True
19206,0.023529411764705882,0.29411764705882354,-0.014057210920428404,0.07469618751084889,0.00131136438115912,True
19207,0.027450980392156862,0.29411764705882354,-0.01811545730012121,0.08332863919430518,0.001221616299893723,True
19208,0.03137254901960784,0.29411764705882354,-0.022437624760815893,0.09186155863956424,0.0011194516014862456,True
19209,0.03529411764705882,0.29411764705882354,-0.02697170232915128,0.10028128816822604,0.0010000348364265018,True
19210,0.0392156862745098,0.29411764705882354,-0.031669345531125416,0.10825991743945955,0.0008721996282917173,True
19211,0.043137254901960784,0.29411764705882354,-0.036567730511348484,0.11638081860234771,0.0007140703443815213,True
19212,0.047058823529411764,0.29411764705882354,-0.04156131931588339,0.12442594792498095,0.0005455626565096685,True
19213,0.050980392156862744,0.29411764705882354,-0.04667990806293651,0.13261924704390168,0.00035131205798160026,True
19214,0.054901960784313725,0.29411764705882354,-0.05194335961663261,0.14108681809549817,0.00011094781961346945,True
19215,0.058823529411764705,0.29411764705882354,-0.05726289640907313,0.1495170391978575,-0.00013983343821414256,True
19216,0.06274509803921569,0.29411764705882354,-0.06271230442443086,0.15806162032613696,-0.0004239992262247771,True
19217,0.06666666666666667,0.29411764705882354,-0.06821367462470213,0.1667122907885127,-0.0007503393556428743,True
19218,0.07058823529411765,0.29411764705882354,-0.07381014339006502,0.17534243968478336,-0.0010847157939034417,True
19219,0.07450980392156863,0.29411764705882354,-0.07949699486798581,0.18399317875324359,-0.0014688361361955822,True
19220,0.0784313725490196,0.29411764705882354,-0.08516596347088168,0.19269697333174865,-0.0018856425355611812,True
19221,0.08235294117647059,0.29411764705882354,-0.09088116755363834,0.2012938592330992,-0.0023793391413482142,True
19222,0.08627450980392157,0.29411764705882354,-0.0966567974298963,0.20984125442504747,-0.002859752544551422,True
19223,0.09019607843137255,0.29411764705882354,-0.10240287051354917,0.21817078293944828,-0.0034323686656008517,True
19224,0.09411764705882353,0.29411764705882354,-0.10821973086037556,0.2264716770264405,-0.0039913178759785764,True
19225,0.09803921568627451,0.29411764705882354,-0.11401031770685974,0.23444282625591978,-0.004627735809133416,True
19226,0.10196078431372549,0.29411764705882354,-0.1196762735675664,0.24230778486983479,-0.005304558497544091,True
19227,0.10588235294117647,0.29411764705882354,-0.12536704543963206,0.24974981607967087,-0.006034581580600284,True
19228,0.10980392156862745,0.29411764705882354,-0.13091956427321474,0.257082790891888,-0.006799209954503779,True
19229,0.11372549019607843,0.29411764705882354,-0.13625891341881483,0.2636745742243705,-0.007665187090096381,True
19230,0.11764705882352941,0.29411764705882354,-0.1417716304409042,0.27042776519113815,-0.008492924415336356,True
19231,0.12156862745098039,0.29411764705882354,-0.1470712262372494,0.27649322022070616,-0.009401384408105463,True
19232,0.12549019607843137,0.29411764705882354,-0.1523069327727663,0.28238591000459606,-0.010331224913760194,True
19233,0.12941176470588234,0.29411764705882354,-0.15695445156330584,0.28724559366771724,-0.011390489154255177,True
19234,0.13333333333333333,0.29411764705882354,-0.16186117717931447,0.2921753645276285,-0.012413513988999206,True
19235,0.13725490196078433,0.29411764705882354,-0.16665275367436522,0.2968081278461135,-0.01346089522351876,True
19236,0.1411764705882353,0.29411764705882354,-0.1711352456868447,0.30064366039550683,-0.0145736541626989,True
19237,0.14509803921568626,0.29411764705882354,-0.17542826489207589,0.3042255984344433,-0.015716727601916065,True
19238,0.14901960784313725,0.29411764705882354,-0.17917062905656003,0.3065958775765433,-0.016943874197174344,True
19239,0.15294117647058825,0.29411764705882354,-0.18316356963783573,0.3092640456434752,-0.018135312642536712,True
19240,0.1568627450980392,0.29411764705882354,-0.1869208563593782,0.31140477128771593,-0.019355371461216478,True
19241,0.16078431372549018,0.29411764705882354,-0.1903889315257935,0.31289818123138136,-0.02061055528351305,True
19242,0.16470588235294117,0.29411764705882354,-0.19364608783698228,0.3140875657339352,-0.021893234548862474,True
19243,0.16862745098039217,0.29411764705882354,-0.1963783132594696,0.31418560902536885,-0.023223776132667313,True
19244,0.17254901960784313,0.29411764705882354,-0.19933005967676734,0.31458089529501915,-0.0245262449640675,True
19245,0.1764705882352941,0.29411764705882354,-0.2021145431512168,0.31463673041762946,-0.025839436572631037,True
19246,0.1803921568627451,0.29411764705882354,-0.20458699809485587,0.31405932041798396,-0.02717263149063967,True
19247,0.1843137254901961,0.29411764705882354,-0.20696966431910963,0.3133493280372092,-0.028515623348031875,True
19248,0.18823529411764706,0.29411764705882354,-0.209016349288013,0.31200624916179714,-0.029871033737377265,True
19249,0.19215686274509802,0.29411764705882354,-0.21104139301057062,0.3105710743617347,-0.03121816228637683,True
19250,0.19607843137254902,0.29411764705882354,-0.2128828482666374,0.3088595027865894,-0.032581333421843474,True
19251,0.2,0.29411764705882354,-0.21429553475130883,0.3063744060676999,-0.03393710841944608,True
19252,0.20392156862745098,0.29411764705882354,-0.21588875801663654,0.3041640750044299,-0.03528100336815209,True
19253,0.20784313725490194,0.29411764705882354,-0.21740774399170248,0.30182966943260203,-0.03662125718789698,True
19254,0.21176470588235294,0.29411764705882354,-0.21858523843156435,0.29892452112140794,-0.037944761814420774,True
19255,0.21568627450980393,0.29411764705882354,-0.2197627328714262,0.29601937281021384,-0.039268266440944576,True
19256,0.2196078431372549,0.29411764705882354,-0.22059145284957116,0.2925609467450902,-0.04058496830805682,True
19257,0.22352941176470587,0.29411764705882354,-0.22133294961614194,0.28897327372273246,-0.041872076000297125,True
19258,0.22745098039215686,0.29411764705882354,-0.22213514447442484,0.285485789940327,-0.043159412142280015,True
19259,0.23137254901960785,0.29411764705882354,-0.22282025315535423,0.2818313579424647,-0.0444278356767309,True
19260,0.23529411764705882,0.29411764705882354,-0.22331808606720088,0.2779098973665642,-0.045666009072344096,True
19261,0.2392156862745098,0.29411764705882354,-0.22381591897904757,0.27398843679066376,-0.04690418246795729,True
19262,0.24313725490196078,0.29411764705882354,-0.2241461907269251,0.2698082650865002,-0.04811514739519494,True
19263,0.24705882352941178,0.29411764705882354,-0.22442877943379322,0.2656111715334865,-0.04929467345131993,True
19264,0.25098039215686274,0.29411764705882354,-0.2247113681406613,0.2614140779804728,-0.0504741995074449,True
19265,0.2549019607843137,0.29411764705882354,-0.22491659095688168,0.25707121859247195,-0.051621958270681174,True
19266,0.2588235294117647,0.29411764705882354,-0.22507593518115568,0.25272902555555776,-0.0527327434534741,True
19267,0.2627450980392157,0.29411764705882354,-0.22523453349779538,0.24840539287528715,-0.0538479365860207,True
19268,0.26666666666666666,0.29411764705882354,-0.22539199922445854,0.24407756601064687,-0.05494929521831089,True
19269,0.27058823529411763,0.29411764705882354,-0.22552373436117243,0.23973186341060215,-0.05599148875096367,True
19270,0.27450980392156865,0.29411764705882354,-0.22563641002432905,0.2353881369687111,-0.0570400112411106,True
19271,0.2784313725490196,0.29411764705882354,-0.22574908568748567,0.23104441052682012,-0.05808853373125753,True
19272,0.2823529411764706,0.29411764705882354,-0.22590241434547134,0.22675601363880343,-0.05906482359403408,True
19273,0.28627450980392155,0.29411764705882354,-0.22601496996936296,0.22245235925152174,-0.06004653854884436,True
19274,0.2901960784313725,0.29411764705882354,-0.22612752559325458,0.21814870486424,-0.06102825350365464,True
19275,0.29411764705882354,0.29411764705882354,-0.2262585521634933,0.21389174368186226,-0.061964902981479456,True
19276,0.2980392156862745,0.29411764705882354,-0.2263980445841411,0.20965618355173224,-0.06288089744901923,True
19277,0.30196078431372547,0.29411764705882354,-0.22653917635412635,0.20542151528684474,-0.06379666324351015,True
19278,0.3058823529411765,0.29411764705882354,-0.22673825473855025,0.20123661843442894,-0.06468448435628452,True
19279,0.30980392156862746,0.29411764705882354,-0.22691720711689187,0.1970765484065095,-0.06553616951292592,True
19280,0.3137254901960784,0.29411764705882354,-0.22709615949523348,0.19291647837859008,-0.06638785466956731,True
19281,0.3176470588235294,0.29411764705882354,-0.22731862617492665,0.1887811316778332,-0.06723479356666287,True
19282,0.32156862745098036,0.29411764705882354,-0.227587246155761,0.1847128732931048,-0.06802394405245021,True
19283,0.3254901960784314,0.29411764705882354,-0.22780766077324033,0.1806223425523696,-0.06881272755333331,True
19284,0.32941176470588235,0.29411764705882354,-0.22802807539071962,0.1765318118116345,-0.0696015110542164,True
19285,0.3333333333333333,0.29411764705882354,-0.22826422580388908,0.1724656954754821,-0.07036348742742812,True
19286,0.33725490196078434,0.29411764705882354,-0.22852092531495985,0.16843146147943183,-0.07109045684568079,True
19287,0.3411764705882353,0.29411764705882354,-0.22877762482603062,0.16439722748338165,-0.07181742626393343,True
19288,0.34509803921568627,0.29411764705882354,-0.229067698548418,0.16037844955770875,-0.07254206805683319,True
19289,0.34901960784313724,0.29411764705882354,-0.22935497438558886,0.15638290570046107,-0.07321489677136553,True
19290,0.3529411764705882,0.29411764705882354,-0.22963883082502773,0.15238920103565906,-0.07388070700594282,True
19291,0.3568627450980392,0.29411764705882354,-0.22992268726446655,0.14839549637085697,-0.0745465172405201,True
19292,0.3607843137254902,0.29411764705882354,-0.23025242579083052,0.1444207966878574,-0.07519494382632001,True
19293,0.36470588235294116,0.29411764705882354,-0.23057015901052072,0.14045487449349817,-0.07579920888944025,True
19294,0.3686274509803922,0.29411764705882354,-0.23087058180236872,0.13648604073785015,-0.07640403401578041,True
19295,0.37254901960784315,0.29411764705882354,-0.2311710045942167,0.13251720698220218,-0.07700885914212054,True
19296,0.3764705882352941,0.29411764705882354,-0.2314750399515017,0.1285549096928415,-0.0775795818856169,True
