,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.13333333333333333,0.0,0.0,0.0,-0.0007780210428800857,True
35,0.13725490196078433,0.0,0.0,0.0,-0.000832737477031658,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0008895386206287032,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0009463397642257483,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0010058858355707957,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0010657542872556883,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0011271454687155557,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0011904054548992561,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001253665441082957,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0013204863619804175,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0013875602454531722,True
45,0.1764705882352941,0.0,-6.797544490030061e-20,-2.041126886409964e-21,-0.0014561360963633314,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0015275138631362516,True
47,0.1843137254901961,0.0,-9.063392653373414e-20,-2.7215025152132855e-21,-0.0015988916299091716,True
48,0.18823529411764706,0.0,-4.531696326686707e-20,-1.3607512576066427e-21,-0.0016736211321530712,True
49,0.19215686274509802,0.0,-9.063392653373414e-20,-2.7215025152132855e-21,-0.001749822248061909,True
50,0.19607843137254902,0.0,-9.063392653373414e-20,-2.7215025152132855e-21,-0.0018260233639707472,True
51,0.2,0.0,-5.485854840000526e-20,-3.851622989946774e-21,-0.001907401556752044,True
52,0.20392156862745098,0.0,-5.485854840000526e-20,-3.851622989946774e-21,-0.0019889320165001768,True
53,0.20784313725490194,0.0,-1.7504319826067844e-20,-2.5495345073771358e-21,-0.002071494182226421,True
54,0.21176470588235294,0.0,-1.5559395400949195e-20,-2.266252895446343e-21,-0.002158802195451977,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002246110208677533,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0023353552391701233,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002428786726336628,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025222182135031337,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002618083024891615,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002717839864147076,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002817596703402537,True
62,0.24313725490196078,0.0,-2.748953862433541e-20,5.403048918508313e-21,-0.002919783236176642,True
63,0.24705882352941178,0.0,-1.7257959493363473e-20,3.392039446370742e-21,-0.0030258727872626086,True
64,0.25098039215686274,0.0,-7.026380362391614e-21,1.3810299742331846e-21,-0.0031319623383485756,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003239962863138625,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033521525908695483,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003464342318600473,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003577498352529842,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003695258551287098,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038130187500443557,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003930778948801612,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004053048159529299,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004175484370700335,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004297920581871371,True
75,0.29411764705882354,0.0,2.9882197385916465e-19,-1.3185389478732907e-20,-0.004422650524862666,True
76,0.2980392156862745,0.0,2.390575790873317e-19,-1.0548311582986325e-20,-0.00454843176160491,True
77,0.30196078431372547,0.0,2.390575790873317e-19,-1.0548311582986325e-20,-0.004674212998347154,True
78,0.3058823529411765,0.0,2.9720103912969086e-19,-9.781504266218045e-21,-0.004800500672942393,True
79,0.30980392156862746,0.0,3.9626805217292117e-19,-1.3042005688290726e-20,-0.004927781332935185,True
80,0.3137254901960784,0.0,3.9626805217292117e-19,-1.3042005688290726e-20,-0.005055061992927978,True
81,0.3176470588235294,0.0,3.9626805217292117e-19,-1.3042005688290726e-20,-0.005182342652920771,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005308770495536379,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00543512459119476,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005561478686853139,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005686101859099228,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005808464649006917,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005930827438914604,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00605319022882229,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006168793868141406,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006283454370169093,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006398114872196781,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0065097382881210255,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006612348812896183,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006714959337671343,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006817569862446501,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0069107627231482375,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006996469748304434,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0070821767734606305,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007167883798616828,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007236033987212373,True
101,0.396078431372549,0.0,0.0,0.0,-0.007299597254544324,True
102,0.4,0.0,0.0,0.0,-0.007363160521876275,True
103,0.403921568627451,0.0,0.0,0.0,-0.007426723789208226,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007464009549626667,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0075001771182615536,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00753634468689644,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007570691078141504,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007574408576921341,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007578126075701179,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007581843574481016,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007582502975900151,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00754967248183257,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0075168419877649885,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007484011493697407,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007449525245996213,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00737711820166182,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007304711157327426,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007232304112993031,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007159897068658637,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007050062196008532,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006937436651948922,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006824811107889313,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006712185563829701,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006570315244872252,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006418696667615523,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006267078090358792,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006115459513102064,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0059469702489277345,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005761610297835805,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005576250346743876,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005390890395651948,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005199382852557192,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004989432533453957,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004779482214350727,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004569531895247498,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0043586095584803195,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004134650749514308,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003910691940548296,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003686733131582285,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003462774322616267,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003237750161578413,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030126794835704357,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002787608805562458,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025625381275544805,True
145,0.5686274509803921,0.0,-3.3095128867057207e-19,-4.115806211927831e-21,-0.002348342783697398,True
146,0.5725490196078431,0.0,-6.92123073634e-19,-8.607443280624097e-21,-0.002135140510442068,True
147,0.5764705882352941,0.0,-1.053294858597428e-18,-1.3099080349320363e-20,-0.0019219382371867377,True
148,0.580392156862745,0.0,-1.4144666435608561e-18,-1.759071741801663e-20,-0.001708735963931407,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015188465239698514,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013303432524744178,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011418399809789842,True
152,0.596078431372549,0.0,8.826125562160226e-19,1.4792124474222178e-20,-0.0009548027409635933,True
153,0.6,0.0,1.2838000817687601e-18,2.1515817417050442e-20,-0.0008022172407291885,True
154,0.6039215686274509,0.0,1.2838000817687601e-18,2.1515817417050442e-20,-0.0006496317404947837,True
155,0.6078431372549019,0.0,1.2838000817687601e-18,2.1515817417050442e-20,-0.0004970462402603789,True
156,0.611764705882353,0.0,7.493866865767723e-19,2.1584872812852043e-20,-0.000353771396317757,True
157,0.615686274509804,0.0,9.223220757867968e-19,2.656599730812559e-20,-0.0002461338919747339,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00013849638763171085,True
159,0.6235294117647059,0.0,9.223220757867968e-19,2.656599730812559e-20,-3.0858883288687724e-05,True
160,0.6274509803921569,0.0,0.0,0.0,5.4196625950928915e-05,True
161,0.6313725490196078,0.0,0.0,0.0,0.00011084252844755166,True
162,0.6352941176470588,0.0,0.0,0.0,0.0001674884309441744,True
163,0.6392156862745098,0.0,0.0,0.0,0.00022413433344079716,True
164,0.6431372549019607,0.0,0.0,0.0,0.00024053280472957842,True
165,0.6470588235294118,0.0,0.0,0.0,0.0002433690447655115,True
166,0.6509803921568628,0.0,0.0,0.0,0.0002462052848014445,True
167,0.6549019607843137,0.0,0.0,0.0,0.00024251191301558137,True
168,0.6588235294117647,0.0,0.0,0.0,0.00019202298984018781,True
169,0.6627450980392157,0.0,0.0,0.0,0.0001415340666647942,True
170,0.6666666666666666,0.0,0.0,0.0,9.104514348940063e-05,True
171,0.6705882352941176,0.0,0.0,0.0,1.2321794487171963e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-8.802251122930156e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0001883668169457723,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0002922045193345829,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0004364402191394183,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0005806759189442537,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007249116187490892,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008930687096450578,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001073426078585965,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001253783447526872,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014427736685714268,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016505992032966514,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018584247380218763,True
184,0.7215686274509804,0.0,2.7592967613789046e-19,-1.7443777949463023e-20,-0.002066909998317362,True
185,0.7254901960784313,0.0,1.8898077497546871e-19,-1.19470247692464e-20,-0.0022932078490098973,True
186,0.7294117647058823,0.0,1.0203187381304699e-19,-6.450271589029778e-21,-0.0025195056997024327,True
187,0.7333333333333333,0.0,1.5082972650625234e-20,-9.535184088131544e-22,-0.002745803550394968,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0029802320128916476,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0032163669000879547,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0034525017872842623,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0036900595511532635,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0039282663835787535,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0041664732160042435,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004401892991295777,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004635577777378093,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0048692625634604095,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005096939220514565,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005320859551459894,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0055447798824052215,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005759371865658448,True
201,0.788235294117647,0.0,0.0,0.0,-0.005969647747740702,True
202,0.792156862745098,0.0,0.0,0.0,-0.0061799236298229554,True
203,0.796078431372549,0.0,0.0,0.0,-0.006376859823177411,True
204,0.8,0.0,0.0,0.0,-0.006570896084199744,True
205,0.803921568627451,0.0,0.0,0.0,-0.0067644263714898185,True
206,0.807843137254902,0.0,0.0,0.0,-0.006940753551883328,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007117080732276839,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00728784154756323,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007445924454361503,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007604007361159776,True
211,0.8274509803921568,0.0,-2.640882979751402e-19,-2.690500234832663e-21,-0.007750338826125538,True
212,0.8313725490196078,0.0,-5.281765959502804e-19,-5.381000469665326e-21,-0.007890370928855061,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008029253972495338,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008151961799725407,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008274669626955474,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008388428688463742,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008494896163087585,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008599792643617031,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008691312795789337,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008782832947961646,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008864470074205554,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008942425288829077,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009015245300591595,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009081015288087312,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009144787784971636,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009199682545805332,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009254429143656859,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009299643922988826,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009344858702320793,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009382169664297408,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009418758896849592,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009448501119387987,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009477368752615067,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009499784274818793,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009521461907112476,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009537030282572218,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00955135353892874,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00956111135857346,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009568394114794314,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009572797492594909,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009573359841362745,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009572090385543252,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00956708248204534,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009559596521051683,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00955010843135955,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009537746532857282,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009523440236463912,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009507777837446123,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009491047207016748,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009473867347243689,True
251,0.984313725490196,0.0,0.0,0.0,-0.009457505007719259,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009443218768646443,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009432640429311266,True
254,0.996078431372549,0.0,0.0,0.0,-0.009427596326822602,True
255,1.0,0.0,0.0,0.0,-0.0094271942963179,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1471764228337405e-06,True
257,0.00392156862745098,0.00392156862745098,2.7497821295655623e-07,-2.7698481933354383e-07,-5.451018739423488e-10,True
258,0.00784313725490196,0.00392156862745098,2.665356116360676e-06,-3.804421403144806e-06,4.216553232097155e-06,True
259,0.011764705882352941,0.00392156862745098,1.6009228752143294e-05,-1.0812787920555182e-05,1.0724069834672375e-05,True
260,0.01568627450980392,0.00392156862745098,4.618274941940544e-05,-2.035089314239211e-05,1.7778352320395953e-05,True
261,0.0196078431372549,0.00392156862745098,7.62868317077679e-05,-2.5094567868140712e-05,2.5210974703053516e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011786665383712855,-2.968141584754906e-05,3.126365801980085e-05,True
263,0.027450980392156862,0.00392156862745098,0.00017942500856318506,-3.6067179644542594e-05,3.488383189213144e-05,True
264,0.03137254901960784,0.00392156862745098,0.00023156986903793224,-3.8739205552693644e-05,3.6751363958038405e-05,True
265,0.03529411764705882,0.00392156862745098,0.00029888838647916364,-4.212689877942995e-05,3.614716454757087e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003632651919376724,-4.392957905548869e-05,3.288412280947582e-05,True
267,0.043137254901960784,0.00392156862745098,0.000447841528844372,-4.577570070738991e-05,2.5907315099999127e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005259426519515616,-4.627161622452692e-05,1.6765313365371832e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005897932324902489,-4.632974532444402e-05,4.827397037613937e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006529072901667763,-4.589689300133836e-05,-1.0980669608887174e-05,True
271,0.058823529411764705,0.00392156862745098,0.0007306316409717594,-4.486749514358386e-05,-2.8527278804600432e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007909524699351811,-4.384261147992753e-05,-4.976207430833742e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008791410434658399,-4.074234711974116e-05,-7.314659819618048e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009352288861648695,-3.932081343094463e-05,-9.893770123350088e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010007258431188023,-3.6283527722474916e-05,-0.00012793275341215122,True
276,0.0784313725490196,0.00392156862745098,0.0010512124686545344,-3.456271751317944e-05,-0.0001580909867883937,True
277,0.08235294117647059,0.00392156862745098,0.001095221588196419,-3.264437577797662e-05,-0.00019221309345287822,True
278,0.08627450980392157,0.00392156862745098,0.0011507616298401914,-2.9103728236178875e-05,-0.00022649480464934988,True
279,0.09019607843137255,0.00392156862745098,0.00118697081144162,-2.7061449533043118e-05,-0.00026457815891724884,True
280,0.09411764705882353,0.00392156862745098,0.0012354310276241995,-2.2601419754880566e-05,-0.00030265177896617577,True
281,0.09803921568627451,0.00392156862745098,0.0012688415541802793,-1.9286464449077255e-05,-0.00034403410602013685,True
282,0.10196078431372549,0.00392156862745098,0.0012975561415641305,-1.6737912436038898e-05,-0.00038581537886685035,True
283,0.10588235294117647,0.00392156862745098,0.001321345834556816,-1.322976497894838e-05,-0.00043038344655634274,True
284,0.10980392156862745,0.00392156862745098,0.0013410137039341335,-1.117656195328789e-05,-0.00047520175234972144,True
285,0.11372549019607843,0.00392156862745098,0.0013523327948042959,-9.19828050174125e-06,-0.0005229714712736078,True
286,0.11764705882352941,0.00392156862745098,0.001364749237242746,-6.294318447103303e-06,-0.0005706256657158364,True
287,0.12156862745098039,0.00392156862745098,0.0013698831224227986,-1.50647123150355e-06,-0.0006202594311536906,True
288,0.12549019607843137,0.00392156862745098,0.001372716594711128,3.644735621632472e-07,-0.0006709258194289746,True
289,0.12941176470588234,0.00392156862745098,0.0013708517849837054,2.168227284247219e-06,-0.0007232173695774044,True
290,0.13333333333333333,0.00392156862745098,0.0013655647698374018,3.923039361598034e-06,-0.0007766926796087436,True
291,0.13725490196078433,0.00392156862745098,0.0013543050114724327,7.498260155108022e-06,-0.000830620297273322,True
292,0.1411764705882353,0.00392156862745098,0.0013411619554728326,9.14695947733815e-06,-0.0008869813020826693,True
293,0.14509803921568626,0.00392156862745098,0.0013227154587456655,1.2111223993066536e-05,-0.0009431036402732677,True
294,0.14901960784313725,0.00392156862745098,0.0012898708092071625,1.5962568878391494e-05,-0.0010018092154429276,True
295,0.15294117647058825,0.00392156862745098,0.0012690752704213883,1.7533357615343845e-05,-0.0010612550688460054,True
296,0.1568627450980392,0.00392156862745098,0.0012448686508596306,1.9088426561562528e-05,-0.0011222268741157989,True
297,0.16078431372549018,0.00392156862745098,0.0012164757048909844,2.062420303733536e-05,-0.0011850714384947438,True
298,0.16470588235294117,0.00392156862745098,0.0011757511189688819,2.367128695579496e-05,-0.001247636348920148,True
299,0.16862745098039217,0.00392156862745098,0.0011188833490869657,2.7392900866069904e-05,-0.0013136341279582726,True
300,0.17254901960784313,0.00392156862745098,0.0010827239444487833,2.8946360045488168e-05,-0.001380287008990061,True
301,0.1764705882352941,0.00392156862745098,0.0010248299269537183,3.2152308100914376e-05,-0.0014481337553946072,True
302,0.1803921568627451,0.00392156862745098,0.000975912639894511,3.41717184314329e-05,-0.0015189986410921255,True
303,0.1843137254901961,0.00392156862745098,0.000931539043702191,3.5799425553536075e-05,-0.0015899360997366433,True
304,0.18823529411764706,0.00392156862745098,0.0008809340797529615,3.751660640794416e-05,-0.0016642026685766836,True
305,0.19215686274509802,0.00392156862745098,0.0008275931701953391,3.927307161765206e-05,-0.0017399309172235688,True
306,0.19607843137254902,0.00392156862745098,0.0007475407054102241,4.311250341848891e-05,-0.0018152755175435214,True
307,0.2,0.00392156862745098,0.0006826285065312533,4.5182538729544884e-05,-0.0018961119640905366,True
308,0.20392156862745098,0.00392156862745098,0.0006192655717597443,4.711444601749551e-05,-0.001977125791332639,True
309,0.20784313725490194,0.00392156862745098,0.0005037430535472584,5.265951764686644e-05,-0.0020585105305283534,True
310,0.21176470588235294,0.00392156862745098,0.00040363225126592404,5.6543973593541945e-05,-0.002144933795638596,True
311,0.21568627450980393,0.00392156862745098,0.00032892560156664056,5.868664386666173e-05,-0.002231672378990082,True
312,0.2196078431372549,0.00392156862745098,0.0002501458130551759,6.090225095689175e-05,-0.0023203305137125324,True
313,0.22352941176470587,0.00392156862745098,0.00016256278904641446,6.3275495684102e-05,-0.0024131373562367472,True
314,0.22745098039215686,0.00392156862745098,7.497976503765244e-05,6.564874041131226e-05,-0.002505944198760963,True
315,0.23137254901960785,0.00392156862745098,-6.706735205119885e-05,7.129505591305435e-05,-0.002600592944099369,True
316,0.23529411764705882,0.00392156862745098,-0.00016919734014130268,7.39052904917133e-05,-0.002699667269734888,True
317,0.2392156862745098,0.00392156862745098,-0.00027132732823140654,7.651552507037221e-05,-0.002798741595370406,True
318,0.24313725490196078,0.00392156862745098,-0.0004892593544102751,8.578904767046763e-05,-0.002899061656717844,True
319,0.24705882352941178,0.00392156862745098,-0.0006234994297424424,8.95474974241206e-05,-0.003004251979813179,True
320,0.25098039215686274,0.00392156862745098,-0.0007418892749066177,9.238428812611624e-05,-0.00310960452331749,True
321,0.2549019607843137,0.00392156862745098,-0.000865896906709376,9.528462828874031e-05,-0.003216853239251747,True
322,0.2588235294117647,0.00392156862745098,-0.001002219751566746,9.832428046114587e-05,-0.00332825871103406,True
323,0.2627450980392157,0.00392156862745098,-0.0011385425964241182,0.00010136393263355151,-0.0034396641828163756,True
324,0.26666666666666666,0.00392156862745098,-0.001387333125205428,0.00011024301792979142,-0.0035510187149692973,True
325,0.27058823529411763,0.00392156862745098,-0.0016040914382848435,0.00011651758340778323,-0.003667427986130476,True
326,0.27450980392156865,0.00392156862745098,-0.0017598807577396596,0.00011972111355411544,-0.003784367701672744,True
327,0.2784313725490196,0.00392156862745098,-0.0019156700771944736,0.0001229246437004476,-0.003901307417215011,True
328,0.2823529411764706,0.00392156862745098,-0.002195925794630035,0.00013105222288068092,-0.004021912690814644,True
329,0.28627450980392155,0.00392156862745098,-0.002372462856318147,0.0001343646421007698,-0.004143507449244782,True
330,0.2901960784313725,0.00392156862745098,-0.0025489999180062593,0.0001376770613208586,-0.004265102207674921,True
331,0.29411764705882354,0.00392156862745098,-0.0027403818354658693,0.00014101427961054548,-0.004388989950275244,True
332,0.2980392156862745,0.00392156862745098,-0.002938567645154079,0.00014436286414046468,-0.004513928643953565,True
333,0.30196078431372547,0.00392156862745098,-0.003136753454842289,0.00014771144867038385,-0.0046388673376318865,True
