,x,y,u (m/s),v (m/s),p (Pa),mask
43,0.16862745098039217,0.0,0.0,0.0,-0.001211362759174929,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0012737202391544197,True
45,0.1764705882352941,0.0,-1.0066684414632432e-19,-1.7832110498399523e-21,-0.0013376966681327917,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0014046932417348082,True
47,0.1843137254901961,0.0,-1.3422245886176576e-19,-2.3776147331199363e-21,-0.0014716898153368245,True
48,0.18823529411764706,0.0,-6.711122943088288e-20,-1.1888073665599681e-21,-0.0015424228628539076,True
49,0.19215686274509802,0.0,-1.3422245886176576e-19,-2.3776147331199363e-21,-0.0016147964473762837,True
50,0.19607843137254902,0.0,-1.3422245886176576e-19,-2.3776147331199363e-21,-0.0016871700318986606,True
51,0.2,0.0,-1.0185219932169476e-19,-3.56845405098837e-21,-0.0017654762705205528,True
52,0.20392156862745098,0.0,-1.0185219932169476e-19,-3.56845405098837e-21,-0.0018439569989689005,True
53,0.20784313725490194,0.0,-4.467186106185475e-20,-2.437981942691573e-21,-0.0019236490367789477,True
54,0.21176470588235294,0.0,-3.970832094387089e-20,-2.1670950601702868e-21,-0.0020089130976528122,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002094177158526677,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002181770008712255,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0022743960487005693,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002367022088688884,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024626500392279215,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002563079454122625,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026635088690173288,True
62,0.24313725490196078,0.0,1.525396448233277e-20,5.494970129515885e-21,-0.0027670336579699376,True
63,0.24705882352941178,0.0,9.576453964791435e-21,3.449747673410436e-21,-0.0028755308031219447,True
64,0.25098039215686274,0.0,3.89894344725014e-21,1.4045252173050014e-21,-0.0029840279482739518,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0030950612849373056,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0032116544160213007,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003328247547105297,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0034461975192423824,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0035706124399265426,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003695027360610705,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038194422812948656,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003950759524763358,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004082332409816455,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004213905294869552,True
75,0.29411764705882354,0.0,2.584844579906487e-19,-1.4823997620191932e-20,-0.004349591084475732,True
76,0.2980392156862745,0.0,2.0678756639251895e-19,-1.1859198096153545e-20,-0.004487161955335406,True
77,0.30196078431372547,0.0,2.0678756639251895e-19,-1.1859198096153545e-20,-0.0046247328261950806,True
78,0.3058823529411765,0.0,2.906202257487861e-19,-1.1440372622681383e-20,-0.004763730130229646,True
79,0.30980392156862746,0.0,3.874936343317148e-19,-1.5253830163575177e-20,-0.004905524277558779,True
80,0.3137254901960784,0.0,3.874936343317148e-19,-1.5253830163575177e-20,-0.0050473184248879125,True
81,0.3176470588235294,0.0,3.874936343317148e-19,-1.5253830163575177e-20,-0.0051891125722170455,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0053324922468537235,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005476009029173317,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005619525811492909,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005762344825231571,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005904252635293965,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006046160445356355,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006188068255418745,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006324866942598424,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006460952728910748,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006597038515223073,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006730367169919432,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006855513729577323,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006980660289235214,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007105806848893105,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007221568762939275,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0073298710868838195,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007438173410828365,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007546475734772911,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0076362207420307155,True
101,0.396078431372549,0.0,0.0,0.0,-0.007721117441325317,True
102,0.4,0.0,0.0,0.0,-0.0078060141406199185,True
103,0.403921568627451,0.0,0.0,0.0,-0.007890910839914519,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007946840248872026,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008001537007176887,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00805623376548175,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00810885759755415,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008126618579353305,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00814437956115246,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008162140542951613,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008176327632686262,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008151376245909616,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008126424859132972,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008101473472356326,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008074544598961779,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008002326458879178,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007930108318796578,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007857890178713977,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007785672038631376,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007667835591384768,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007546597779130316,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0074253599668758635,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007304122154621411,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007146606105406111,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006976997310537194,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006807388515668275,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006637779720799358,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006446817164891017,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0062345008479432525,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006022184530995488,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005809868214047723,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005589555280754653,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005345252498425662,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005100949716096676,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004856646933767691,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004611024552554056,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004347704021593357,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004084383490632658,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038210629596719596,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035577424287112527,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032915629529072675,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003025258645645801,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027589543383843345,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002492650031122868,True
145,0.5686274509803921,0.0,-3.9767352246341266e-19,-5.32289369148231e-21,-0.0022386963575385162,True
146,0.5725490196078431,0.0,-8.316602173566662e-19,-1.1131842263478554e-20,-0.0019858704701028545,True
147,0.5764705882352941,0.0,-1.2656469122499196e-18,-1.6940790835474798e-20,-0.0017330445826671923,True
148,0.580392156862745,0.0,-1.6996336071431733e-18,-2.274973940747104e-20,-0.0014802186952315298,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012555434127951225,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0010325419501154343,True
151,0.592156862745098,0.0,0.0,0.0,-0.0008095404874357464,True
152,0.596078431372549,0.0,1.0506536391916017e-18,1.923828128459412e-20,-0.0005883426754312603,True
153,0.6,0.0,1.5282234751877844e-18,2.7982954595773267e-20,-0.00040953065429400983,True
154,0.6039215686274509,0.0,1.5282234751877844e-18,2.7982954595773267e-20,-0.0002307186331567593,True
155,0.6078431372549019,0.0,1.5282234751877844e-18,2.7982954595773267e-20,-5.1906612019508675e-05,True
156,0.611764705882353,0.0,8.594593806437448e-19,2.8092134051620896e-20,0.0001153804890671811,True
157,0.615686274509804,0.0,1.0577961607923014e-18,3.457493421737956e-20,0.00023855496513274104,True
158,0.6196078431372549,0.0,0.0,0.0,0.00036172944119830096,True
159,0.6235294117647059,0.0,1.0577961607923014e-18,3.457493421737956e-20,0.0004849039172638609,True
160,0.6274509803921569,0.0,0.0,0.0,0.0005801409688735956,True
161,0.6313725490196078,0.0,0.0,0.0,0.0006402309381034228,True
162,0.6352941176470588,0.0,0.0,0.0,0.00070032090733325,True
163,0.6392156862745098,0.0,0.0,0.0,0.0007604108765630772,True
164,0.6431372549019607,0.0,0.0,0.0,0.0007710165845272776,True
165,0.6470588235294118,0.0,0.0,0.0,0.0007649475141386661,True
166,0.6509803921568628,0.0,0.0,0.0,0.0007588784437500547,True
167,0.6549019607843137,0.0,0.0,0.0,0.0007448773405387177,True
168,0.6588235294117647,0.0,0.0,0.0,0.0006740300020978571,True
169,0.6627450980392157,0.0,0.0,0.0,0.0006031826636569963,True
170,0.6666666666666666,0.0,0.0,0.0,0.0005323353252161357,True
171,0.6705882352941176,0.0,0.0,0.0,0.00042782777977602634,True
172,0.6745098039215687,0.0,0.0,0.0,0.0002975444001473008,True
173,0.6784313725490196,0.0,0.0,0.0,0.00016726102051857882,True
174,0.6823529411764706,0.0,0.0,0.0,3.2935293562962746e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0001481365524805736,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00032920839852410987,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005102802445676462,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000717946196175381,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009391755513913587,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011604049066073364,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013905990377378115,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016403526799544437,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001890106322171076,True
184,0.7215686274509804,0.0,4.486246108365132e-19,-2.0170167877301473e-20,-0.0021404599706470943,True
185,0.7254901960784313,0.0,3.0725737012275715e-19,-1.3814295041367272e-20,-0.0024070137881265466,True
186,0.7294117647058823,0.0,1.6589012940900114e-19,-7.458422205433069e-21,-0.002673567605605999,True
187,0.7333333333333333,0.0,2.4522888695245107e-20,-1.1025493694988673e-21,-0.0029401214230854508,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0032116409381675553,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00348420263669712,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0037567643352266855,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004027038864902529,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004296270064952679,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004565501265002829,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004828067470740801,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005086484607171852,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005344901743602904,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005593252358040067,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005835309309472747,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006077366260905427,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006305723288834983,True
201,0.788235294117647,0.0,0.0,0.0,-0.006527741546188466,True
202,0.792156862745098,0.0,0.0,0.0,-0.006749759803541949,True
203,0.796078431372549,0.0,0.0,0.0,-0.006953648165695117,True
204,0.8,0.0,0.0,0.0,-0.007153595246283005,True
205,0.803921568627451,0.0,0.0,0.0,-0.0073528925426137905,True
206,0.807843137254902,0.0,0.0,0.0,-0.007530097174203316,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007707301805792844,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00787768256651405,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008032521333719112,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008187360100924176,True
211,0.8274509803921568,0.0,-3.1883640708183503e-19,-4.278263600975128e-21,-0.008328371259518762,True
212,0.8313725490196078,0.0,-6.376728141636701e-19,-8.556527201950255e-21,-0.008461970126350363,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008594267057419546,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008708236738910002,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008822206420400457,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008926394572396025,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009022612589247614,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009117172370410204,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009197612999152881,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00927805362789556,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009348416968360675,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009415026024957678,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00947657740068214,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009531185180632437,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009583893311665367,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009628158558621102,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009672287779596358,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00970766599582733,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009743044212058304,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009771414881098783,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009799145662756612,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009821005083765186,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009842114538108548,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009857855690203959,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00987298757563219,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009883162630617117,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00989234615763881,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00989789408212865,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009901494173020936,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009902828241162866,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009901156615772806,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00989805238823717,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009892026884892394,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009884064721306414,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009874538641194773,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009862771185155215,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009849503817379604,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0098352122493617,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009820147848709588,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009804854755248983,True
251,0.984313725490196,0.0,0.0,0.0,-0.009790428754172848,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009777935140369065,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009768779154353086,True
254,0.996078431372549,0.0,0.0,0.0,-0.009764498980945047,True
255,1.0,0.0,0.0,0.0,-0.0097642149646874,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0090861391680878e-06,True
257,0.00392156862745098,0.00392156862745098,-2.359346393503676e-07,2.3184168987670936e-07,-1.0466246670925726e-09,True
258,0.00784313725490196,0.00392156862745098,1.6029561235943983e-06,-3.666492490184931e-06,4.035255308763174e-06,True
259,0.011764705882352941,0.00392156862745098,1.6005415916023742e-05,-1.1866776837155156e-05,1.0486130001348907e-05,True
260,0.01568627450980392,0.00392156862745098,5.034289520954108e-05,-2.338707907945251e-05,1.7682974414263522e-05,True
261,0.0196078431372549,0.00392156862745098,8.50218992573293e-05,-2.920604051997486e-05,2.548077813071464e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013383491125695476,-3.495792923216083e-05,3.216323608985031e-05,True
263,0.027450980392156862,0.00392156862745098,0.00020713790440961272,-4.311247945486572e-05,3.663321359857385e-05,True
264,0.03137254901960784,0.00392156862745098,0.00026969335464826637,-4.66046303058915e-05,3.954595101351306e-05,True
265,0.03529411764705882,0.00392156862745098,0.00035112282751589635,-5.112860943587906e-05,4.0121272915410686e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004295596482481107,-5.363884078655058e-05,3.81947745207622e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005334955179369629,-5.6384819297911924e-05,3.2662996302730034e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006300041614363002,-5.7355121619905026e-05,2.5044913261149738e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007091434162433576,-5.763156961157266e-05,1.4721670429876693e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007878580790138381,-5.727125266657771e-05,6.024122337933956e-07,True
271,0.058823529411764705,0.00392156862745098,0.0008851502558772593,-5.628031808378462e-05,-1.5239928786912381e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009609936057403802,-5.5142134286787915e-05,-3.469242175983902e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010725640618580497,-5.159764898592703e-05,-5.627306284702855e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011435501295819557,-4.9932559752850715e-05,-8.019299040544785e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012271325465631326,-4.6312561387875266e-05,-0.00010723278375319722,True
276,0.0784313725490196,0.00392156862745098,0.0012914750235266841,-4.425139263643105e-05,-0.0001354000055980843,True
277,0.08235294117647059,0.00392156862745098,0.001348027209360109,-4.19361915835857e-05,-0.00016736832045397194,True
278,0.08627450980392157,0.00392156862745098,0.0014197362037522104,-3.7673761261621716e-05,-0.00019948283688510284,True
279,0.09019607843137255,0.00392156862745098,0.0014668852741036096,-3.5213990175266714e-05,-0.00023517653726691336,True
280,0.09411764705882353,0.00392156862745098,0.001530648912710304,-2.9868903168303406e-05,-0.00027084272912900623,True
281,0.09803921568627451,0.00392156862745098,0.001575442880392142,-2.5927186567855933e-05,-0.00030955043306960564,True
282,0.10196078431372549,0.00392156862745098,0.0016140328390064733,-2.2908420492781546e-05,-0.00034862319181777705,True
283,0.10588235294117647,0.00392156862745098,0.0016477095137237814,-1.8817489204265028e-05,-0.0003901706688960977,True
284,0.10980392156862745,0.00392156862745098,0.001675200435867911,-1.642003729543363e-05,-0.0004319536041423408,True
285,0.11372549019607843,0.00392156862745098,0.0016930759438823014,-1.4174499026074773e-05,-0.0004763034265881384,True
286,0.11764705882352941,0.00392156862745098,0.0017131705898364995,-1.0880822167974402e-05,-0.0005205446842027372,True
287,0.12156862745098039,0.00392156862745098,0.0017273708051321786,-5.5873593656462564e-06,-0.000566474707940624,True
288,0.12549019607843137,0.00392156862745098,0.0017357807413947914,-3.542332702069409e-06,-0.0006133142340347918,True
289,0.12941176470588234,0.00392156862745098,0.001739157877515354,-1.6183624557124158e-06,-0.0006615620300840884,True
290,0.13333333333333333,0.00392156862745098,0.0017388691468657816,2.1743089415111475e-07,-0.0007108356030142819,True
291,0.13725490196078433,0.00392156862745098,0.0017344343707362396,3.950111959423068e-06,-0.0007605224779263115,True
292,0.1411764705882353,0.00392156862745098,0.0017260940982807649,5.598407028914524e-06,-0.0008123742645373388,True
293,0.14509803921568626,0.00392156862745098,0.0017137489292185326,8.578560594172144e-06,-0.0008640258027245446,True
294,0.14901960784313725,0.00392156862745098,0.0016880799028794265,1.2348894690097852e-05,-0.0009181182333489184,True
295,0.15294117647058825,0.00392156862745098,0.0016722153202307461,1.3861056014521975e-05,-0.0009728566553451218,True
296,0.1568627450980392,0.00392156862745098,0.0016530909685969764,1.534559487019895e-05,-0.0010290982771698975,True
297,0.16078431372549018,0.00392156862745098,0.0016299659913905971,1.679623342332262e-05,-0.0010871847351479216,True
298,0.16470588235294117,0.00392156862745098,0.0015960410103142753,1.9707154722653824e-05,-0.0011450442796578173,True
299,0.16862745098039217,0.00392156862745098,0.0015469775668201654,2.329417251095702e-05,-0.0012064770424812196,True
300,0.17254901960784313,0.00392156862745098,0.0015164732040932323,2.477215781420286e-05,-0.0012684999550357976,True
301,0.1764705882352941,0.00392156862745098,0.0014658210858984383,2.792295163879798e-05,-0.001331880016558539,True
302,0.1803921568627451,0.00392156862745098,0.001423173071793108,2.9913673490080315e-05,-0.001398455722511168,True
303,0.1843137254901961,0.00392156862745098,0.001384707905114135,3.151164246973358e-05,-0.0014650923400086524,True
304,0.18823529411764706,0.00392156862745098,0.0013399646970847908,3.3252835563930837e-05,-0.0015354358997922949,True
305,0.19215686274509802,0.00392156862745098,0.0012924650509295128,3.5056912667303804e-05,-0.0016074070304181714,True
306,0.19607843137254902,0.00392156862745098,0.0012198268839963666,3.903715559735063e-05,-0.0016790445869932825,True
307,0.2,0.00392156862745098,0.0011603243130545288,4.126008184039412e-05,-0.0017568703270408803,True
308,0.20392156862745098,0.00392156862745098,0.00110224703338169,4.334138351638606e-05,-0.0018348918587704555,True
309,0.20784313725490194,0.00392156862745098,0.0009932543101294207,4.943191948397731e-05,-0.0019135178872710058,True
310,0.21176470588235294,0.00392156862745098,0.0008975641339860587,5.382037159335843e-05,-0.001997960701140673,True
311,0.21568627450980393,0.00392156862745098,0.0008269616721412023,5.623006664010833e-05,-0.0020826986587219524,True
312,0.2196078431372549,0.00392156862745098,0.0007516832883832763,5.875303333325809e-05,-0.0021697423408015997,True
313,0.22352941176470587,0.00392156862745098,0.0006662988798454882,6.15208129395947e-05,-0.0022617693629261087,True
314,0.22745098039215686,0.00392156862745098,0.0005809144713076997,6.428859254593135e-05,-0.0023537963850506186,True
315,0.23137254901960785,0.00392156862745098,0.0004394034953331645,7.093699300317316e-05,-0.002448244612220807,True
316,0.23529411764705882,0.00392156862745098,0.0003367751274922723,7.407232368405497e-05,-0.002548001117568477,True
317,0.2392156862745098,0.00392156862745098,0.00023414675965138004,7.720765436493677e-05,-0.0026477576229161463,True
318,0.24313725490196078,0.00392156862745098,8.821248494465745e-06,8.852160719358899e-05,-0.0027494184036421913,True
319,0.24705882352941178,0.00392156862745098,-0.00013047996536751157,9.31573213226258e-05,-0.002857009194528292,True
320,0.25098039215686274,0.00392156862745098,-0.00025291864946689187,9.665058217174795e-05,-0.002964764805708483,True
321,0.2549019607843137,0.00392156862745098,-0.00038236447427352703,0.00010024890253629285,-0.0030750356969729636,True
322,0.2588235294117647,0.00392156862745098,-0.0005271712296859664,0.00010407753252259502,-0.0031908205409955114,True
323,0.2627450980392157,0.00392156862745098,-0.0006719779850984077,0.00010790616250889727,-0.003306605385018061,True
324,0.26666666666666666,0.00392156862745098,-0.0009405106020469611,0.0001191843479854889,-0.003422683186982186,True
325,0.27058823529411763,0.00392156862745098,-0.0011778969412341135,0.00012727757655392274,-0.0035456735694624113,True
326,0.27450980392156865,0.00392156862745098,-0.001347512286673392,0.00013139968541874477,-0.0036692254659207255,True
327,0.2784313725490196,0.00392156862745098,-0.001517127632112668,0.00013552179428356678,-0.003792777362379038,True
328,0.2823529411764706,0.00392156862745098,-0.0018312158020636331,0.00014623290815925764,-0.003922303345132119,True
329,0.28627450980392155,0.00392156862745098,-0.0020278458304111005,0.0001505886113098412,-0.004052972537250306,True
330,0.2901960784313725,0.00392156862745098,-0.0022244758587585674,0.0001549443144604248,-0.004183641729368492,True
331,0.29411764705882354,0.00392156862745098,-0.002440862408955965,0.00015940124808963048,-0.004318409526879908,True
332,0.2980392156862745,0.00392156862745098,-0.0026663040316679096,0.00016390457902153786,-0.004455055851863219,True
