,x,y,u (m/s),v (m/s),p (Pa),mask
40,0.1568627450980392,0.0,0.0,0.0,-0.0007046826205021112,True
41,0.16078431372549018,0.0,0.0,0.0,-0.000743704802930799,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0007827269853594871,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008251475805274642,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008678095929938606,True
45,0.1764705882352941,0.0,-1.817496904180732e-19,-3.068393301368571e-22,-0.0009121268925685608,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009595321254037815,True
47,0.1843137254901961,0.0,-2.4233292055743097e-19,-4.091191068491428e-22,-0.0010069373582390017,True
48,0.18823529411764706,0.0,-1.2116646027871548e-19,-2.045595534245714e-22,-0.00105843626122424,True
49,0.19215686274509802,0.0,-2.4233292055743097e-19,-4.091191068491428e-22,-0.0011117325318671213,True
50,0.19607843137254902,0.0,-2.4233292055743097e-19,-4.091191068491428e-22,-0.0011650288025100031,True
51,0.2,0.0,-2.323391314143386e-19,-1.4261827002933188e-21,-0.001225155639919696,True
52,0.20392156862745098,0.0,-2.323391314143386e-19,-1.4261827002933188e-21,-0.0012854833763519416,True
53,0.20784313725490194,0.0,-1.2457539571617411e-19,-1.29552047355415e-21,-0.0013472650558294817,True
54,0.21176470588235294,0.0,-1.1073368508104365e-19,-1.1515737542703556e-21,-0.0014157348733153771,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0014842046908012723,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015555942555727708,True
57,0.22352941176470587,0.0,0.0,0.0,-0.001633294241897026,True
58,0.22745098039215686,0.0,0.0,0.0,-0.001710994228221282,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0017926619936830584,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0018806761008422497,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0019686902080014407,True
62,0.24313725490196078,0.0,1.5685195522815666e-19,4.29751834156824e-21,-0.002061077336611422,True
63,0.24705882352941178,0.0,9.847181237832916e-20,2.697986258493064e-21,-0.0021604892124455436,True
64,0.25098039215686274,0.0,4.009166952850207e-20,1.0984541754179e-21,-0.0022599010882796648,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002363208959042156,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0024750575613577187,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0025869061636732828,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0027010674808135332,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0028262482038831785,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0029514289269528247,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00307660965002247,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003215219874486305,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003354327487890666,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003493435101295026,True
75,0.29411764705882354,0.0,6.423663352508879e-20,-1.770571135371879e-20,-0.0036421356897070067,True
76,0.2980392156862745,0.0,5.1389306820071033e-20,-1.416456908297503e-20,-0.0037952330583308097,True
77,0.30196078431372547,0.0,5.1389306820071033e-20,-1.416456908297503e-20,-0.003948330426954613,True
78,0.3058823529411765,0.0,2.142625007221538e-19,-1.573161991253458e-20,-0.004105907113735681,True
79,0.30980392156862746,0.0,2.8568333429620506e-19,-2.0975493216712772e-20,-0.004272266511948963,True
80,0.3137254901960784,0.0,2.8568333429620506e-19,-2.0975493216712772e-20,-0.004438625910162246,True
81,0.3176470588235294,0.0,2.8568333429620506e-19,-2.0975493216712772e-20,-0.004604985308375528,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0047818879090014005,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004959702227795989,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005137516546590577,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005318905859078475,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005504963692742348,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005691021526406218,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005877079360070087,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006066073485651295,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00625547732638376,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006444881167116226,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006633409952518266,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006819341913802085,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007005273875085905,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0071912058363697235,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007370313242110299,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007543996001137013,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0077176787601637275,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007891361519190445,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008046891439563799,True
101,0.396078431372549,0.0,0.0,0.0,-0.008197678726415102,True
102,0.4,0.0,0.0,0.0,-0.008348466013266408,True
103,0.403921568627451,0.0,0.0,0.0,-0.00849925330011771,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008616573730701543,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008732470039742079,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008848366348782614,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008961587945573158,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009029825745431987,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009098063545290816,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009166301345149647,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009229533134806803,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00923794300786514,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009246352880923476,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009254762753981814,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009260222586846495,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009198119304056488,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00913601602126648,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009073912738476473,True
119,0.4666666666666667,0.0,0.0,0.0,-0.009011809455686465,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00887786952060729,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008738573343910061,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008599277167212835,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008459980990515606,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008260949741793523,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008042006802396489,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007823063862999451,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007604120923602417,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007348422570675464,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007055968804218593,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006763515037761723,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006471061271304853,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0061641376671427404,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0058138045498648955,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463471432587059,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005113138315309223,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004760278795579717,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00437353576061606,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003986792725652403,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036000496906887463,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032133066557250784,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002818342702411267,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024230197952610803,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020276968881108937,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0016323739809607069,True
145,0.5686274509803921,0.0,-6.211127824192366e-19,-1.0581057618737442e-20,-0.0012567998102454236,True
146,0.5725490196078431,0.0,-1.2989418768188442e-18,-2.2128314262793813e-20,-0.0008830289762647305,True
147,0.5764705882352941,0.0,-1.9767709712184515e-18,-3.367557090685018e-20,-0.0005092581422840372,True
148,0.580392156862745,0.0,-2.6546000656180596e-18,-4.522282755090655e-20,-0.00013548730830334387,True
149,0.5843137254901961,0.0,0.0,0.0,0.00018922699630511398,True
150,0.5882352941176471,0.0,0.0,0.0,0.0005110244261941317,True
151,0.592156862745098,0.0,0.0,0.0,0.0008328218560831494,True
152,0.596078431372549,0.0,1.5823540285066134e-18,3.863829451601838e-20,0.0011513994777899673,True
153,0.6,0.0,2.3016058596459832e-18,5.62011556596631e-20,0.0013943116072151205,True
154,0.6039215686274509,0.0,2.3016058596459832e-18,5.62011556596631e-20,0.0016372237366402737,True
155,0.6078431372549019,0.0,2.3016058596459832e-18,5.62011556596631e-20,0.001880135866065427,True
156,0.611764705882353,0.0,1.1053312575438637e-18,5.597876875281863e-20,0.002102441576979911,True
157,0.615686274509804,0.0,1.3604077015924476e-18,6.889694615731524e-20,0.0022458744446293985,True
158,0.6196078431372549,0.0,0.0,0.0,0.002389307312278886,True
159,0.6235294117647059,0.0,1.3604077015924476e-18,6.889694615731524e-20,0.002532740179928373,True
160,0.6274509803921569,0.0,0.0,0.0,0.002626952847206187,True
161,0.6313725490196078,0.0,0.0,0.0,0.0026592433269196397,True
162,0.6352941176470588,0.0,0.0,0.0,0.0026915338066330926,True
163,0.6392156862745098,0.0,0.0,0.0,0.002723824286346545,True
164,0.6431372549019607,0.0,0.0,0.0,0.002671659687524911,True
165,0.6470588235294118,0.0,0.0,0.0,0.0025910361468231,True
166,0.6509803921568628,0.0,0.0,0.0,0.0025104126061212904,True
167,0.6549019607843137,0.0,0.0,0.0,0.002416970698046547,True
168,0.6588235294117647,0.0,0.0,0.0,0.002231663823799124,True
169,0.6627450980392157,0.0,0.0,0.0,0.002046356949551701,True
170,0.6666666666666666,0.0,0.0,0.0,0.001861050075304278,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016258787380341634,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013525229020529726,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010791670660717891,True
174,0.6823529411764706,0.0,0.0,0.0,0.0008005168177678822,True
175,0.6862745098039216,0.0,0.0,0.0,0.00046064144234736113,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012076606692684013,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021910930849368087,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005868065606601921,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009686933986555519,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013505802366509119,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017381133510407933,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0021379656139277788,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002537817876814764,True
184,0.7215686274509804,0.0,1.2658111341313924e-18,-2.350711003307646e-20,-0.002937552249254647,True
185,0.7254901960784313,0.0,8.669381722507622e-19,-1.6099724877959148e-20,-0.003334103579622754,True
186,0.7294117647058823,0.0,4.680652103701321e-19,-8.692339722841835e-21,-0.0037306549099908617,True
187,0.7333333333333333,0.0,6.919224848950191e-20,-1.2849545677245218e-21,-0.004127206240358968,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0045069714504861755,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004883213647723305,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005259455844960434,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005613488749919776,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005957390521551809,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006301292293183841,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006620826674872273,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006925191952887205,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007229557230902137,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007507768979891254,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007769629351695063,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008031489723498871,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008264519170975992,True
201,0.788235294117647,0.0,0.0,0.0,-0.008484208937048225,True
202,0.792156862745098,0.0,0.0,0.0,-0.008703898703120458,True
203,0.796078431372549,0.0,0.0,0.0,-0.008891126340638236,True
204,0.8,0.0,0.0,0.0,-0.009071296993687656,True
205,0.803921568627451,0.0,0.0,0.0,-0.009250454544622196,True
206,0.807843137254902,0.0,0.0,0.0,-0.009395166623650945,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009539878702679696,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009675213547034824,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009789190876966086,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009903168206897349,True
211,0.8274509803921568,0.0,-4.5654013488510285e-19,-1.0808464053335688e-20,-0.010000285869978073,True
212,0.8313725490196078,0.0,-9.130802697702057e-19,-2.1616928106671375e-20,-0.010088365906000986,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0101750323501819,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010241799770740788,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010308567191299679,True
216,0.8470588235294118,0.0,0.0,0.0,-0.01036586157822438,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010415437197002707,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010463580260647268,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010499525743201395,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010535471225755523,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010563662368644259,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010588964639892947,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010610811767684511,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010627915393441725,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010643872969148354,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010654736989074617,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010665529053080606,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010671691952882353,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010677854852684101,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010680792723704643,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010683436104346501,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010683741470109146,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010683748194155343,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010681901469402974,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010679851945045223,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010676295008065082,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010672463770919354,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010667626766499806,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010662278179378265,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010656334439753517,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010649611594940296,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010642516315474826,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010634658348588474,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010626294915123844,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01061752815275332,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01060820433352743,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010598576843170036,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010588822265090782,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01057909531626753,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01056973214690816,True
251,0.984313725490196,0.0,0.0,0.0,-0.010561333449371636,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010554393671422515,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010549627519202088,True
254,0.996078431372549,0.0,0.0,0.0,-0.010547691581269213,True
255,1.0,0.0,0.0,0.0,-0.0105477608773202,True
256,0.0,0.00392156862745098,0.0,0.0,-5.852065456512839e-07,True
257,0.00392156862745098,0.00392156862745098,-1.939139325124283e-06,1.9265725607051756e-06,-2.289110670055122e-09,True
258,0.00784313725490196,0.00392156862745098,-2.427471240044791e-06,-2.3259238987461866e-06,2.9321639482871642e-06,True
259,0.011764705882352941,0.00392156862745098,1.2236345504744966e-05,-1.271674451016715e-05,7.992708245541262e-06,True
260,0.01568627450980392,0.00392156862745098,5.2924955094936756e-05,-2.8464268449042388e-05,1.3963486537555373e-05,True
261,0.0196078431372549,0.00392156862745098,9.541111170901661e-05,-3.6712597392384675e-05,2.077005460274434e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015812772720392494,-4.528294190858404e-05,2.70882445211256e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002555654587230386,-5.7911594605601317e-05,3.19423231114516e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003403631179317527,-6.358406962970243e-05,3.581253267707143e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045280724543626387,-7.12200104897064e-05,3.795317686769973e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005630248103211785,-7.575571869299257e-05,3.824632494516261e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007116415489664129,-8.114522979766748e-05,3.566706977852814e-05,True
268,0.047058823529411764,0.00392156862745098,0.000851244974957683,-8.355841166264836e-05,3.1435369658613235e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009665836238927668,-8.451404194224647e-05,2.5037445136975594e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010824961248502916,-8.43836884800977e-05,1.5502329347984118e-05,True
271,0.058823529411764705,0.00392156862745098,0.001226365750752909,-8.351722935134971e-05,4.518056961176552e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013391762734079266,-8.201061913314964e-05,-9.445125494990368e-06,True
273,0.06666666666666667,0.00392156862745098,0.001505803919792092,-7.702757283324688e-05,-2.517466789647473e-05,True
274,0.07058823529411765,0.00392156862745098,0.00161173509198107,-7.455958094087816e-05,-4.2810033247218745e-05,True
275,0.07450980392156863,0.00392156862745098,0.001736693367073664,-6.903613041637923e-05,-6.292539282230805e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018325689524547758,-6.585208020358906e-05,-8.39468066403984e-05,True
277,0.08235294117647059,0.00392156862745098,0.001916378907882328,-6.224551153713142e-05,-0.00010783523738323274,True
278,0.08627450980392157,0.00392156862745098,0.0020231386649817947,-5.566216863700245e-05,-0.00013179545311652193,True
279,0.09019607843137255,0.00392156862745098,0.0020924411668110173,-5.18917807193723e-05,-0.00015826971959252844,True
280,0.09411764705882353,0.00392156862745098,0.002187180686270265,-4.3837587666669844e-05,-0.00018464502981769477,True
281,0.09803921568627451,0.00392156862745098,0.00225330950525905,-3.807888145443975e-05,-0.000212923989457094,True
282,0.10196078431372549,0.00392156862745098,0.0023100934303251297,-3.3730392373933634e-05,-0.00024143151036580573,True
283,0.10588235294117647,0.00392156862745098,0.002360771780145622,-2.8174691638779115e-05,-0.00027119166075895173,True
284,0.10980392156862745,0.00392156862745098,0.0024014184758782103,-2.490274000285432e-05,-0.0003011285907064286,True
285,0.11372549019607843,0.00392156862745098,0.002429637119661399,-2.2169104535246813e-05,-0.00033219392990848197,True
286,0.11764705882352941,0.00392156862745098,0.002462110075391536,-1.8173532658846007e-05,-0.0003631754807354937,True
287,0.12156862745098039,0.00392156862745098,0.0024919380529382466,-1.2464440729522364e-05,-0.00039476428260322595,True
288,0.12549019607843137,0.00392156862745098,0.0025095068851804987,-1.0382967256322575e-05,-0.00042681940331003613,True
289,0.12941176470588234,0.00392156862745098,0.002522502929646945,-8.677119708636587e-06,-0.0004594668383721306,True
290,0.13333333333333333,0.00392156862745098,0.002532168178079162,-7.244876230152011e-06,-0.0004925457122856053,True
291,0.13725490196078433,0.00392156862745098,0.0025427025301178823,-4.3753657206023165e-06,-0.000525842319886651,True
292,0.1411764705882353,0.00392156862745098,0.0025470033900570456,-3.5048416983871387e-06,-0.0005602480377834891,True
293,0.14509803921568626,0.00392156862745098,0.0025510746514974107,-1.8389536909028385e-06,-0.0005945737813985318,True
294,0.14901960784313725,0.00392156862745098,0.002549889410099719,-2.8699496650171346e-07,-0.0006305473667559912,True
295,0.15294117647058825,0.00392156862745098,0.0025509187701174985,1.921098010358652e-07,-0.0006668357031267084,True
296,0.1568627450980392,0.00392156862745098,0.0025510378016460208,5.991425853377144e-07,-0.0007043208506115304,True
297,0.16078431372549018,0.00392156862745098,0.002550039611846819,9.177233902139023e-07,-0.0007432748117363902,True
298,0.16470588235294117,0.00392156862745098,0.0025453452398281782,1.7433577030210434e-06,-0.0007821610969834766,True
299,0.16862745098039217,0.00392156862745098,0.002535286704377902,3.0015233146289377e-06,-0.0008243937476028907,True
300,0.17254901960784313,0.00392156862745098,0.0025323510488425975,3.418325830250763e-06,-0.0008669745312110367,True
301,0.1764705882352941,0.00392156862745098,0.002520745798614075,4.911207028189693e-06,-0.0009110915501923817,True
302,0.1803921568627451,0.00392156862745098,0.002512839373823402,5.904553992901141e-06,-0.0009583492914835871,True
303,0.1843137254901961,0.00392156862745098,0.0025067561959068053,6.667888086005498e-06,-0.0010056322529523555,True
304,0.18823529411764706,0.00392156862745098,0.0024967717229172634,7.813136372009798e-06,-0.0010569641422158175,True
305,0.19215686274509802,0.00392156862745098,0.002485074346510966,9.126067982062668e-06,-0.0011100737545491966,True
306,0.19607843137254902,0.00392156862745098,0.00246069262748611,1.2200231688903546e-05,-0.0011630098049597614,True
307,0.2,0.00392156862745098,0.002439257674140978,1.4301441428776117e-05,-0.0012228596096489164,True
308,0.20392156862745098,0.00392156862745098,0.0024184336217146505,1.630124489419283e-05,-0.0012829199331948244,True
309,0.20784313725490194,0.00392156862745098,0.002364936363793272,2.268392956930193e-05,-0.0013440299171110926,True
310,0.21176470588235294,0.00392156862745098,0.0023134465724652673,2.780668481237233e-05,-0.0014119311440622883,True
311,0.21568627450980393,0.00392156862745098,0.0022792342239975243,3.0566405608070844e-05,-0.0014800433825351048,True
312,0.2196078431372549,0.00392156862745098,0.0022392854440244974,3.357612978752118e-05,-0.0015510454287810372,True
313,0.22352941176470587,0.00392156862745098,0.002186938570152952,3.712618386088684e-05,-0.0016282931886011246,True
314,0.22745098039215686,0.00392156862745098,0.0021345916962814066,4.0676237934252516e-05,-0.0017055409484212126,True
315,0.23137254901960785,0.00392156862745098,0.0020341691658143086,4.9498283579073085e-05,-0.001786284724074194,True
316,0.23529411764705882,0.00392156862745098,0.0019585979871361184,5.385811445044002e-05,-0.0018737491211604678,True
317,0.2392156862745098,0.00392156862745098,0.0018830268084579274,5.821794532180697e-05,-0.001961213518246742,True
318,0.24313725490196078,0.00392156862745098,0.0016884434518151098,7.478531575528224e-05,-0.0020519906950667416,True
319,0.24705882352941178,0.00392156862745098,0.0015675239525679383,8.173009658039947e-05,-0.0021506036620855236,True
320,0.25098039215686274,0.00392156862745098,0.0014632822307046411,8.692808088698167e-05,-0.002249365895095975,True
321,0.2549019607843137,0.00392156862745098,0.0013482206034171368,9.240235454375992e-05,-0.0023519910780967664,True
322,0.2588235294117647,0.00392156862745098,0.001209439769776243,9.848230485422517e-05,-0.0024630845521187257,True
323,0.2627450980392157,0.00392156862745098,0.0010706589361353473,0.00010456225516469049,-0.0025741780261406863,True
324,0.26666666666666666,0.00392156862745098,0.0007925946755262366,0.00012305698797034358,-0.002686535861161507,True
325,0.27058823529411763,0.00392156862745098,0.0005335675245175744,0.00013693087395949815,-0.0028102949858990283,True
326,0.27450980392156865,0.00392156862745098,0.0003539022191235161,0.00014392091587554968,-0.002934620414499869,True
327,0.2784313725490196,0.00392156862745098,0.0001742369137294604,0.00015091095779160113,-0.003058945843100708,True
328,0.2823529411764706,0.00392156862745098,-0.000200145545047539,0.00017055228264693304,-0.0031956523857220964,True
329,0.28627450980392155,0.00392156862745098,-0.0004273893083914503,0.0001784413060390419,-0.0033338141887156248,True
330,0.2901960784313725,0.00392156862745098,-0.0006546330717353615,0.00018633032943115077,-0.003471975991709153,True
331,0.29411764705882354,0.00392156862745098,-0.0009190607736673384,0.00019479486717281043,-0.0036196683564005175,True
332,0.2980392156862745,0.00392156862745098,-0.001200531114118841,0.00020352318232468063,-0.0037717288952033873,True
333,0.30196078431372547,0.00392156862745098,-0.001482001454570344,0.00021225149747655086,-0.003923789434006258,True
