,x,y,u (m/s),v (m/s),p (Pa),mask
101,0.396078431372549,0.0,0.0,0.0,-0.000585597611993284,True
102,0.4,0.0,0.0,0.0,-0.00048087710365165393,True
103,0.403921568627451,0.0,0.0,0.0,-0.00037615659531002534,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00026328990882862417,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00015007657646893464,True
106,0.4156862745098039,0.0,0.0,0.0,-3.686324410924517e-05,True
107,0.4196078431372549,0.0,0.0,0.0,7.679984162758595e-05,True
108,0.4235294117647059,0.0,0.0,0.0,0.0001980269614344966,True
109,0.42745098039215684,0.0,0.0,0.0,0.00031925408124140725,True
110,0.43137254901960786,0.0,0.0,0.0,0.00044048120104831954,True
111,0.43529411764705883,0.0,0.0,0.0,0.000562313335540991,True
112,0.4392156862745098,0.0,0.0,0.0,0.0006907711186655294,True
113,0.44313725490196076,0.0,0.0,0.0,0.0008192289017900677,True
114,0.44705882352941173,0.0,0.0,0.0,0.0009476866849146061,True
115,0.45098039215686275,0.0,0.0,0.0,0.0010764136215027783,True
116,0.4549019607843137,0.0,0.0,0.0,0.0012113048288799812,True
117,0.4588235294117647,0.0,0.0,0.0,0.0013461960362571843,True
118,0.4627450980392157,0.0,0.0,0.0,0.0014810872436343894,True
119,0.4666666666666667,0.0,0.0,0.0,0.0016159784510115926,True
120,0.47058823529411764,0.0,0.0,0.0,0.0017556528498266113,True
121,0.4745098039215686,0.0,0.0,0.0,0.001895683890108485,True
122,0.4784313725490196,0.0,0.0,0.0,0.002035714930390358,True
123,0.4823529411764706,0.0,0.0,0.0,0.0021757459706722338,True
124,0.48627450980392156,0.0,0.0,0.0,0.002318795484559719,True
125,0.49019607843137253,0.0,0.0,0.0,0.0024628511563157414,True
126,0.49411764705882355,0.0,0.0,0.0,0.002606906828071766,True
127,0.4980392156862745,0.0,0.0,0.0,0.0027509624998277886,True
128,0.5019607843137255,0.0,0.0,0.0,0.0028961155373908587,True
129,0.5058823529411764,0.0,0.0,0.0,0.0030423659407609765,True
130,0.5098039215686274,0.0,0.0,0.0,0.0031886163441310943,True
131,0.5137254901960784,0.0,0.0,0.0,0.003334866747501212,True
132,0.5176470588235293,0.0,0.0,0.0,0.0034811429523383306,True
133,0.5215686274509804,0.0,0.0,0.0,0.0036274965615764546,True
134,0.5254901960784314,0.0,0.0,0.0,0.003773850170814575,True
135,0.5294117647058824,0.0,0.0,0.0,0.003920203780052696,True
136,0.5333333333333333,0.0,0.0,0.0,0.004066453029501199,True
137,0.5372549019607843,0.0,0.0,0.0,0.004211302630006609,True
138,0.5411764705882353,0.0,0.0,0.0,0.004356152230512019,True
139,0.5450980392156862,0.0,0.0,0.0,0.004501001831017428,True
140,0.5490196078431373,0.0,0.0,0.0,0.004645851431522841,True
141,0.5529411764705883,0.0,0.0,0.0,0.00478727697708235,True
142,0.5568627450980392,0.0,0.0,0.0,0.00492855301651536,True
143,0.5607843137254902,0.0,0.0,0.0,0.00506982905594837,True
144,0.5647058823529412,0.0,0.0,0.0,0.00521110509538138,True
145,0.5686274509803921,0.0,-5.871859520962611e-20,-2.5693492976174716e-22,0.005347527982783021,True
146,0.5725490196078431,0.0,-1.2279902205309292e-19,-5.373316237110907e-22,0.005483507709308748,True
147,0.5764705882352941,0.0,-1.868794488965597e-19,-8.177283176604341e-22,0.005619487435834474,True
148,0.580392156862745,0.0,-2.509598757400265e-19,-1.0981250116097777e-21,0.005755467162360199,True
149,0.5843137254901961,0.0,0.0,0.0,0.005884705780197743,True
150,0.5882352941176471,0.0,0.0,0.0,0.006013543575356523,True
151,0.592156862745098,0.0,0.0,0.0,0.006142381370515306,True
152,0.596078431372549,0.0,1.6860441689488525e-19,9.028126240391866e-22,0.006270863009101012,True
153,0.6,0.0,2.452427882107422e-19,1.3131819986024533e-21,0.0063909749682194645,True
154,0.6039215686274509,0.0,2.452427882107422e-19,1.3131819986024533e-21,0.006511086927337917,True
155,0.6078431372549019,0.0,2.452427882107422e-19,1.3131819986024533e-21,0.006631198886456369,True
156,0.611764705882353,0.0,1.8115693934098245e-19,1.3507692710597891e-21,0.006749190210761072,True
157,0.615686274509804,0.0,2.2296238688120917e-19,1.6624852566889713e-21,0.006859064622502791,True
158,0.6196078431372549,0.0,0.0,0.0,0.006968939034244511,True
159,0.6235294117647059,0.0,2.2296238688120917e-19,1.6624852566889713e-21,0.0070788134459862295,True
160,0.6274509803921569,0.0,0.0,0.0,0.007183592972871125,True
161,0.6313725490196078,0.0,0.0,0.0,0.007281962805903889,True
162,0.6352941176470588,0.0,0.0,0.0,0.007380332638936652,True
163,0.6392156862745098,0.0,0.0,0.0,0.007478702471969416,True
164,0.6431372549019607,0.0,0.0,0.0,0.007567652920550786,True
165,0.6470588235294118,0.0,0.0,0.0,0.00765342930643162,True
166,0.6509803921568628,0.0,0.0,0.0,0.007739205692312453,True
167,0.6549019607843137,0.0,0.0,0.0,0.007823337271992107,True
168,0.6588235294117647,0.0,0.0,0.0,0.007895681073896658,True
169,0.6627450980392157,0.0,0.0,0.0,0.007968024875801206,True
170,0.6666666666666666,0.0,0.0,0.0,0.008040368677705755,True
171,0.6705882352941176,0.0,0.0,0.0,0.008104757780370602,True
172,0.6745098039215687,0.0,0.0,0.0,0.008163055446680726,True
173,0.6784313725490196,0.0,0.0,0.0,0.008221353112990848,True
174,0.6823529411764706,0.0,0.0,0.0,0.008278503765570737,True
175,0.6862745098039216,0.0,0.0,0.0,0.008322390233731776,True
176,0.6901960784313725,0.0,0.0,0.0,0.008366276701892817,True
177,0.6941176470588235,0.0,0.0,0.0,0.008410163170053856,True
178,0.6980392156862745,0.0,0.0,0.0,0.00844441838950608,True
179,0.7019607843137254,0.0,0.0,0.0,0.008473761523715444,True
180,0.7058823529411764,0.0,0.0,0.0,0.008503104657924808,True
181,0.7098039215686275,0.0,0.0,0.0,0.008527908020863598,True
182,0.7137254901960784,0.0,0.0,0.0,0.008542806428302957,True
183,0.7176470588235294,0.0,0.0,0.0,0.008557704835742318,True
184,0.7215686274509804,0.0,-1.2474229917319545e-19,-2.1752158983793187e-21,0.008572098474596727,True
185,0.7254901960784313,0.0,-8.543443641122405e-20,-1.4897780911729765e-21,0.008572863361657475,True
186,0.7294117647058823,0.0,-4.612657364925264e-20,-8.043402839666344e-22,0.008573628248718223,True
187,0.7333333333333333,0.0,-6.818710887281231e-21,-1.1890247676029216e-22,0.008574393135778971,True
188,0.7372549019607844,0.0,0.0,0.0,0.008563896285121338,True
189,0.7411764705882353,0.0,0.0,0.0,0.008551035859880833,True
190,0.7450980392156863,0.0,0.0,0.0,0.008538175434640331,True
191,0.7490196078431373,0.0,0.0,0.0,0.008516427072843094,True
192,0.7529411764705882,0.0,0.0,0.0,0.008490624332854304,True
193,0.7568627450980392,0.0,0.0,0.0,0.008464821592865511,True
194,0.7607843137254902,0.0,0.0,0.0,0.008431557238750501,True
195,0.7647058823529411,0.0,0.0,0.0,0.008393647906305264,True
196,0.7686274509803921,0.0,0.0,0.0,0.008355738573860029,True
197,0.7725490196078432,0.0,0.0,0.0,0.00831097324843982,True
198,0.7764705882352941,0.0,0.0,0.0,0.008261921506184513,True
199,0.7803921568627451,0.0,0.0,0.0,0.008212869763929206,True
200,0.7843137254901961,0.0,0.0,0.0,0.008156930990702502,True
201,0.788235294117647,0.0,0.0,0.0,0.008097805680757688,True
202,0.792156862745098,0.0,0.0,0.0,0.008038680370812875,True
203,0.796078431372549,0.0,0.0,0.0,0.007972224882474918,True
204,0.8,0.0,0.0,0.0,0.007904175877094972,True
205,0.803921568627451,0.0,0.0,0.0,0.007835906439981229,True
206,0.807843137254902,0.0,0.0,0.0,0.0077601423239182675,True
207,0.8117647058823529,0.0,0.0,0.0,0.007684378207855307,True
208,0.8156862745098039,0.0,0.0,0.0,0.007606640486691864,True
209,0.8196078431372549,0.0,0.0,0.0,0.007524407698393212,True
210,0.8235294117647058,0.0,0.0,0.0,0.007442174910094559,True
211,0.8274509803921568,0.0,1.2783819962336462e-20,7.27290750517162e-22,0.007356554658883086,True
212,0.8313725490196078,0.0,2.5567639924672924e-20,1.454581501034324e-21,0.007269118557646243,True
213,0.8352941176470589,0.0,0.0,0.0,0.00718142139844276,True
214,0.8392156862745098,0.0,0.0,0.0,0.007090049346324296,True
215,0.8431372549019608,0.0,0.0,0.0,0.006998677294205831,True
216,0.8470588235294118,0.0,0.0,0.0,0.006905827740245908,True
217,0.8509803921568627,0.0,0.0,0.0,0.006811774295896647,True
218,0.8549019607843137,0.0,0.0,0.0,0.006717568200291539,True
219,0.8588235294117647,0.0,0.0,0.0,0.006622062345935177,True
220,0.8627450980392157,0.0,0.0,0.0,0.006526556491578812,True
221,0.8666666666666667,0.0,0.0,0.0,0.006430861318310199,True
222,0.8705882352941177,0.0,0.0,0.0,0.006335095614466434,True
223,0.8745098039215686,0.0,0.0,0.0,0.006239703738461007,True
224,0.8784313725490196,0.0,0.0,0.0,0.006144825083725165,True
225,0.8823529411764706,0.0,0.0,0.0,0.006050310187792844,True
226,0.8862745098039215,0.0,0.0,0.0,0.005957411997653945,True
227,0.8901960784313725,0.0,0.0,0.0,0.005864559936415239,True
228,0.8941176470588235,0.0,0.0,0.0,0.005774675501088926,True
229,0.8980392156862745,0.0,0.0,0.0,0.005684791065762611,True
230,0.9019607843137255,0.0,0.0,0.0,0.0055985543484398945,True
231,0.9058823529411765,0.0,0.0,0.0,0.005512650718952694,True
232,0.9098039215686274,0.0,0.0,0.0,0.005431070679584967,True
233,0.9137254901960784,0.0,0.0,0.0,0.005350042905468403,True
234,0.9176470588235294,0.0,0.0,0.0,0.0052742898234199335,True
235,0.9215686274509803,0.0,0.0,0.0,0.005199184479546435,True
236,0.9254901960784314,0.0,0.0,0.0,0.005130275113335022,True
237,0.9294117647058824,0.0,0.0,0.0,0.0050628797844137815,True
238,0.9333333333333333,0.0,0.0,0.0,0.005001035925556498,True
239,0.9372549019607843,0.0,0.0,0.0,0.004942706660179484,True
240,0.9411764705882353,0.0,0.0,0.0,0.004888466116136028,True
241,0.9450980392156862,0.0,0.0,0.0,0.004840482882142035,True
242,0.9490196078431372,0.0,0.0,0.0,0.00479565232386032,True
243,0.9529411764705882,0.0,0.0,0.0,0.004757756708632978,True
244,0.9568627450980391,0.0,0.0,0.0,0.004725126077725193,True
245,0.9607843137254902,0.0,0.0,0.0,0.004696934506386195,True
246,0.9647058823529412,0.0,0.0,0.0,0.004675915553315539,True
247,0.9686274509803922,0.0,0.0,0.0,0.004660958234047781,True
248,0.9725490196078431,0.0,0.0,0.0,0.004651206694338633,True
249,0.9764705882352941,0.0,0.0,0.0,0.004646932737391053,True
250,0.9803921568627451,0.0,0.0,0.0,0.00464847099062269,True
251,0.984313725490196,0.0,0.0,0.0,0.004655156884771795,True
252,0.9882352941176471,0.0,0.0,0.0,0.004665044772290428,True
253,0.9921568627450981,0.0,0.0,0.0,0.004676183044844055,True
254,0.996078431372549,0.0,0.0,0.0,0.004684880126188521,True
255,1.0,0.0,0.0,0.0,0.0046877919942122,True
256,0.0,0.00392156862745098,0.0,0.0,-3.700996929510825e-06,True
257,0.00392156862745098,0.00392156862745098,9.7645638200814e-07,-9.763899201317248e-07,3.89663286308953e-10,True
258,0.00784313725490196,0.00392156862745098,2.900701942230717e-06,-1.8056506067797647e-06,5.569806663888821e-06,True
259,0.011764705882352941,0.00392156862745098,6.63044904772023e-06,-2.6964876765400573e-06,8.67021815903699e-06,True
260,0.01568627450980392,0.00392156862745098,1.2094551919136663e-05,-3.3298727201077797e-06,6.911638375478359e-06,True
261,0.0196078431372549,0.00392156862745098,1.689206469737807e-05,-3.506363379466806e-06,-4.1071044768111114e-07,True
262,0.023529411764705882,0.00392156862745098,2.2013494670944696e-05,-3.4734822083357356e-06,-1.5121844158375154e-05,True
263,0.027450980392156862,0.00392156862745098,2.7830100952140212e-05,-3.1648372338368317e-06,-3.6729518635576746e-05,True
264,0.03137254901960784,0.00392156862745098,3.202580761443093e-05,-2.888096819078261e-06,-6.464700872141995e-05,True
265,0.03529411764705882,0.00392156862745098,3.6208261375108903e-05,-2.3337907827484013e-06,-9.76117794447777e-05,True
266,0.0392156862745098,0.00392156862745098,3.9181700624464406e-05,-1.80716889584895e-06,-0.00013666375938859376,True
267,0.043137254901960784,0.00392156862745098,4.1168358780904776e-05,-8.132423396477766e-07,-0.000181226111815658,True
268,0.047058823529411764,0.00392156862745098,4.175100797820773e-05,8.699158257488415e-08,-0.0002296177010313408,True
269,0.050980392156862744,0.00392156862745098,4.1667081583140816e-05,6.417195142428487e-07,-0.00028288932781724815,True
270,0.054901960784313725,0.00392156862745098,4.0099581828762995e-05,1.222445956940789e-06,-0.0003410113893987115,True
271,0.058823529411764705,0.00392156862745098,3.702133207283927e-05,2.227991012043206e-06,-0.00040036025411266683,True
272,0.06274509803921569,0.00392156862745098,3.322906093834147e-05,2.829614802537646e-06,-0.0004643527773588089,True
273,0.06666666666666667,0.00392156862745098,2.502511512846127e-05,4.347348397739767e-06,-0.0005286386654000902,True
274,0.07058823529411765,0.00392156862745098,1.9195004346225587e-05,4.952033216732761e-06,-0.0005965715748891233,True
275,0.07450980392156863,0.00392156862745098,9.030391977667242e-06,6.032689893687499e-06,-0.0006658560320334312,True
276,0.0784313725490196,0.00392156862745098,1.0902947471744018e-06,6.630146161747998e-06,-0.0007367436411611003,True
277,0.08235294117647059,0.00392156862745098,-8.921413210784621e-06,7.212621055232886e-06,-0.0008095260728534578,True
278,0.08627450980392157,0.00392156862745098,-2.2612233876836334e-05,8.280800603483784e-06,-0.000881463924088665,True
279,0.09019607843137255,0.00392156862745098,-3.485654967812499e-05,8.84054823056117e-06,-0.0009553037357210544,True
280,0.09411764705882353,0.00392156862745098,-5.3366916317562826e-05,1.004902086333041e-05,-0.001027821614930999,True
281,0.09803921568627451,0.00392156862745098,-7.112652612440875e-05,1.0897694722351794e-05,-0.0011010507300375793,True
282,0.10196078431372549,0.00392156862745098,-8.715796992674028e-05,1.1541935567918565e-05,-0.0011746168633780744,True
283,0.10588235294117647,0.00392156862745098,-0.0001081949980723985,1.2397047206026453e-05,-0.0012468840920291195,True
284,0.10980392156862745,0.00392156862745098,-0.00012466494011034482,1.2898025682362693e-05,-0.0013198760804749592,True
285,0.11372549019607843,0.00392156862745098,-0.00014312631103156195,1.3365192466178494e-05,-0.0013911404064376374,True
286,0.11764705882352941,0.00392156862745098,-0.00016497384582808128,1.4048988604663566e-05,-0.0014619320975650303,True
287,0.12156862745098039,0.00392156862745098,-0.00019659877094448686,1.515076304192279e-05,-0.0015296999566778416,True
288,0.12549019607843137,0.00392156862745098,-0.00021702617691291056,1.5581009170587923e-05,-0.0015983620623274593,True
289,0.12941176470588234,0.00392156862745098,-0.00023851284517688063,1.5989451502721294e-05,-0.0016650917683618083,True
290,0.13333333333333333,0.00392156862745098,-0.0002607710748660021,1.6382012057134005e-05,-0.0017304139240591106,True
291,0.13725490196078433,0.00392156862745098,-0.00029238350121680776,1.7169563153729112e-05,-0.0017938014449461145,True
292,0.1411764705882353,0.00392156862745098,-0.00031635387971262155,1.7523799477111735e-05,-0.0018550784792920071,True
293,0.14509803921568626,0.00392156862745098,-0.0003475019459801396,1.8153062109271828e-05,-0.0019157865457083718,True
294,0.14901960784313725,0.00392156862745098,-0.0003863493037693946,1.8921804817875495e-05,-0.001971936809281041,True
295,0.15294117647058825,0.00392156862745098,-0.0004119011433200299,1.9237624091304937e-05,-0.0020285244333570775,True
296,0.1568627450980392,0.00392156862745098,-0.00043809996266656247,1.9536353785881895e-05,-0.002082744618732293,True
297,0.16078431372549018,0.00392156862745098,-0.0004650928026716967,1.9814109906412622e-05,-0.0021340593111565023,True
298,0.16470588235294117,0.00392156862745098,-0.0005019094070698346,2.035496913401938e-05,-0.0021848273880696457,True
299,0.16862745098039217,0.00392156862745098,-0.0005446162197346649,2.0927943565116358e-05,-0.002230042441086286,True
300,0.17254901960784313,0.00392156862745098,-0.0005729018599968188,2.1168343163443135e-05,-0.0022755598666389294,True
301,0.1764705882352941,0.00392156862745098,-0.0006124411643622756,2.159240516320608e-05,-0.0023184814253240952,True
302,0.1803921568627451,0.00392156862745098,-0.0006444798018320401,2.1843704376341197e-05,-0.0023576349589406738,True
303,0.1843137254901961,0.00392156862745098,-0.0006739040869487477,2.204771713302563e-05,-0.0023968870830192246,True
304,0.18823529411764706,0.00392156862745098,-0.0007040093911106875,2.22272418114908e-05,-0.0024314965671304034,True
305,0.19215686274509802,0.00392156862745098,-0.0007344137036346311,2.2396014749298757e-05,-0.002464067652783075,True
306,0.19607843137254902,0.00392156862745098,-0.000778181958232966,2.275842982131981e-05,-0.002496234407607258,True
307,0.2,0.00392156862745098,-0.0008102993747770461,2.2907484446673504e-05,-0.002521929784379202,True
308,0.20392156862745098,0.00392156862745098,-0.0008415218011000384,2.3042260726810466e-05,-0.0025474515370959485,True
309,0.20784313725490194,0.00392156862745098,-0.0008939192063689475,2.3390988237536537e-05,-0.0025711966295840914,True
310,0.21176470588235294,0.00392156862745098,-0.0009355147964679649,2.3574241017366548e-05,-0.0025891728219210645,True
311,0.21568627450980393,0.00392156862745098,-0.0009673909312039032,2.3676283679548735e-05,-0.002607318926468873,True
312,0.2196078431372549,0.00392156862745098,-0.0009994211924392183,2.3768355655641626e-05,-0.002623040184874271,True
313,0.22352941176470587,0.00392156862745098,-0.0010317845657860896,2.3838878084380236e-05,-0.0026335206467783287,True
314,0.22745098039215686,0.00392156862745098,-0.0010641479391329614,2.3909400513118846e-05,-0.002644001108682386,True
315,0.23137254901960785,0.00392156862745098,-0.0011129998157433918,2.4061163397502985e-05,-0.0026512384008540936,True
316,0.23529411764705882,0.00392156862745098,-0.001145681923127703,2.410126676296456e-05,-0.002653793903236163,True
317,0.2392156862745098,0.00392156862745098,-0.0011783640305120142,2.4141370128426136e-05,-0.0026563494056182327,True
318,0.24313725490196078,0.00392156862745098,-0.0012413386463152763,2.423477397151988e-05,-0.0026556401068748175,True
319,0.24705882352941178,0.00392156862745098,-0.0012782390215255212,2.4248688210711454e-05,-0.002650030310686687,True
320,0.25098039215686274,0.00392156862745098,-0.0013110689817015,2.4259309515577454e-05,-0.002644427273903785,True
321,0.2549019607843137,0.00392156862745098,-0.0013438907547664784,2.4260923635100848e-05,-0.0026362019746434553,True
322,0.2588235294117647,0.00392156862745098,-0.0013766945801907294,2.4242792361348767e-05,-0.0026222281977045982,True
323,0.2627450980392157,0.00392156862745098,-0.0014094984056149812,2.4224661087596683e-05,-0.0026082544207657408,True
324,0.26666666666666666,0.00392156862745098,-0.001466009239827083,2.415243096659214e-05,-0.0025928996335998753,True
325,0.27058823529411763,0.00392156862745098,-0.0015106731788425152,2.4060362057423562e-05,-0.002570458622239735,True
326,0.27450980392156865,0.00392156862745098,-0.001543272768085969,2.401397347611936e-05,-0.002547920906712188,True
327,0.2784313725490196,0.00392156862745098,-0.0015758723573294224,2.396758489481517e-05,-0.002525383191184642,True
328,0.2823529411764706,0.00392156862745098,-0.0016263063452845246,2.378269283164652e-05,-0.0024946533337227655,True
329,0.28627450980392155,0.00392156862745098,-0.0016585181343197924,2.3708288325109902e-05,-0.0024633757427158245,True
330,0.2901960784313725,0.00392156862745098,-0.0016907299233550601,2.363388381857328e-05,-0.0024320981517088835,True
331,0.29411764705882354,0.00392156862745098,-0.0017225452207002164,2.3540265400503767e-05,-0.002394720364373288,True
332,0.2980392156862745,0.00392156862745098,-0.0017541787926874041,2.343784060631501e-05,-0.002354546653720393,True
333,0.30196078431372547,0.00392156862745098,-0.0017858123646745919,2.3335415812126253e-05,-0.0023143729430674977,True
334,0.3058823529411765,0.00392156862745098,-0.0018354373941697787,2.306701140291212e-05,-0.002271479130785387,True
