,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.1843137254901961,0.0,5.764046385596799e-20,-1.618958824927973e-21,-0.01288509841934869,True
48,0.18823529411764706,0.0,2.8820231927983995e-20,-8.094794124639865e-22,-0.013067358638348738,True
49,0.19215686274509802,0.0,5.764046385596799e-20,-1.618958824927973e-21,-0.013237058785110091,True
50,0.19607843137254902,0.0,5.764046385596799e-20,-1.618958824927973e-21,-0.013406758931871446,True
51,0.2,0.0,7.583112449536244e-20,-1.7283465593156175e-21,-0.013533550660615843,True
52,0.20392156862745098,0.0,7.583112449536244e-20,-1.7283465593156175e-21,-0.013659080377065624,True
53,0.20784313725490194,0.0,4.8189082086146776e-20,-9.941360451934087e-22,-0.013776245704785455,True
54,0.21176470588235294,0.0,4.283473963213047e-20,-8.836764846163634e-22,-0.013854934844347513,True
55,0.21568627450980393,0.0,0.0,0.0,-0.013933623983909571,True
56,0.2196078431372549,0.0,0.0,0.0,-0.013996761793027088,True
57,0.22352941176470587,0.0,0.0,0.0,-0.014026288662151571,True
58,0.22745098039215686,0.0,0.0,0.0,-0.014055815531276055,True
59,0.23137254901960785,0.0,0.0,0.0,-0.014065676040066649,True
60,0.23529411764705882,0.0,0.0,0.0,-0.014044080805405429,True
61,0.2392156862745098,0.0,0.0,0.0,-0.014022485570744207,True
62,0.24313725490196078,0.0,-9.326110663265194e-20,1.5851076080645641e-21,-0.013980668188973484,True
63,0.24705882352941178,0.0,-5.854941483622192e-20,9.95132121584011e-22,-0.013906366294292816,True
64,0.25098039215686274,0.0,-2.3837723039792135e-20,4.0515663510346244e-22,-0.013832064399612149,True
65,0.2549019607843137,0.0,0.0,0.0,-0.013740876005610438,True
66,0.2588235294117647,0.0,0.0,0.0,-0.013612669324823518,True
67,0.2627450980392157,0.0,0.0,0.0,-0.013484462644036596,True
68,0.26666666666666666,0.0,0.0,0.0,-0.013346766708165751,True
69,0.27058823529411763,0.0,0.0,0.0,-0.013163857262777382,True
70,0.27450980392156865,0.0,0.0,0.0,-0.01298094781738901,True
71,0.2784313725490196,0.0,0.0,0.0,-0.012798038372000642,True
72,0.2823529411764706,0.0,0.0,0.0,-0.012562004190215966,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0123240024256018,True
74,0.2901960784313725,0.0,0.0,0.0,-0.012086000660987629,True
75,0.29411764705882354,0.0,1.8932711800609405e-19,-2.192222713344045e-21,-0.011810246501784813,True
76,0.2980392156862745,0.0,1.5146169440487523e-19,-1.753778170675236e-21,-0.011517189161728872,True
77,0.30196078431372547,0.0,1.5146169440487523e-19,-1.753778170675236e-21,-0.011224131821672931,True
78,0.3058823529411765,0.0,1.3059272950975141e-19,-1.236232233754713e-21,-0.01091263611089888,True
79,0.30980392156862746,0.0,1.7412363934633524e-19,-1.648309645006284e-21,-0.010564987824305951,True
80,0.3137254901960784,0.0,1.7412363934633524e-19,-1.648309645006284e-21,-0.010217339537713022,True
81,0.3176470588235294,0.0,1.7412363934633524e-19,-1.648309645006284e-21,-0.009869691251120093,True
82,0.32156862745098036,0.0,0.0,0.0,-0.009472647233133645,True
83,0.3254901960784314,0.0,0.0,0.0,-0.009071331743918038,True
84,0.32941176470588235,0.0,0.0,0.0,-0.008670016254702437,True
85,0.3333333333333333,0.0,0.0,0.0,-0.008246018557139329,True
86,0.33725490196078434,0.0,0.0,0.0,-0.007792400563969466,True
87,0.3411764705882353,0.0,0.0,0.0,-0.007338782570799611,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006885164577629754,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0063872928364674154,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005883246153724731,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0053791994709820375,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00486302425880871,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004310856285207609,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0037586883116065006,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0032065203380054,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0026291614913854693,True
97,0.3803921568627451,0.0,0.0,0.0,-0.002031779130314673,True
98,0.38431372549019605,0.0,0.0,0.0,-0.001434396769243877,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0008370144081730727,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0002063801342577531,True
101,0.396078431372549,0.0,0.0,0.0,0.0004329415763466783,True
102,0.4,0.0,0.0,0.0,0.0010722632869511186,True
103,0.403921568627451,0.0,0.0,0.0,0.0017115849975555498,True
104,0.40784313725490196,0.0,0.0,0.0,0.002387242412533466,True
105,0.4117647058823529,0.0,0.0,0.0,0.003064446027697489,True
106,0.4156862745098039,0.0,0.0,0.0,0.0037416496428615115,True
107,0.4196078431372549,0.0,0.0,0.0,0.004420742658983062,True
108,0.4235294117647059,0.0,0.0,0.0,0.00513161196393558,True
109,0.42745098039215684,0.0,0.0,0.0,0.0058424812688880985,True
110,0.43137254901960786,0.0,0.0,0.0,0.006553350573840626,True
111,0.43529411764705883,0.0,0.0,0.0,0.007266586648899275,True
112,0.4392156862745098,0.0,0.0,0.0,0.008005741742925052,True
113,0.44313725490196076,0.0,0.0,0.0,0.008744896836950828,True
114,0.44705882352941173,0.0,0.0,0.0,0.009484051930976605,True
115,0.45098039215686275,0.0,0.0,0.0,0.01022418031039268,True
116,0.4549019607843137,0.0,0.0,0.0,0.010986599299113137,True
117,0.4588235294117647,0.0,0.0,0.0,0.011749018287833595,True
118,0.4627450980392157,0.0,0.0,0.0,0.012511437276554063,True
119,0.4666666666666667,0.0,0.0,0.0,0.013273856265274522,True
120,0.47058823529411764,0.0,0.0,0.0,0.014051489615798678,True
121,0.4745098039215686,0.0,0.0,0.0,0.014830257370492407,True
122,0.4784313725490196,0.0,0.0,0.0,0.015609025125186138,True
123,0.4823529411764706,0.0,0.0,0.0,0.01638779287987988,True
124,0.48627450980392156,0.0,0.0,0.0,0.017174745399541655,True
125,0.49019607843137253,0.0,0.0,0.0,0.017964426174192777,True
126,0.49411764705882355,0.0,0.0,0.0,0.018754106948843913,True
127,0.4980392156862745,0.0,0.0,0.0,0.019543787723495038,True
128,0.5019607843137255,0.0,0.0,0.0,0.02033479744292386,True
129,0.5058823529411764,0.0,0.0,0.0,0.021127136107130375,True
130,0.5098039215686274,0.0,0.0,0.0,0.021919474771336895,True
131,0.5137254901960784,0.0,0.0,0.0,0.02271181343554341,True
132,0.5176470588235293,0.0,0.0,0.0,0.02350268603606177,True
133,0.5215686274509804,0.0,0.0,0.0,0.024289160445515674,True
134,0.5254901960784314,0.0,0.0,0.0,0.025075634854969553,True
135,0.5294117647058824,0.0,0.0,0.0,0.025862109264423436,True
136,0.5333333333333333,0.0,0.0,0.0,0.026647766470906893,True
137,0.5372549019607843,0.0,0.0,0.0,0.027422463543434104,True
138,0.5411764705882353,0.0,0.0,0.0,0.028197160615961316,True
139,0.5450980392156862,0.0,0.0,0.0,0.028971857688488523,True
140,0.5490196078431373,0.0,0.0,0.0,0.029746554761015755,True
141,0.5529411764705883,0.0,0.0,0.0,0.03050262149583537,True
142,0.5568627450980392,0.0,0.0,0.0,0.031257874765430266,True
143,0.5607843137254902,0.0,0.0,0.0,0.03201312803502516,True
144,0.5647058823529412,0.0,0.0,0.0,0.03276838130462006,True
145,0.5686274509803921,0.0,-5.565754361098152e-20,-2.027804724922064e-22,0.033500398154926864,True
146,0.5725490196078431,0.0,-1.163974018946803e-19,-4.24077647372341e-22,0.034230293194118286,True
147,0.5764705882352941,0.0,-1.7713726017837906e-19,-6.453748222524755e-22,0.0349601882333097,True
148,0.580392156862745,0.0,-2.3787711846207788e-19,-8.666719971326102e-22,0.03569008327250112,True
149,0.5843137254901961,0.0,0.0,0.0,0.0363899911827944,True
150,0.5882352941176471,0.0,0.0,0.0,0.03708811607461264,True
151,0.592156862745098,0.0,0.0,0.0,0.03778624096643088,True
152,0.596078431372549,0.0,1.6083613622227128e-19,7.111683260247046e-22,0.03848285288687708,True
153,0.6,0.0,2.339434708687582e-19,1.034426656035934e-21,0.03914390998008035,True
154,0.6039215686274509,0.0,2.339434708687582e-19,1.034426656035934e-21,0.03980496707328362,True
155,0.6078431372549019,0.0,2.339434708687582e-19,1.034426656035934e-21,0.0404660241664869,True
156,0.611764705882353,0.0,1.7581490781058903e-19,1.0655704383660236e-21,0.04111833470380264,True
157,0.615686274509804,0.0,2.163875788438019e-19,1.3114713087581829e-21,0.041737167044445335,True
158,0.6196078431372549,0.0,0.0,0.0,0.042355999385088036,True
159,0.6235294117647059,0.0,2.163875788438019e-19,1.3114713087581829e-21,0.04297483172573073,True
160,0.6274509803921569,0.0,0.0,0.0,0.043573046875824126,True
161,0.6313725490196078,0.0,0.0,0.0,0.04414532427006517,True
162,0.6352941176470588,0.0,0.0,0.0,0.04471760166430622,True
163,0.6392156862745098,0.0,0.0,0.0,0.04528987905854726,True
164,0.6431372549019607,0.0,0.0,0.0,0.04582443077046145,True
165,0.6470588235294118,0.0,0.0,0.0,0.04634627000824914,True
166,0.6509803921568628,0.0,0.0,0.0,0.046868109246036814,True
167,0.6549019607843137,0.0,0.0,0.0,0.04738338494299552,True
168,0.6588235294117647,0.0,0.0,0.0,0.04785162193067999,True
169,0.6627450980392157,0.0,0.0,0.0,0.048319858918364454,True
170,0.6666666666666666,0.0,0.0,0.0,0.04878809590604891,True
171,0.6705882352941176,0.0,0.0,0.0,0.04922451196097265,True
172,0.6745098039215687,0.0,0.0,0.0,0.04963656063495348,True
173,0.6784313725490196,0.0,0.0,0.0,0.05004860930893431,True
174,0.6823529411764706,0.0,0.0,0.0,0.05045603375372483,True
175,0.6862745098039216,0.0,0.0,0.0,0.05080998313787878,True
176,0.6901960784313725,0.0,0.0,0.0,0.051163932522032746,True
177,0.6941176470588235,0.0,0.0,0.0,0.0515178819061867,True
178,0.6980392156862745,0.0,0.0,0.0,0.05183249875312728,True
179,0.7019607843137254,0.0,0.0,0.0,0.05212705540004072,True
180,0.7058823529411764,0.0,0.0,0.0,0.05242161204695415,True
181,0.7098039215686275,0.0,0.0,0.0,0.052697297120969926,True
182,0.7137254901960784,0.0,0.0,0.0,0.05293180785411806,True
183,0.7176470588235294,0.0,0.0,0.0,0.05316631858726619,True
184,0.7215686274509804,0.0,-1.3651838407088464e-19,-1.829150683993693e-21,0.05339868312425619,True
185,0.7254901960784313,0.0,-9.349972928327486e-20,-1.2527623655648143e-21,0.05357310036497682,True
186,0.7294117647058823,0.0,-5.0481074495665075e-20,-6.763740471359359e-22,0.05374751760569744,True
187,0.7333333333333333,0.0,-7.462419708055281e-21,-9.998572870705734e-23,0.05392193484641806,True
188,0.7372549019607844,0.0,0.0,0.0,0.054047135351940265,True
189,0.7411764705882353,0.0,0.0,0.0,0.05416200641921095,True
190,0.7450980392156863,0.0,0.0,0.0,0.05427687748648164,True
191,0.7490196078431373,0.0,0.0,0.0,0.05435161816801978,True
192,0.7529411764705882,0.0,0.0,0.0,0.05440805271520446,True
193,0.7568627450980392,0.0,0.0,0.0,0.05446448726238913,True
194,0.7607843137254902,0.0,0.0,0.0,0.05448591968421495,True
195,0.7647058823529411,0.0,0.0,0.0,0.05448556270349949,True
196,0.7686274509803921,0.0,0.0,0.0,0.05448520572278404,True
197,0.7725490196078432,0.0,0.0,0.0,0.05445122419371952,True
198,0.7764705882352941,0.0,0.0,0.0,0.05439622035167392,True
199,0.7803921568627451,0.0,0.0,0.0,0.05434121650962832,True
200,0.7843137254901961,0.0,0.0,0.0,0.054250635922250406,True
201,0.788235294117647,0.0,0.0,0.0,0.054143594452703815,True
202,0.792156862745098,0.0,0.0,0.0,0.05403655298315722,True
203,0.796078431372549,0.0,0.0,0.0,0.05388925964333234,True
204,0.8,0.0,0.0,0.0,0.05373321589692522,True
205,0.803921568627451,0.0,0.0,0.0,0.05357586988322328,True
206,0.807843137254902,0.0,0.0,0.0,0.053374246781497166,True
207,0.8117647058823529,0.0,0.0,0.0,0.05317262367977106,True
208,0.8156862745098039,0.0,0.0,0.0,0.05295824478832437,True
209,0.8196078431372549,0.0,0.0,0.0,0.052714813412597705,True
210,0.8235294117647058,0.0,0.0,0.0,0.052471382036871045,True
211,0.8274509803921568,0.0,2.2778400436679337e-20,7.702564963633362e-22,0.05220338892322884,True
212,0.8313725490196078,0.0,4.5556800873358675e-20,1.5405129927266724e-21,0.051922229486127194,True
213,0.8352941176470589,0.0,0.0,0.0,0.05163885624459916,True
214,0.8392156862745098,0.0,0.0,0.0,0.05132431944845341,True
215,0.8431372549019608,0.0,0.0,0.0,0.05100978265230765,True
216,0.8470588235294118,0.0,0.0,0.0,0.05067937980180124,True
217,0.8509803921568627,0.0,0.0,0.0,0.0503360490551491,True
218,0.8549019607843137,0.0,0.0,0.0,0.04999019431094767,True
219,0.8588235294117647,0.0,0.0,0.0,0.0496228488303314,True
220,0.8627450980392157,0.0,0.0,0.0,0.04925550334971512,True
221,0.8666666666666667,0.0,0.0,0.0,0.048874259871696614,True
222,0.8705882352941177,0.0,0.0,0.0,0.048487838708371395,True
223,0.8745098039215686,0.0,0.0,0.0,0.048095512470818724,True
224,0.8784313725490196,0.0,0.0,0.0,0.047695079266953794,True
225,0.8823529411764706,0.0,0.0,0.0,0.047293018964887454,True
226,0.8862745098039215,0.0,0.0,0.0,0.046883727115259295,True
227,0.8901960784313725,0.0,0.0,0.0,0.046474379391203136,True
228,0.8941176470588235,0.0,0.0,0.0,0.046061437078946096,True
229,0.8980392156862745,0.0,0.0,0.0,0.04564849476668904,True
230,0.9019607843137255,0.0,0.0,0.0,0.04523699721667055,True
231,0.9058823529411765,0.0,0.0,0.0,0.044825631593716164,True
232,0.9098039215686274,0.0,0.0,0.0,0.044420282594396766,True
233,0.9137254901960784,0.0,0.0,0.0,0.04401570211662338,True
234,0.9176470588235294,0.0,0.0,0.0,0.04362217890463648,True
235,0.9215686274509803,0.0,0.0,0.0,0.04323013882985048,True
236,0.9254901960784314,0.0,0.0,0.0,0.042854470194412894,True
237,0.9294117647058824,0.0,0.0,0.0,0.0424834866191895,True
238,0.9333333333333333,0.0,0.0,0.0,0.042129681598084744,True
239,0.9372549019607843,0.0,0.0,0.0,0.04178813937083936,True
240,0.9411764705882353,0.0,0.0,0.0,0.041460863131152215,True
241,0.9450980392156862,0.0,0.0,0.0,0.04115767360434281,True
242,0.9490196078431372,0.0,0.0,0.0,0.040867093870182704,True
243,0.9529411764705882,0.0,0.0,0.0,0.04060558498415178,True
244,0.9568627450980391,0.0,0.0,0.0,0.04036793333664421,True
245,0.9607843137254902,0.0,0.0,0.0,0.040150834520084194,True
246,0.9647058823529412,0.0,0.0,0.0,0.039968759904783185,True
247,0.9686274509803922,0.0,0.0,0.0,0.039818618884601975,True
248,0.9725490196078431,0.0,0.0,0.0,0.03969731167152192,True
249,0.9764705882352941,0.0,0.0,0.0,0.039607910173088644,True
250,0.9803921568627451,0.0,0.0,0.0,0.03955521333406944,True
251,0.984313725490196,0.0,0.0,0.0,0.03953978222255363,True
252,0.9882352941176471,0.0,0.0,0.0,0.03955343084992451,True
253,0.9921568627450981,0.0,0.0,0.0,0.03958916093192974,True
254,0.996078431372549,0.0,0.0,0.0,0.039628939616790135,True
255,1.0,0.0,0.0,0.0,0.0396470035648949,True
256,0.0,0.00392156862745098,0.0,0.0,-1.859410069284446e-05,True
257,0.00392156862745098,0.00392156862745098,8.25320805267903e-07,-8.25339987165604e-07,2.451487853658858e-10,True
258,0.00784313725490196,0.00392156862745098,2.474375166366386e-06,-1.5663891310337655e-06,3.001055704011791e-05,True
259,0.011764705882352941,0.00392156862745098,5.776808028167851e-06,-2.4018667330319414e-06,5.010260442081113e-05,True
260,0.01568627450980392,0.00392156862745098,1.0744685298583074e-05,-3.051882142229937e-06,4.7443868928045415e-05,True
261,0.0196078431372549,0.00392156862745098,1.5151479925386356e-05,-3.258729030394016e-06,1.8521400594121593e-05,True
262,0.023529411764705882,0.00392156862745098,1.9971663748253306e-05,-3.287393787814949e-06,-4.6837615155912556e-05,True
263,0.027450980392156862,0.00392156862745098,2.562045279110741e-05,-3.105391259124449e-06,-0.0001471738060906246,True
264,0.03137254901960784,0.00392156862745098,2.9789953867969185e-05,-2.904558486027987e-06,-0.000279173074619986,True
265,0.03529411764705882,0.00392156862745098,3.413058735769549e-05,-2.477421593288091e-06,-0.0004373955521595734,True
266,0.0392156862745098,0.00392156862745098,3.7414755644264925e-05,-2.0534178759001235e-06,-0.0006270273920581421,True
267,0.043137254901960784,0.00392156862745098,4.010022071101008e-05,-1.2314945158060455e-06,-0.0008462330763820187,True
268,0.047058823529411764,0.00392156862745098,4.151407637726158e-05,-4.6985416089135526e-07,-0.0010856930301006574,True
269,0.050980392156862744,0.00392156862745098,4.2194192721576676e-05,2.9866081923025824e-09,-0.001351065261254813,True
270,0.054901960784313725,0.00392156862745098,4.159498601954614e-05,5.063999381857403e-07,-0.0016432000873376077,True
271,0.058823529411764705,0.00392156862745098,3.9869993278776314e-05,1.3835261644429351e-06,-0.0019427462946966277,True
272,0.06274509803921569,0.00392156862745098,3.732117998746547e-05,1.9162062625404752e-06,-0.0022680490677235115,True
273,0.06666666666666667,0.00392156862745098,3.128732269783365e-05,3.2730656904477568e-06,-0.0025965710013397545,True
274,0.07058823529411765,0.00392156862745098,2.6917113305841472e-05,3.817719119950547e-06,-0.0029450819569898944,True
275,0.07450980392156863,0.00392156862745098,1.8880259368974478e-05,4.806009127495564e-06,-0.003302968503395917,True
276,0.0784313725490196,0.00392156862745098,1.2592118871119996e-05,5.3533484440257795e-06,-0.0036698280401009993,True
277,0.08235294117647059,0.00392156862745098,4.3888656856095355e-06,5.895837897884573e-06,-0.004049547652571875,True
278,0.08627450980392157,0.00392156862745098,-6.891413543210201e-06,6.89213140656424e-06,-0.004425133625575369,True
279,0.09019607843137255,0.00392156862745098,-1.7193194771634428e-05,7.4229962928841385e-06,-0.00481357225844501,True
280,0.09411764705882353,0.00392156862745098,-3.285931423829169e-05,8.572940586055437e-06,-0.005195212014093135,True
281,0.09803921568627451,0.00392156862745098,-4.812135177061424e-05,9.392374174496552e-06,-0.005583252208091513,True
282,0.10196078431372549,0.00392156862745098,-6.193164359683544e-05,1.0017256200610178e-05,-0.005973350734588326,True
283,0.10588235294117647,0.00392156862745098,-8.031650504381316e-05,1.0858283578114727e-05,-0.00635892631615785,True
284,0.10980392156862745,0.00392156862745098,-9.470021017390779e-05,1.1351149976263642e-05,-0.006748533093257954,True
285,0.11372549019607843,0.00392156862745098,-0.0001110622427503631,1.1819502942463684e-05,-0.0071312742845401475,True
286,0.11764705882352941,0.00392156862745098,-0.00013043485461772947,1.2505020145048517e-05,-0.00751138375261184,True
287,0.12156862745098039,0.00392156862745098,-0.00015877592273304522,1.362462393490982e-05,-0.007876486581564618,True
288,0.12549019607843137,0.00392156862745098,-0.00017712862289203258,1.4064665808755139e-05,-0.008247247564298175,True
289,0.12941176470588234,0.00392156862745098,-0.00019657562824732086,1.4487109132696382e-05,-0.008608387993098343,True
290,0.13333333333333333,0.00392156862745098,-0.0002168197201036187,1.489673375979392e-05,-0.008962520857922342,True
291,0.13725490196078433,0.00392156862745098,-0.00024563908960692683,1.571979647572455e-05,-0.009305977182795341,True
292,0.1411764705882353,0.00392156862745098,-0.00026768786724068146,1.6096989054056286e-05,-0.009638904922611026,True
293,0.14509803921568626,0.00392156862745098,-0.0002963346889559051,1.6766378708896052e-05,-0.009968421499694707,True
294,0.14901960784313725,0.00392156862745098,-0.00033237828047318096,1.759739826306742e-05,-0.010272800546491722,True
295,0.15294117647058825,0.00392156862745098,-0.0003561279960252213,1.794055432951911e-05,-0.010580151902971019,True
296,0.1568627450980392,0.00392156862745098,-0.00038058766433937333,1.8267869656629526e-05,-0.010874161251091866,True
297,0.16078431372549018,0.00392156862745098,-0.00040591863831611726,1.8575744076366562e-05,-0.011151796316227348,True
298,0.16470588235294117,0.00392156862745098,-0.0004404525072203821,1.9174377388587973e-05,-0.01142602697025458,True
299,0.16862745098039217,0.00392156862745098,-0.000480823033184102,1.9819153868997372e-05,-0.011667943943434062,True
300,0.17254901960784313,0.00392156862745098,-0.0005076007455293945,2.0090818509439387e-05,-0.011911977521294947,True
301,0.1764705882352941,0.00392156862745098,-0.0005451640122933439,2.0574806584269864e-05,-0.012140382203909414,True
302,0.1803921568627451,0.00392156862745098,-0.0005757283763203852,2.086384277398981e-05,-0.012346568680336284,True
303,0.1843137254901961,0.00392156862745098,-0.0006038045460278001,2.1098651063449152e-05,-0.01255339166709076,True
304,0.18823529411764706,0.00392156862745098,-0.0006326711538315426,2.1307573393869608e-05,-0.012732054558614253,True
305,0.19215686274509802,0.00392156862745098,-0.0006618848115483569,2.1505130229792816e-05,-0.012898353472936483,True
306,0.19607843137254902,0.00392156862745098,-0.0007039022293382,2.1928497715451936e-05,-0.013061998939929804,True
307,0.2,0.00392156862745098,-0.0007349330885833311,2.2105220555510175e-05,-0.013185835079139332,True
308,0.20392156862745098,0.00392156862745098,-0.0007651116470082978,2.2265356610381227e-05,-0.013308610020121748,True
309,0.20784313725490194,0.00392156862745098,-0.0008157477014132608,2.2679741646505267e-05,-0.013420065920633256,True
310,0.21176470588235294,0.00392156862745098,-0.0008561170866967447,2.2899841481308504e-05,-0.013495500498385833,True
311,0.21568627450980393,0.00392156862745098,-0.0008870774080184749,2.3022590763379375e-05,-0.013572081482715785,True
312,0.2196078431372549,0.00392156862745098,-0.000918224091660301,2.3133582609538443e-05,-0.013633314706199176,True
313,0.22352941176470587,0.00392156862745098,-0.0009497735583810442,2.321916322324297e-05,-0.01366137696269161,True
314,0.22745098039215686,0.00392156862745098,-0.000981323025101788,2.330474383694749e-05,-0.013689439219184045,True
315,0.23137254901960785,0.00392156862745098,-0.001028921663910443,2.3488679343980385e-05,-0.013696753865313056,True
316,0.23529411764705882,0.00392156862745098,-0.0010608592440814696,2.3537476040248604e-05,-0.01367433151184933,True
317,0.2392156862745098,0.00392156862745098,-0.0010927968242524964,2.358627273651682e-05,-0.0136519091583856,True
318,0.24313725490196078,0.00392156862745098,-0.0011542631220806706,2.3699697504198477e-05,-0.013608576891808876,True
319,0.24705882352941178,0.00392156862745098,-0.0011903489140176068,2.3716220334409112e-05,-0.013534029299126293,True
320,0.25098039215686274,0.00392156862745098,-0.001222466239988766,2.372877038695346e-05,-0.01345952903883535,True
321,0.2549019607843137,0.00392156862745098,-0.001254572634118905,2.3730177306297887e-05,-0.013368335717195255,True
322,0.2588235294117647,0.00392156862745098,-0.001286655063659446,2.370715644504445e-05,-0.013240548160089433,True
323,0.2627450980392157,0.00392156862745098,-0.0013187374931999875,2.368413558379101e-05,-0.013112760602983609,True
324,0.26666666666666666,0.00392156862745098,-0.001373910655215842,2.3594327935695134e-05,-0.012976302333415832,True
325,0.27058823529411763,0.00392156862745098,-0.001417480631405511,2.3480405511584166e-05,-0.012795076873235497,True
326,0.27450980392156865,0.00392156862745098,-0.001449308354202872,2.3422619469334377e-05,-0.01261319052004239,True
327,0.2784313725490196,0.00392156862745098,-0.0014811360770002327,2.3364833427084594e-05,-0.012431304166849287,True
328,0.2823529411764706,0.00392156862745098,-0.0015301732105547606,2.3138622026665033e-05,-0.012198460980862686,True
329,0.28627450980392155,0.00392156862745098,-0.0015615222987731875,2.3046994109082477e-05,-0.011962070504768989,True
330,0.2901960784313725,0.00392156862745098,-0.0015928713869916141,2.2955366191499923e-05,-0.011725680028675292,True
331,0.29411764705882354,0.00392156862745098,-0.0016237367115117455,2.2841246532079047e-05,-0.011451928369770962,True
332,0.2980392156862745,0.00392156862745098,-0.001654380311003491,2.2716818157648947e-05,-0.011161052835411764,True
333,0.30196078431372547,0.00392156862745098,-0.0016850239104952364,2.259238978321884e-05,-0.010870177301052567,True
334,0.3058823529411765,0.00392156862745098,-0.0017329916765532595,2.2269060149635696e-05,-0.010563269654551668,True
335,0.30980392156862746,0.00392156862745098,-0.0017627010198149884,2.211297564417652e-05,-0.010218353774876414,True
336,0.3137254901960784,0.00392156862745098,-0.001792410363076717,2.1956891138717348e-05,-0.009873437895201159,True
337,0.3176470588235294,0.00392156862745098,-0.0018370847151044274,2.1594275830973046e-05,-0.009530959754285754,True
