,x,y,u (m/s),v (m/s),p (Pa),mask
11142,0.5254901960784314,0.16862745098039217,-0.1246288376367656,-0.00823872726937283,-0.0007755860659893216,True
11143,0.5294117647058824,0.16862745098039217,-0.12439289681004942,-0.009298169885740889,-0.0007243388341832441,True
11144,0.5333333333333333,0.16862745098039217,-0.12415257046745817,-0.0104019783366583,-0.000672726714659697,True
11145,0.5372549019607843,0.16862745098039217,-0.12374899474128867,-0.011498353781214311,-0.0006173724664889544,True
11146,0.5411764705882353,0.16862745098039217,-0.12333883980563404,-0.012532044544557773,-0.0005625772935868381,True
11147,0.5450980392156862,0.16862745098039217,-0.12292400376593947,-0.01352113519064857,-0.0005081799024401915,True
11148,0.5490196078431373,0.16862745098039217,-0.1225091677262449,-0.014510225836739396,-0.0004537825112935436,True
11149,0.5529411764705883,0.16862745098039217,-0.12193979955630314,-0.01557831735363049,-0.00039637828510810256,True
11150,0.5568627450980392,0.16862745098039217,-0.12136196733661839,-0.016596872500450926,-0.00033968223132845726,True
11151,0.5607843137254902,0.16862745098039217,-0.12078240554316483,-0.01756204262464056,-0.0002838319633931309,True
11152,0.5647058823529412,0.16862745098039217,-0.12020284374971127,-0.018527212748830197,-0.00022798169545780456,True
11153,0.5686274509803921,0.16862745098039217,-0.11947750857940147,-0.019456489462382605,-0.00017223252122771743,True
11154,0.5725490196078431,0.16862745098039217,-0.11873886225441214,-0.020382488603916914,-0.00011649257827138266,True
11155,0.5764705882352941,0.16862745098039217,-0.11799837089308567,-0.02134791448249328,-5.986191647752539e-05,True
11156,0.580392156862745,0.16862745098039217,-0.11725485449929751,-0.02237798253478104,-1.7708751000945036e-06,True
11157,0.5843137254901961,0.16862745098039217,-0.116372952406303,-0.023259017660149078,5.238832934561656e-05,True
11158,0.5882352941176471,0.16862745098039217,-0.11548282197443678,-0.024131191368240774,0.00010631374889268316,True
11159,0.592156862745098,0.16862745098039217,-0.1145865583698397,-0.025048605530731197,0.0001615658694946739,True
11160,0.596078431372549,0.16862745098039217,-0.1136775797214008,-0.026014297326979862,0.0002181739445258327,True
11161,0.6,0.16862745098039217,-0.11264544004505124,-0.026818912207443757,0.00026865273204153294,True
11162,0.6039215686274509,0.16862745098039217,-0.11161330036870167,-0.027623527087907652,0.0003191315195572332,True
11163,0.6078431372549019,0.16862745098039217,-0.11056774311689242,-0.02848455883420438,0.00037164737476656225,True
11164,0.611764705882353,0.16862745098039217,-0.10948391686676356,-0.029366563154149677,0.000424614440752593,True
11165,0.615686274509804,0.16862745098039217,-0.10828900921181694,-0.030180010242114072,0.00047393463044479014,True
11166,0.6196078431372549,0.16862745098039217,-0.10712115172774016,-0.030918126085613753,0.0005200075334424293,True
11167,0.6235294117647059,0.16862745098039217,-0.10595816682479309,-0.03164267241777741,0.0005654954986240768,True
11168,0.6274509803921569,0.16862745098039217,-0.10472457446627192,-0.032362859469462914,0.0006099783608523334,True
11169,0.6313725490196078,0.16862745098039217,-0.10340661360209817,-0.03306877590649491,0.0006527525754452529,True
11170,0.6352941176470588,0.16862745098039217,-0.10212543642063687,-0.03370223089776906,0.0006918637579888764,True
11171,0.6392156862745098,0.16862745098039217,-0.10084425923917557,-0.03433568588904321,0.0007309749405324999,True
11172,0.6431372549019607,0.16862745098039217,-0.09948507872951919,-0.03489404013719929,0.0007644299495366008,True
11173,0.6470588235294118,0.16862745098039217,-0.09809961333300848,-0.03542708758651477,0.0007959789901037827,True
11174,0.6509803921568628,0.16862745098039217,-0.09669233436508366,-0.03599143877289188,0.0008293695579341616,True
11175,0.6549019607843137,0.16862745098039217,-0.09525162134970684,-0.036574855172089075,0.000863616416190668,True
11176,0.6588235294117647,0.16862745098039217,-0.09377676108277311,-0.03700005369850975,0.0008866545596357586,True
11177,0.6627450980392157,0.16862745098039217,-0.09230190081583937,-0.03742525222493041,0.0009096927030808492,True
11178,0.6666666666666666,0.16862745098039217,-0.09077642025396618,-0.03790373976276708,0.0009363866841752135,True
11179,0.6705882352941176,0.16862745098039217,-0.0891953936225858,-0.03832134796943813,0.0009584640626272383,True
11180,0.6745098039215687,0.16862745098039217,-0.087599522018036,-0.038669250780202766,0.0009752227677875697,True
11181,0.6784313725490196,0.16862745098039217,-0.08605086805296362,-0.03898114760472743,0.0009890602583103275,True
11182,0.6823529411764706,0.16862745098039217,-0.08449761557099465,-0.03928375552151529,0.0010021320672388887,True
11183,0.6862745098039216,0.16862745098039217,-0.08289118536799067,-0.03947894555652638,0.0010063494556807138,True
11184,0.6901960784313725,0.16862745098039217,-0.08128475516498672,-0.03967413559153747,0.001010566844122539,True
11185,0.6941176470588235,0.16862745098039217,-0.0796099759313391,-0.03990570401826786,0.001018392520898014,True
11186,0.6980392156862745,0.16862745098039217,-0.07789480906078133,-0.04005541462439896,0.0010199725747666434,True
11187,0.7019607843137254,0.16862745098039217,-0.07620095518345602,-0.040148243442791706,0.0010164625511283696,True
11188,0.7058823529411764,0.16862745098039217,-0.07455288697500372,-0.0402253708107634,0.001010907380033902,True
11189,0.7098039215686275,0.16862745098039217,-0.0728683462349339,-0.04027078760636654,0.0010033712098099568,True
11190,0.7137254901960784,0.16862745098039217,-0.07111597501894254,-0.04024487002026473,0.0009910750292648665,True
11191,0.7176470588235294,0.16862745098039217,-0.06944223802210225,-0.040204574634652816,0.0009758477590956289,True
11192,0.7215686274509804,0.16862745098039217,-0.06776813882757739,-0.040160176125654326,0.0009602868719920921,True
11193,0.7254901960784313,0.16862745098039217,-0.06608426029556935,-0.04000499328521819,0.0009357183276624808,True
11194,0.7294117647058823,0.16862745098039217,-0.06440038176356133,-0.039849810444782065,0.0009111497833328695,True
11195,0.7333333333333333,0.16862745098039217,-0.06262163970833752,-0.039698823002000935,0.0008894720623913129,True
11196,0.7372549019607844,0.16862745098039217,-0.060924946660548845,-0.03945296475144579,0.000858130120877312,True
11197,0.7411764705882353,0.16862745098039217,-0.05924576077664704,-0.03918718265087096,0.0008247511402069703,True
11198,0.7450980392156863,0.16862745098039217,-0.05748352418923987,-0.03891490475258078,0.0007933790855277232,True
11199,0.7490196078431373,0.16862745098039217,-0.05571322144934703,-0.03856112826924655,0.0007565127206418959,True
11200,0.7529411764705882,0.16862745098039217,-0.05400823527553534,-0.03818225226810452,0.000715830548936684,True
11201,0.7568627450980392,0.16862745098039217,-0.05234766156916313,-0.03781173560737898,0.0006743368062608211,True
11202,0.7607843137254902,0.16862745098039217,-0.05070645891284544,-0.03738113034118749,0.0006283488143177756,True
11203,0.7647058823529411,0.16862745098039217,-0.04907731505589945,-0.036913118923248986,0.0005795630777978081,True
11204,0.7686274509803921,0.16862745098039217,-0.04737253767755108,-0.036423286390746906,0.00053174077708709,True
11205,0.7725490196078432,0.16862745098039217,-0.045660457433023514,-0.035862614947982444,0.000480068130460891,True
11206,0.7764705882352941,0.16862745098039217,-0.04402542735028829,-0.035286876817921545,0.0004252691701039347,True
11207,0.7803921568627451,0.16862745098039217,-0.04243927970820333,-0.034729768171652214,0.0003701032286947937,True
11208,0.7843137254901961,0.16862745098039217,-0.04088950430542,-0.03411812523824873,0.0003112345746582039,True
11209,0.788235294117647,0.16862745098039217,-0.039356557849179206,-0.03348125002273842,0.0002506527252268245,True
11210,0.792156862745098,0.16862745098039217,-0.03772845401569073,-0.03279988467786198,0.00019031208398806384,True
11211,0.796078431372549,0.16862745098039217,-0.036135029537056544,-0.032046202110373484,0.00012593617134408854,True
11212,0.8,0.16862745098039217,-0.03464317341129087,-0.03132813525121246,6.0875391141136335e-05,True
11213,0.803921568627451,0.16862745098039217,-0.03317418040079007,-0.030619842190869603,-4.237803436433363e-06,True
11214,0.807843137254902,0.16862745098039217,-0.0317724894559223,-0.02985404688887422,-7.271136400278568e-05,True
11215,0.8117647058823529,0.16862745098039217,-0.03033880837291651,-0.029068213173221762,-0.00014140268979216235,True
11216,0.8156862745098039,0.16862745098039217,-0.028849759062366146,-0.028216112471346547,-0.00021154431834132786,True
11217,0.8196078431372549,0.16862745098039217,-0.02745178012334667,-0.027351923835247486,-0.0002833422589624667,True
11218,0.8235294117647058,0.16862745098039217,-0.026125214979379942,-0.02653775839573261,-0.0003543360689922103,True
11219,0.8274509803921568,0.16862745098039217,-0.024850431931307634,-0.025699217372509693,-0.00042639411714205953,True
11220,0.8313725490196078,0.16862745098039217,-0.023603406683855844,-0.024847609813819456,-0.0004990226503029998,True
11221,0.8352941176470589,0.16862745098039217,-0.022261888042851348,-0.023917080195976662,-0.0005732672629734465,True
11222,0.8392156862745098,0.16862745098039217,-0.021097446576511813,-0.023038897730420917,-0.0006467123255022313,True
11223,0.8431372549019608,0.16862745098039217,-0.019885084917419568,-0.022120417692182124,-0.0007211130102321104,True
11224,0.8470588235294118,0.16862745098039217,-0.018664710534788957,-0.02114361015426454,-0.0007968815529109004,True
11225,0.8509803921568627,0.16862745098039217,-0.01755105830630581,-0.020219044265854302,-0.000871215328759544,True
11226,0.8549019607843137,0.16862745098039217,-0.016479880143866376,-0.0193243631155157,-0.0009446735702870605,True
11227,0.8588235294117647,0.16862745098039217,-0.01548468442149971,-0.01842469092718597,-0.0010176075598555647,True
11228,0.8627450980392157,0.16862745098039217,-0.014432505187177026,-0.01746951477238123,-0.001092173027682273,True
11229,0.8666666666666667,0.16862745098039217,-0.0134048007771868,-0.01647706551334947,-0.0011672528600576426,True
11230,0.8705882352941177,0.16862745098039217,-0.012484266062542118,-0.015571611331921953,-0.001239345102396516,True
11231,0.8745098039215686,0.16862745098039217,-0.01157119020263116,-0.01464101248497104,-0.0013118198859449735,True
11232,0.8784313725490196,0.16862745098039217,-0.010709142466492806,-0.013721716185151342,-0.0013832182683954856,True
11233,0.8823529411764706,0.16862745098039217,-0.009896080179626147,-0.01284424219732232,-0.0014529441627201796,True
11234,0.8862745098039215,0.16862745098039217,-0.009148836443117318,-0.01198517626522901,-0.0015209701319901666,True
11235,0.8901960784313725,0.16862745098039217,-0.008337324471445591,-0.011050270945941318,-0.0015917486321591833,True
11236,0.8941176470588235,0.16862745098039217,-0.007667699653731379,-0.010221956226884644,-0.001657342736804155,True
11237,0.8980392156862745,0.16862745098039217,-0.006945034764406806,-0.009328461896901228,-0.0017254725978601412,True
11238,0.9019607843137255,0.16862745098039217,-0.006282715062439405,-0.008457451733588384,-0.0017917732833001208,True
11239,0.9058823529411765,0.16862745098039217,-0.005687114992446458,-0.007667433160772754,-0.0018546511890846235,True
11240,0.9098039215686274,0.16862745098039217,-0.0051050709761757,-0.006851727656712096,-0.0019178060578683117,True
11241,0.9137254901960784,0.16862745098039217,-0.0045794345368495425,-0.006106870578773921,-0.001977741958977723,True
11242,0.9176470588235294,0.16862745098039217,-0.004114530161837035,-0.0054095755458955725,-0.0020347909570358974,True
11243,0.9215686274509803,0.16862745098039217,-0.0036133502044413883,-0.004656617740691486,-0.002094363548720048,True
11244,0.9254901960784314,0.16862745098039217,-0.003214143702430038,-0.0040199001044362494,-0.0021479397984466935,True
11245,0.9294117647058824,0.16862745098039217,-0.002777228970310679,-0.0033216479456923166,-0.002204575658215312,True
11246,0.9333333333333333,0.16862745098039217,-0.0024118151842147683,-0.0027118514468420993,-0.002256659148545606,True
11247,0.9372549019607843,0.16862745098039217,-0.002092328305266268,-0.00216706213812241,-0.0023053393401581404,True
11248,0.9411764705882353,0.16862745098039217,-0.0017816710780349445,-0.0016271296117247713,-0.0023539302081514338,True
11249,0.9450980392156862,0.16862745098039217,-0.0014898767794672212,-0.0011109681221984776,-0.002401758944002465,True
11250,0.9490196078431372,0.16862745098039217,-0.0012446853770830273,-0.0006709305679506434,-0.0024454093080395587,True
11251,0.9529411764705882,0.16862745098039217,-0.001025395372040475,-0.00027510718946199884,-0.0024872553464496527,True
11252,0.9568627450980391,0.16862745098039217,-0.0008441939829920979,4.7613318140001295e-05,-0.0025252106291386548,True
11253,0.9607843137254902,0.16862745098039217,-0.0006635265304086071,0.00036568689585514803,-0.0025638645868376404,True
11254,0.9647058823529412,0.16862745098039217,-0.0005212027171159846,0.0006002144033181128,-0.002598395008573324,True
11255,0.9686274509803922,0.16862745098039217,-0.0003996122227546734,0.0007786799654290893,-0.0026305438198514887,True
11256,0.9725490196078431,0.16862745098039217,-0.0002904695067237955,0.0009175783491410409,-0.0026616350102159456,True
11257,0.9764705882352941,0.16862745098039217,-0.00019859165013467558,0.0010032703024640053,-0.00269098259818754,True
11258,0.9803921568627451,0.16862745098039217,-0.000131535010919437,0.0010079513876189283,-0.0027162635764948822,True
11259,0.984313725490196,0.16862745098039217,-8.272395977925935e-05,0.0009379606214825925,-0.0027384556838377346,True
11260,0.9882352941176471,0.16862745098039217,-4.298586726784162e-05,0.000815817940795761,-0.0027598276131454566,True
11261,0.9921568627450981,0.16862745098039217,-1.8507018012502332e-05,0.0006164902694323654,-0.0027776480469329065,True
11262,0.996078431372549,0.16862745098039217,-5.626830589698864e-06,0.00034102822544494337,-0.002792389195802081,True
11263,1.0,0.16862745098039217,0.0,0.0,-0.0028017815208069246,True
11264,0.0,0.17254901960784313,0.0,0.0,0.00176128677999501,True
11265,0.00392156862745098,0.17254901960784313,-3.86673785327826e-05,0.0008988318867495087,0.0017014347099603272,True
11266,0.00784313725490196,0.17254901960784313,-0.00012926205761574027,0.0017778095564669825,0.0016116328409301257,True
11267,0.011764705882352941,0.17254901960784313,-0.0002821801483722433,0.0027353496777882116,0.0015244735373183046,True
11268,0.01568627450980392,0.17254901960784313,-0.0004873461583329843,0.003667203444900251,0.0014414171793278624,True
11269,0.0196078431372549,0.17254901960784313,-0.0007430056465165493,0.004597079326374089,0.0013614021149885287,True
11270,0.023529411764705882,0.17254901960784313,-0.0010587388686405703,0.005545010679230269,0.0012837724556710034,True
11271,0.027450980392156862,0.17254901960784313,-0.001435094898463583,0.006525880692793408,0.0012076159526022605,True
11272,0.03137254901960784,0.17254901960784313,-0.0018384324470838305,0.007423877817963745,0.0011371559233241818,True
11273,0.03529411764705882,0.17254901960784313,-0.0023047928731604315,0.008399730006782277,0.0010657044866227248,True
11274,0.0392156862745098,0.17254901960784313,-0.0028116210396641216,0.009346311144104589,0.0009976761951255005,True
11275,0.043137254901960784,0.17254901960784313,-0.0033757502789412896,0.01028965444004519,0.0009323060575365312,True
11276,0.047058823529411764,0.17254901960784313,-0.003947065843729476,0.01116213693518514,0.0008708917404749596,True
11277,0.050980392156862744,0.17254901960784313,-0.004590110128808399,0.012103664166509799,0.0008088211216192132,True
11278,0.054901960784313725,0.17254901960784313,-0.005286734274039707,0.013029437114694701,0.0007495006080161404,True
11279,0.058823529411764705,0.17254901960784313,-0.005976678172782772,0.013885898453546043,0.0006933840874359673,True
11280,0.06274509803921569,0.17254901960784313,-0.0067360042334088524,0.014764892056699824,0.0006384682479238708,True
11281,0.06666666666666667,0.17254901960784313,-0.007538823023390865,0.015647457547356074,0.0005846716789602927,True
11282,0.07058823529411765,0.17254901960784313,-0.008357547021502102,0.016497041904024966,0.0005329102670547503,True
11283,0.07450980392156863,0.17254901960784313,-0.009197480631353842,0.01728495240765091,0.0004845201976089119,True
11284,0.0784313725490196,0.17254901960784313,-0.010088347327786257,0.01812212345618812,0.0004352070314210927,True
11285,0.08235294117647059,0.17254901960784313,-0.0110349981503641,0.01892495815768946,0.00038865099284973134,True
11286,0.08627450980392157,0.17254901960784313,-0.011959224259358312,0.019687412480659933,0.00034333896935050747,True
11287,0.09019607843137255,0.17254901960784313,-0.012963704793730223,0.020450369877476098,0.00029955592624582414,True
11288,0.09411764705882353,0.17254901960784313,-0.013943520769135718,0.02117372887178067,0.0002569234830258238,True
11289,0.09803921568627451,0.17254901960784313,-0.015001473295079448,0.021895511242238652,0.00021560083040246035,True
11290,0.10196078431372549,0.17254901960784313,-0.016025399635558907,0.022575155877377868,0.0001753960110317837,True
11291,0.10588235294117647,0.17254901960784313,-0.01710507402231759,0.023226804239159644,0.00013694713889032782,True
11292,0.10980392156862745,0.17254901960784313,-0.018214024997755672,0.023905292805410584,9.78554477094741e-05,True
11293,0.11372549019607843,0.17254901960784313,-0.01937059972656737,0.024539512383071758,6.071971499900812e-05,True
11294,0.11764705882352941,0.17254901960784313,-0.020503561355061345,0.025152999130042195,2.4102037879974162e-05,True
11295,0.12156862745098039,0.17254901960784313,-0.021685749805144316,0.02573867682807753,-1.1343170942656905e-05,True
11296,0.12549019607843137,0.17254901960784313,-0.02287893226541592,0.02631885859197319,-4.6534420903671534e-05,True
11297,0.12941176470588234,0.17254901960784313,-0.02403763599459459,0.02683133370889161,-7.978015030636326e-05,True
11298,0.13333333333333333,0.17254901960784313,-0.025283040908813614,0.02737157877039391,-0.00011368160791943007,True
11299,0.13725490196078433,0.17254901960784313,-0.02653938430926803,0.027899061688461336,-0.00014725838961578722,True
11300,0.1411764705882353,0.17254901960784313,-0.027824616366518548,0.028391976681683084,-0.00017995500150234657,True
11301,0.14509803921568626,0.17254901960784313,-0.02907528541162942,0.028864608238967096,-0.0002120122932923475,True
11302,0.14901960784313725,0.17254901960784313,-0.03038582309747705,0.029310596924139527,-0.00024372065822463471,True
11303,0.15294117647058825,0.17254901960784313,-0.03170296539547662,0.029753518919596874,-0.0002753767570454881,True
11304,0.1568627450980392,0.17254901960784313,-0.03296881799030029,0.03014279770688458,-0.0003054001449031182,True
11305,0.16078431372549018,0.17254901960784313,-0.03431067404858761,0.03053458198564036,-0.00033616710358539976,True
11306,0.16470588235294117,0.17254901960784313,-0.03566564060237878,0.03093232089207408,-0.0003672031210499435,True
11307,0.16862745098039217,0.17254901960784313,-0.03704845056037909,0.031285798745903017,-0.000397787450207618,True
11308,0.17254901960784313,0.17254901960784313,-0.03843323846512648,0.03163613237195128,-0.00042833969221780984,True
11309,0.1764705882352941,0.17254901960784313,-0.039780757461540986,0.03195177158204317,-0.00045775634138622487,True
11310,0.1803921568627451,0.17254901960784313,-0.04119179828746873,0.03225487676618637,-0.00048802325646046113,True
11311,0.1843137254901961,0.17254901960784313,-0.04257686250775128,0.03254935561559688,-0.0005176520572716872,True
11312,0.18823529411764706,0.17254901960784313,-0.04398172643045314,0.032812462947565,-0.0005472995646088472,True
11313,0.19215686274509802,0.17254901960784313,-0.04541526367406773,0.033068431290891896,-0.0005774460945874989,True
11314,0.19607843137254902,0.17254901960784313,-0.04680177267323885,0.03331156906569846,-0.0006063119260143169,True
11315,0.2,0.17254901960784313,-0.048251251531659635,0.03352110043450899,-0.0006364064274270361,True
11316,0.20392156862745098,0.17254901960784313,-0.04970330327258451,0.033729840040808506,-0.0006665566961647903,True
11317,0.20784313725490194,0.17254901960784313,-0.05109487416943229,0.0339173766848555,-0.000694770654431336,True
11318,0.21176470588235294,0.17254901960784313,-0.05252249605577511,0.03407257255409433,-0.0007236997025322586,True
11319,0.21568627450980393,0.17254901960784313,-0.05398881045682179,0.03423371870564522,-0.000753929839154214,True
11320,0.2196078431372549,0.17254901960784313,-0.05545819022216078,0.03437958445779939,-0.0007841919639261776,True
11321,0.22352941176470587,0.17254901960784313,-0.05693419512967996,0.03449242483061225,-0.0008145232243771923,True
11322,0.22745098039215686,0.17254901960784313,-0.05840144797085981,0.03460445696087804,-0.0008445284475203232,True
11323,0.23137254901960785,0.17254901960784313,-0.05980831275162578,0.03469346896546576,-0.0008721350223562241,True
11324,0.23529411764705882,0.17254901960784313,-0.06126279843979627,0.03475613935378017,-0.0009014481412331804,True
11325,0.2392156862745098,0.17254901960784313,-0.06274354682495417,0.03481955906956537,-0.0009318405078619775,True
11326,0.24313725490196078,0.17254901960784313,-0.06422405159543856,0.03486342352025698,-0.0009622152612680583,True
11327,0.24705882352941178,0.17254901960784313,-0.06570416502745796,0.03487587472595782,-0.0009925617210929662,True
11328,0.25098039215686274,0.17254901960784313,-0.06717818856488761,0.03488856042520296,-0.0010226335580652223,True
11329,0.2549019607843137,0.17254901960784313,-0.0685861412495909,0.03488867728557384,-0.0010496578272886639,True
11330,0.2588235294117647,0.17254901960784313,-0.07002645034322802,0.034851827496551184,-0.001078141223939782,True
11331,0.2627450980392157,0.17254901960784313,-0.07150006307044574,0.034811327287274964,-0.0011082629565106615,True
11332,0.26666666666666666,0.17254901960784313,-0.07297143696404862,0.03476122721619859,-0.0011383015998598501,True
11333,0.27058823529411763,0.17254901960784313,-0.07443214347395749,0.03466538662713326,-0.0011679443475056893,True
11334,0.27450980392156865,0.17254901960784313,-0.07589284998386638,0.03456954603806792,-0.001197587095151529,True
11335,0.2784313725490196,0.17254901960784313,-0.077300213396145,0.034483607992688396,-0.0012243852318445563,True
11336,0.2823529411764706,0.17254901960784313,-0.07868293593585585,0.034347291688892126,-0.0012498799488816661,True
11337,0.28627450980392155,0.17254901960784313,-0.08012374505204269,0.03419337724033817,-0.0012787118980949507,True
11338,0.2901960784313725,0.17254901960784313,-0.0815645541682295,0.034039462791784214,-0.0013075438473082353,True
11339,0.29411764705882354,0.17254901960784313,-0.0829864989543371,0.03384368028201096,-0.0013355389632768253,True
11340,0.2980392156862745,0.17254901960784313,-0.08439979758915836,0.033628708244178865,-0.0013631505306749298,True
11341,0.30196078431372547,0.17254901960784313,-0.08580092473798297,0.03341806876037798,-0.0013900147202776014,True
11342,0.3058823529411765,0.17254901960784313,-0.0871352900732717,0.03320736658075377,-0.0014128608322675996,True
11343,0.30980392156862746,0.17254901960784313,-0.0884782515324598,0.032943855862354696,-0.0014365135092492703,True
11344,0.3137254901960784,0.17254901960784313,-0.08985578113676917,0.032664718105347816,-0.0014624194939313292,True
11345,0.3176470588235294,0.17254901960784313,-0.09123331074107854,0.032385580348340944,-0.001488325478613388,True
11346,0.32156862745098036,0.17254901960784313,-0.09256971554109641,0.032044551459658434,-0.001512150105393795,True
11347,0.3254901960784314,0.17254901960784313,-0.09390256409418002,0.03169817056624122,-0.0015357947477880282,True
11348,0.32941176470588235,0.17254901960784313,-0.09521520767436169,0.03136303909898141,-0.0015580519567879368,True
11349,0.3333333333333333,0.17254901960784313,-0.09646040756249755,0.03102509720255633,-0.0015759599980452042,True
11350,0.33725490196078434,0.17254901960784313,-0.09770978524158822,0.030628228673300645,-0.0015946280511779174,True
11351,0.3411764705882353,0.17254901960784313,-0.09898839733428393,0.030211738987811255,-0.001615393581850937,True
11352,0.34509803921568627,0.17254901960784313,-0.10026700942697966,0.029795249302321858,-0.0016361591125239566,True
11353,0.34901960784313724,0.17254901960784313,-0.10143508109132082,0.029358117005741164,-0.0016497987901732058,True
11354,0.3529411764705882,0.17254901960784313,-0.10264709527940145,0.028870814440508933,-0.0016668552224449699,True
11355,0.3568627450980392,0.17254901960784313,-0.1038613025531333,0.028381764924728905,-0.0016840746049967869,True
11356,0.3607843137254902,0.17254901960784313,-0.10504154713197572,0.027888013115038954,-0.0016990790513858503,True
11357,0.36470588235294116,0.17254901960784313,-0.10614016389130712,0.027362399196836976,-0.0017089704649794468,True
11358,0.3686274509803922,0.17254901960784313,-0.10727923770723928,0.026798973374754995,-0.001721944759381421,True
11359,0.37254901960784315,0.17254901960784313,-0.1084183115231714,0.026235547552673016,-0.001734919053783395,True
11360,0.3764705882352941,0.17254901960784313,-0.10950927854253041,0.025630154173746346,-0.0017451340239841634,True
11361,0.3803921568627451,0.17254901960784313,-0.11056200682615187,0.02499140196758414,-0.0017531556852044855,True
11362,0.38431372549019605,0.17254901960784313,-0.11161473510977332,0.02435264976142194,-0.001761177346424808,True
11363,0.38823529411764707,0.17254901960784313,-0.11262491447128199,0.023760169211305894,-0.0017659100522642627,True
11364,0.39215686274509803,0.17254901960784313,-0.11358809639438344,0.023074751790362828,-0.0017685392939632257,True
11365,0.396078431372549,0.17254901960784313,-0.11454288544391047,0.02236082785403022,-0.0017709193424282968,True
11366,0.4,0.17254901960784313,-0.11549767449343751,0.021646903917697607,-0.001773299390893368,True
11367,0.403921568627451,0.17254901960784313,-0.11640165315629711,0.02099691413257011,-0.0017717449148653918,True
11368,0.40784313725490196,0.17254901960784313,-0.11719888528215903,0.020287742697253426,-0.0017641129569300432,True
11369,0.4117647058823529,0.17254901960784313,-0.11804264462188499,0.01950195410326466,-0.0017601251881586386,True
11370,0.4156862745098039,0.17254901960784313,-0.11888765015049654,0.01871435653850615,-0.0017562326503633634,True
11371,0.4196078431372549,0.17254901960784313,-0.11972582418198385,0.017922796823675688,-0.0017519573162224072,True
11372,0.4235294117647059,0.17254901960784313,-0.12044910485274535,0.017064600948544457,-0.0017412440435404576,True
11373,0.42745098039215684,0.17254901960784313,-0.12117238552350683,0.016206405073413224,-0.001730530770858508,True
11374,0.43137254901960786,0.17254901960784313,-0.12189154151751733,0.01535511609454851,-0.0017195120249522062,True
11375,0.43529411764705883,0.17254901960784313,-0.12255877784776183,0.014566555359766812,-0.0017048740033430412,True
11376,0.4392156862745098,0.17254901960784313,-0.12314850083269595,0.01364263330795899,-0.001686969124701133,True
11377,0.44313725490196076,0.17254901960784313,-0.12373822381763008,0.012718711256151169,-0.0016690642460592251,True
11378,0.44705882352941173,0.17254901960784313,-0.12432523073645774,0.01180005452126836,-0.0016509692445023415,True
11379,0.45098039215686275,0.17254901960784313,-0.12486541870599734,0.010957929162362816,-0.0016297086112766874,True
11380,0.4549019607843137,0.17254901960784313,-0.1253100344629048,0.00997515382626723,-0.0016043153902810657,True
11381,0.4588235294117647,0.17254901960784313,-0.12575465021981228,0.008992378490171643,-0.0015789221692854441,True
11382,0.4627450980392157,0.17254901960784313,-0.1261992659767197,0.008009603154076042,-0.0015535289482898219,True
11383,0.4666666666666667,0.17254901960784313,-0.1266040188724423,0.00711704250865845,-0.001525584108871666,True
11384,0.47058823529411764,0.17254901960784313,-0.12690063032974752,0.00609438788523723,-0.001493310559772698,True
11385,0.4745098039215686,0.17254901960784313,-0.12718928281489447,0.005061797442543339,-0.0014607209261750416,True
11386,0.4784313725490196,0.17254901960784313,-0.12747793530004142,0.004029206999849448,-0.0014281312925773855,True
11387,0.4823529411764706,0.17254901960784313,-0.12773721270615174,0.0030754410737328943,-0.0013939231383202281,True
11388,0.48627450980392156,0.17254901960784313,-0.1278685867162845,0.0021151377422235647,-0.0013541003109403538,True
11389,0.49019607843137253,0.17254901960784313,-0.12798095614125346,0.0010768090752229318,-0.0013134319929544625,True
11390,0.49411764705882355,0.17254901960784313,-0.12810333659483386,5.751073605111683e-06,-0.0012731851500923674,True
11391,0.4980392156862745,0.17254901960784313,-0.12822571704841423,-0.001065306928012693,-0.0012329383072302725,True
11392,0.5019607843137255,0.17254901960784313,-0.12826106719940528,-0.0021486648153994188,-0.0011894657467571316,True
11393,0.5058823529411764,0.17254901960784313,-0.12820938704780693,-0.003244322588555066,-0.001142767468672944,True
11394,0.5098039215686274,0.17254901960784313,-0.1281577068962086,-0.004339980361710713,-0.0010960691905887567,True
11395,0.5137254901960784,0.17254901960784313,-0.12809795124198806,-0.005401961591135168,-0.0010491919960785038,True
11396,0.5176470588235293,0.17254901960784313,-0.12797862335909027,-0.006394271906116497,-0.0010009673505120562,True
11397,0.5215686274509804,0.17254901960784313,-0.12773559770567028,-0.007412842859763721,-0.0009497982491456414,True
11398,0.5254901960784314,0.17254901960784313,-0.1275074434662406,-0.008517205526067726,-0.0008984651479861396,True
11399,0.5294117647058824,0.17254901960784313,-0.12727928922681092,-0.009621568192371728,-0.0008471320468266376,True
11400,0.5333333333333333,0.17254901960784313,-0.1270389628842197,-0.010725376643289139,-0.0007955199273030904,True
11401,0.5372549019607843,0.17254901960784313,-0.12663538715805017,-0.011821752087845151,-0.0007401656791323479,True
11402,0.5411764705882353,0.17254901960784313,-0.12623181143188067,-0.012918127532401161,-0.0006848114309616052,True
11403,0.5450980392156862,0.17254901960784313,-0.12582823570571117,-0.014014502976957173,-0.0006294571827908627,True
11404,0.5490196078431373,0.17254901960784313,-0.1254134708430429,-0.015004271775828328,-0.0005750537433012942,True
