,x,y,u (m/s),v (m/s),p (Pa),mask
10198,0.8392156862745098,0.15294117647058825,-0.08018192883814236,-0.07319921196490302,-0.011409531497803063,True
10199,0.8431372549019608,0.15294117647058825,-0.0719377515836043,-0.0650150041848322,-0.011368602447565811,True
10200,0.8470588235294118,0.15294117647058825,-0.0648696424124034,-0.05770715315341492,-0.011346421520626423,True
10201,0.8509803921568627,0.15294117647058825,-0.057789551707955425,-0.05021146332853048,-0.01132113031851848,True
10202,0.8549019607843137,0.15294117647058825,-0.0516174148206028,-0.043598347537033386,-0.011305841745823794,True
10203,0.8588235294117647,0.15294117647058825,-0.04622339631302201,-0.037487535445811765,-0.011294855138702911,True
10204,0.8627450980392157,0.15294117647058825,-0.040382311969726935,-0.03089520633534844,-0.011280816896313816,True
10205,0.8666666666666667,0.15294117647058825,-0.03534421079406043,-0.024955483653282907,-0.011271377039983512,True
10206,0.8705882352941177,0.15294117647058825,-0.030605260210255544,-0.019258888856306715,-0.011263650307871189,True
10207,0.8745098039215686,0.15294117647058825,-0.027005037225355025,-0.014799659499800447,-0.011257751663830178,True
10208,0.8784313725490196,0.15294117647058825,-0.023270235355992916,-0.01001860583917763,-0.011253072990275075,True
10209,0.8823529411764706,0.15294117647058825,-0.01962391544767925,-0.005307774086321709,-0.01124872988309077,True
10210,0.8862745098039215,0.15294117647058825,-0.01662639659948579,-0.0012270486549690286,-0.011245400901074511,True
10211,0.8901960784313725,0.15294117647058825,-0.013917349257788389,0.0024702116278612226,-0.011240382314447708,True
10212,0.8941176470588235,0.15294117647058825,-0.011780822710779787,0.005565990529315782,-0.01123523363408125,True
10213,0.8980392156862745,0.15294117647058825,-0.009441490262220544,0.008951883895621914,-0.011232132347674884,True
10214,0.9019607843137255,0.15294117647058825,-0.007759535698244778,0.011522384051346372,-0.011226514532132413,True
10215,0.9058823529411765,0.15294117647058825,-0.005960081326719331,0.014287704966593663,-0.011223198558769895,True
10216,0.9098039215686274,0.15294117647058825,-0.00455184496789188,0.016560357788767424,-0.011219551439110324,True
10217,0.9137254901960784,0.15294117647058825,-0.00330026355743058,0.018601052378137587,-0.011213919900724392,True
10218,0.9176470588235294,0.15294117647058825,-0.0023988193978352035,0.020146190886177306,-0.011207321150691814,True
10219,0.9215686274509803,0.15294117647058825,-0.0014107069487185688,0.021837610933304795,-0.011203281743792409,True
10220,0.9254901960784314,0.15294117647058825,-0.0007038325635942068,0.023086641802612724,-0.011199064120952128,True
10221,0.9294117647058824,0.15294117647058825,-0.00013010685197141763,0.024110084619356806,-0.011192840841932963,True
10222,0.9333333333333333,0.15294117647058825,0.0003425446393872494,0.024933431287696425,-0.011188624748370435,True
10223,0.9372549019607843,0.15294117647058825,0.0006044515597737539,0.02537984852598757,-0.011181179967111245,True
10224,0.9411764705882353,0.15294117647058825,0.0008917809368263676,0.025801305993150732,-0.011177129793244067,True
10225,0.9450980392156862,0.15294117647058825,0.0010197771243605864,0.02585820764723926,-0.011172000882762698,True
10226,0.9490196078431372,0.15294117647058825,0.0011458268556538201,0.025830639156175117,-0.011168284116007902,True
10227,0.9529411764705882,0.15294117647058825,0.0011823166785217445,0.025488496527856914,-0.011164841177524934,True
10228,0.9568627450980391,0.15294117647058825,0.001131277864635347,0.024868236552301002,-0.011160518119854105,True
10229,0.9607843137254902,0.15294117647058825,0.001050413444423034,0.02406711447022153,-0.011156548353203177,True
10230,0.9647058823529412,0.15294117647058825,0.0009544888469550605,0.022975938858088484,-0.011153544063927592,True
10231,0.9686274509803922,0.15294117647058825,0.0007976099449968075,0.02158982239665382,-0.011149646209873935,True
10232,0.9725490196078431,0.15294117647058825,0.0006733562071677916,0.019977866860252293,-0.011146962220945439,True
10233,0.9764705882352941,0.15294117647058825,0.000517793697688855,0.018098602610257426,-0.01114366007892515,True
10234,0.9803921568627451,0.15294117647058825,0.0003829749906039089,0.01589969070210341,-0.011140796617717955,True
10235,0.984313725490196,0.15294117647058825,0.00025691289863700876,0.013365016607656538,-0.011137699416856866,True
10236,0.9882352941176471,0.15294117647058825,0.00015144149514652086,0.010521689909033226,-0.011134512547806102,True
10237,0.9921568627450981,0.15294117647058825,7.144368561695174e-05,0.007352918768506212,-0.01113121140406342,True
10238,0.996078431372549,0.15294117647058825,2.283835336661313e-05,0.003834539266822994,-0.011127823240068158,True
10239,1.0,0.15294117647058825,0.0,0.0,-0.011125379309284382,True
10240,0.0,0.1568627450980392,0.0,0.0,0.0011150940332146525,True
10241,0.00392156862745098,0.1568627450980392,2.945389479548379e-05,-0.004977132956675975,0.001116885574889022,True
10242,0.00784313725490196,0.1568627450980392,7.138555450558536e-05,-0.009047661246921457,0.0011163190498061641,True
10243,0.011764705882352941,0.1568627450980392,5.5913580994882316e-05,-0.012198811681220842,0.001109580053675835,True
10244,0.01568627450980392,0.1568627450980392,4.8133068526204786e-05,-0.014590432892894026,0.0010997680647958966,True
10245,0.0196078431372549,0.1568627450980392,-9.784386668680512e-05,-0.016137524733009296,0.0010837376369144177,True
10246,0.023529411764705882,0.1568627450980392,-0.00034725090721435687,-0.016883229028819727,0.001062569153966517,True
10247,0.027450980392156862,0.1568627450980392,-0.0007009489221374049,-0.016957672817587335,0.0010369202125761177,True
10248,0.03137254901960784,0.1568627450980392,-0.0012741402492589626,-0.016343096275806834,0.001005961102132854,True
10249,0.03529411764705882,0.1568627450980392,-0.0021028946069048364,-0.015072778133080687,0.0009702169110850081,True
10250,0.0392156862745098,0.1568627450980392,-0.0029382614318701297,-0.013491152897530993,0.0009326384021907195,True
10251,0.043137254901960784,0.1568627450980392,-0.004115050942563952,-0.011219918230083713,0.0008902891095819568,True
10252,0.047058823529411764,0.1568627450980392,-0.0053417109701267744,-0.008780240698205,0.0008471981851946463,True
10253,0.050980392156862744,0.1568627450980392,-0.006802417396481427,-0.005939978556066056,0.0008016937928756476,True
10254,0.054901960784313725,0.1568627450980392,-0.008555974639202489,-0.0026973698777755396,0.0007544136680302036,True
10255,0.058823529411764705,0.1568627450980392,-0.01059476598623121,0.0008781713002743881,0.0007049743570256822,True
10256,0.06274509803921569,0.1568627450980392,-0.012708205922060975,0.004495314412321679,0.0006569833482569264,True
10257,0.06666666666666667,0.1568627450980392,-0.014976336520660494,0.008207327413684878,0.0006094914986989223,True
10258,0.07058823529411765,0.1568627450980392,-0.01745517862267926,0.012090121827654553,0.0005615050231115263,True
10259,0.07450980392156863,0.1568627450980392,-0.02044219605258586,0.016359578067924062,0.0005109946820154313,True
10260,0.0784313725490196,0.1568627450980392,-0.023248293014729342,0.02037717686354975,0.0004642280917548591,True
10261,0.08235294117647059,0.1568627450980392,-0.0264382143847933,0.024536669178113278,0.00041789805516720066,True
10262,0.08627450980392157,0.1568627450980392,-0.029887175969025445,0.02894567175970703,0.0003676006186455521,True
10263,0.09019607843137255,0.1568627450980392,-0.033670727284331445,0.03341044242909962,0.0003175389112920314,True
10264,0.09411764705882353,0.1568627450980392,-0.03742238421560604,0.03779928644564394,0.0002687395344456322,True
10265,0.09803921568627451,0.1568627450980392,-0.04166793436767961,0.042407096465457796,0.00021581399461935864,True
10266,0.10196078431372549,0.1568627450980392,-0.04581615086806894,0.04687432510489823,0.0001662475259632866,True
10267,0.10588235294117647,0.1568627450980392,-0.05043718140905281,0.05151009764158575,0.0001119722907015299,True
10268,0.10980392156862745,0.1568627450980392,-0.055267967304175394,0.05638189873578498,5.061918848562498e-05,True
10269,0.11372549019607843,0.1568627450980392,-0.060449431890945364,0.06124624128330284,-1.2897639372861068e-05,True
10270,0.11764705882352941,0.1568627450980392,-0.06575060815951482,0.066241022850533,-8.141442719218717e-05,True
10271,0.12156862745098039,0.1568627450980392,-0.07175443132129594,0.0716921633906644,-0.00017406073713167736,True
10272,0.12549019607843137,0.1568627450980392,-0.07752877405785605,0.07679895854406452,-0.0002517069326961982,True
10273,0.12941176470588234,0.1568627450980392,-0.08365255967694965,0.08204994164982303,-0.0003414452121422174,True
10274,0.13333333333333333,0.1568627450980392,-0.09003087776603688,0.08740595054804019,-0.00043999130577352687,True
10275,0.13725490196078433,0.1568627450980392,-0.09690904744338079,0.09322284965087213,-0.0005771011447958782,True
10276,0.1411764705882353,0.1568627450980392,-0.10393779890423206,0.09887060852378862,-0.0007123604314730475,True
10277,0.14509803921568626,0.1568627450980392,-0.11089729277137755,0.104435616067852,-0.0008398363688151397,True
10278,0.14901960784313725,0.1568627450980392,-0.11846745417497638,0.11029254286265018,-0.0010285794359993238,True
10279,0.15294117647058825,0.1568627450980392,-0.1259438780680575,0.11597939974612219,-0.0011942785001954094,True
10280,0.1568627450980392,0.1568627450980392,-0.13360391981627087,0.12166169560022128,-0.0013816852590685298,True
10281,0.16078431372549018,0.1568627450980392,-0.14148931075032833,0.12733839382736267,-0.0015957332795907364,True
10282,0.16470588235294117,0.1568627450980392,-0.14944896811948263,0.13311597643327108,-0.0018379018535670435,True
10283,0.16862745098039217,0.1568627450980392,-0.15760505119807255,0.1386871471426039,-0.002150532878496708,True
10284,0.17254901960784313,0.1568627450980392,-0.1657524659330715,0.14418780000016504,-0.0024231378119029816,True
10285,0.1764705882352941,0.1568627450980392,-0.17388034406684283,0.1495332535912375,-0.002752351919735112,True
10286,0.1803921568627451,0.1568627450980392,-0.1820976929358164,0.15466516295718283,-0.0031045787124456335,True
10287,0.1843137254901961,0.1568627450980392,-0.19033299222982775,0.15980790385379892,-0.003445031376038261,True
10288,0.18823529411764706,0.1568627450980392,-0.19850073898286466,0.1645788354632783,-0.003837682377340308,True
10289,0.19215686274509802,0.1568627450980392,-0.2066388261033739,0.16918652041071097,-0.0042532515915279885,True
10290,0.19607843137254902,0.1568627450980392,-0.2146349167853698,0.1736795515859214,-0.004715393636991342,True
10291,0.2,0.1568627450980392,-0.22249517169426686,0.17761101594678758,-0.005210970745619305,True
10292,0.20392156862745098,0.1568627450980392,-0.2303563824373478,0.18152996128115245,-0.005705907378905847,True
10293,0.20784313725490194,0.1568627450980392,-0.23780400511984462,0.18502043448621408,-0.006287052395931058,True
10294,0.21176470588235294,0.1568627450980392,-0.2450309968271628,0.18796674711297393,-0.006897242818579663,True
10295,0.21568627450980393,0.1568627450980392,-0.25245473587906875,0.19107981772217808,-0.00747195379267863,True
10296,0.2196078431372549,0.1568627450980392,-0.25969768467079285,0.19391453950288662,-0.008070756500558069,True
10297,0.22352941176470587,0.1568627450980392,-0.2665498932227693,0.19614766865426592,-0.00872162843951144,True
10298,0.22745098039215686,0.1568627450980392,-0.2734021017747458,0.1983807978056452,-0.009372500378464814,True
10299,0.23137254901960785,0.1568627450980392,-0.2793211521260154,0.1997102710519982,-0.010141569838861948,True
10300,0.23529411764705882,0.1568627450980392,-0.2853766540243117,0.20093503788888117,-0.010875647365180298,True
10301,0.2392156862745098,0.1568627450980392,-0.29155213696389765,0.20225676437408985,-0.011594999308841643,True
10302,0.24313725490196078,0.1568627450980392,-0.2974382381394767,0.20323033223556092,-0.012336401549914649,True
10303,0.24705882352941178,0.1568627450980392,-0.302859481375002,0.20364462400996408,-0.01311322501342553,True
10304,0.25098039215686274,0.1568627450980392,-0.30828072461052725,0.20405891578436722,-0.013890048476936404,True
10305,0.2549019607843137,0.1568627450980392,-0.31269819720191755,0.20363300162739012,-0.014750942117379075,True
10306,0.2588235294117647,0.1568627450980392,-0.3170964388137621,0.20302106640457526,-0.015588931045433374,True
10307,0.2627450980392157,0.1568627450980392,-0.32171291795419893,0.20256848055465015,-0.01640901636208642,True
10308,0.26666666666666666,0.1568627450980392,-0.3261897361029748,0.20198019317304744,-0.017233508989510704,True
10309,0.27058823529411763,0.1568627450980392,-0.33000111070324883,0.20074532790521596,-0.01807900115649214,True
10310,0.27450980392156865,0.1568627450980392,-0.3338124853035229,0.19951046263738445,-0.01892449332347359,True
10311,0.2784313725490196,0.1568627450980392,-0.3371934747103735,0.19797515147311756,-0.019800872175659432,True
10312,0.2823529411764706,0.1568627450980392,-0.34027674681138675,0.196090502433653,-0.0206555706324491,True
10313,0.28627450980392155,0.1568627450980392,-0.3433627292096083,0.1942025044674563,-0.021508480282650018,True
10314,0.2901960784313725,0.1568627450980392,-0.3462684162194038,0.19219122363387708,-0.022373737524740946,True
10315,0.29411764705882354,0.1568627450980392,-0.3483950626811399,0.18957921647061654,-0.02325677913271215,True
10316,0.2980392156862745,0.1568627450980392,-0.3508842703029743,0.18717544031491015,-0.024102039001496895,True
10317,0.30196078431372547,0.1568627450980392,-0.35337347792480883,0.1847716641592038,-0.02494729887028164,True
10318,0.3058823529411765,0.1568627450980392,-0.3555127655386069,0.18211505863706734,-0.025794168501831975,True
10319,0.30980392156862746,0.1568627450980392,-0.35735779365353504,0.17921079325342731,-0.026625435131622674,True
10320,0.3137254901960784,0.1568627450980392,-0.35934939848543107,0.17639932436861203,-0.027449684368632293,True
10321,0.3176470588235294,0.1568627450980392,-0.36134100331732705,0.1735878554837967,-0.02827393360564191,True
10322,0.32156862745098036,0.1568627450980392,-0.362921243007,0.1704690807595785,-0.029068305254594237,True
10323,0.3254901960784314,0.1568627450980392,-0.3644659101012258,0.16732373191621014,-0.029860093254024993,True
10324,0.32941176470588235,0.1568627450980392,-0.36598094482141774,0.16416111321621907,-0.030652811184252532,True
10325,0.3333333333333333,0.1568627450980392,-0.36704557242124575,0.1607250966273564,-0.031435125387977485,True
10326,0.33725490196078434,0.1568627450980392,-0.36817368996794897,0.15731184945127508,-0.03218340271515982,True
10327,0.3411764705882353,0.1568627450980392,-0.36930180751465214,0.15389860227519375,-0.03293168004234214,True
10328,0.34509803921568627,0.1568627450980392,-0.37017654685107654,0.15034997930331312,-0.03368419094764232,True
10329,0.34901960784313724,0.1568627450980392,-0.37064480594124966,0.14659228042691408,-0.0343878213582406,True
10330,0.3529411764705882,0.1568627450980392,-0.3714007574737421,0.14297542924564596,-0.03508281864600871,True
10331,0.3568627450980392,0.1568627450980392,-0.3721567090062346,0.1393585780643778,-0.03577781593377682,True
10332,0.3607843137254902,0.1568627450980392,-0.3728360184291535,0.1357068021753405,-0.03645725841651428,True
10333,0.36470588235294116,0.1568627450980392,-0.37328788385888423,0.13195138332761974,-0.03709054028351305,True
10334,0.3686274509803922,0.1568627450980392,-0.373739749288615,0.12819596447989895,-0.037723822150511836,True
10335,0.37254901960784315,0.1568627450980392,-0.37412108068021566,0.12440893734129954,-0.03835655684667971,True
10336,0.3764705882352941,0.1568627450980392,-0.3741748778795828,0.12049043342256595,-0.038948177905394565,True
10337,0.3803921568627451,0.1568627450980392,-0.37437634985593826,0.11664130746176488,-0.03951321704082511,True
10338,0.38431372549019605,0.1568627450980392,-0.3746044460778865,0.11280295065822328,-0.0400788429958387,True
10339,0.38823529411764707,0.1568627450980392,-0.37483254229983487,0.10896459385468163,-0.040644468950852296,True
10340,0.39215686274509803,0.1568627450980392,-0.37483705908423626,0.10505892690574133,-0.0411486117875863,True
10341,0.396078431372549,0.1568627450980392,-0.3749145072524056,0.10118141952158297,-0.041641624853095645,True
10342,0.4,0.1568627450980392,-0.3749919554205749,0.09730391213742455,-0.04213463791860499,True
10343,0.403921568627451,0.1568627450980392,-0.37506940358874424,0.0934264047532662,-0.04262765098411434,True
10344,0.40784313725490196,0.1568627450980392,-0.3749960005163542,0.08951679221732639,-0.04304443321375711,True
10345,0.4117647058823529,0.1568627450980392,-0.37498015597288104,0.08562503512637092,-0.04346156049707094,True
10346,0.4156862745098039,0.1568627450980392,-0.37496431142940795,0.08173327803541543,-0.04387868778038478,True
10347,0.4196078431372549,0.1568627450980392,-0.37494560333630794,0.07784147851797196,-0.044291421096734146,True
10348,0.4235294117647059,0.1568627450980392,-0.37487873554493706,0.07394896546414056,-0.04463025587777196,True
10349,0.42745098039215684,0.1568627450980392,-0.37481186775356623,0.07005645241030917,-0.04496909065880979,True
10350,0.43137254901960786,0.1568627450980392,-0.3747449999621954,0.06616393935647773,-0.04530792543984761,True
10351,0.43529411764705883,0.1568627450980392,-0.37464536734106924,0.062263842798734044,-0.04563786782940805,True
10352,0.4392156862745098,0.1568627450980392,-0.37455733460341145,0.05836970604335599,-0.045897018428153205,True
10353,0.44313725490196076,0.1568627450980392,-0.3744693018657536,0.054475569287977935,-0.04615616902689837,True
10354,0.44705882352941173,0.1568627450980392,-0.3743812691280958,0.05058143253259989,-0.04641531962564352,True
10355,0.45098039215686275,0.1568627450980392,-0.3742799596897745,0.04668713334880449,-0.04667067565582229,True
10356,0.4549019607843137,0.1568627450980392,-0.37418670002024107,0.042790312516448575,-0.046850800161889056,True
10357,0.4588235294117647,0.1568627450980392,-0.3740961280663267,0.038889541098527144,-0.047029468841357266,True
10358,0.4627450980392157,0.1568627450980392,-0.37400555611241226,0.03498876968060566,-0.04720813752082547,True
10359,0.4666666666666667,0.1568627450980392,-0.3739149841584979,0.03108799826268423,-0.04738680620029368,True
10360,0.47058823529411764,0.1568627450980392,-0.3738361636208219,0.027178509449608843,-0.047494447045808,True
10361,0.4745098039215686,0.1568627450980392,-0.3737555421482515,0.02325959410872786,-0.047592637646522155,True
10362,0.4784313725490196,0.1568627450980392,-0.3736749206756813,0.019340678767846887,-0.04769082824723631,True
10363,0.4823529411764706,0.1568627450980392,-0.37359429920311094,0.015421763426965857,-0.047789018847950476,True
10364,0.48627450980392156,0.1568627450980392,-0.373530299918355,0.011478963581088863,-0.04782728320295247,True
10365,0.49019607843137253,0.1568627450980392,-0.3734718413628706,0.007528202233546533,-0.047845572142717084,True
10366,0.49411764705882355,0.1568627450980392,-0.3734133828073862,0.0035774408860041484,-0.047863861082481696,True
10367,0.4980392156862745,0.1568627450980392,-0.37335600707586064,-0.0003690322742703691,-0.04788429367422634,True
10368,0.5019607843137255,0.1568627450980392,-0.37331760683271975,-0.004323736577255827,-0.04787348687277144,True
10369,0.5058823529411764,0.1568627450980392,-0.3732949516380357,-0.008316706392929774,-0.047816921324733926,True
10370,0.5098039215686274,0.1568627450980392,-0.3732722523696615,-0.012315865127142034,-0.047757434537961434,True
10371,0.5137254901960784,0.1568627450980392,-0.37324955310128716,-0.01631502386135429,-0.047697947751188935,True
10372,0.5176470588235293,0.1568627450980392,-0.37323791385736743,-0.02032178629817913,-0.04762358212163088,True
10373,0.5215686274509804,0.1568627450980392,-0.3732631175739519,-0.024368249138678456,-0.04749750600635918,True
10374,0.5254901960784314,0.1568627450980392,-0.3732919294275302,-0.028431348826225517,-0.04736446167004922,True
10375,0.5294117647058824,0.1568627450980392,-0.37332074128110854,-0.03249444851377258,-0.04723141733373927,True
10376,0.5333333333333333,0.1568627450980392,-0.37335430697891375,-0.03656294735195453,-0.047093613441634125,True
10377,0.5372549019607843,0.1568627450980392,-0.3734516301169392,-0.0407038583280632,-0.04689197550709931,True
10378,0.5411764705882353,0.1568627450980392,-0.37354895325496457,-0.044844769304171854,-0.0466903375725645,True
10379,0.5450980392156862,0.1568627450980392,-0.37364627639299,-0.04898568028028052,-0.046488699638029686,True
10380,0.5490196078431373,0.1568627450980392,-0.37373252054991846,-0.05309536740557171,-0.04629843541511989,True
10381,0.5529411764705883,0.1568627450980392,-0.3739122150951948,-0.05732337729709638,-0.04603646471410807,True
10382,0.5568627450980392,0.1568627450980392,-0.37409620530532917,-0.06155716034060035,-0.04577114203538784,True
10383,0.5607843137254902,0.1568627450980392,-0.3742801955154635,-0.06579094338410432,-0.04550581935666761,True
10384,0.5647058823529412,0.1568627450980392,-0.3744493677035326,-0.06998743165022736,-0.04525225703703067,True
10385,0.5686274509803921,0.1568627450980392,-0.3747264703597353,-0.07431434342073043,-0.044934339108533804,True
10386,0.5725490196078431,0.1568627450980392,-0.37501419702203104,-0.07865509873729312,-0.04460993473572784,True
10387,0.5764705882352941,0.1568627450980392,-0.3753019236843268,-0.08299585405385583,-0.04428553036292188,True
10388,0.580392156862745,0.1568627450980392,-0.37557331635811164,-0.08728957194677772,-0.043974180273858854,True
10389,0.5843137254901961,0.1568627450980392,-0.375967907993468,-0.09173856053496815,-0.04359879463247321,True
10390,0.5882352941176471,0.1568627450980392,-0.37637034116828694,-0.0961982679376267,-0.04321918892301533,True
10391,0.592156862745098,0.1568627450980392,-0.37677277434310585,-0.10065797534028526,-0.04283958321355745,True
10392,0.596078431372549,0.1568627450980392,-0.37717008214717274,-0.10506158228751249,-0.042473435174240834,True
10393,0.6,0.1568627450980392,-0.37769538418409726,-0.10959124957495946,-0.04205579018298563,True
10394,0.6039215686274509,0.1568627450980392,-0.37820943803238816,-0.11417619697020999,-0.041624357643413955,True
10395,0.6078431372549019,0.1568627450980392,-0.3787234918806791,-0.11876114436546054,-0.04119292510384229,True
10396,0.611764705882353,0.1568627450980392,-0.37925380834319644,-0.12336999929241782,-0.04075126004096117,True
10397,0.615686274509804,0.1568627450980392,-0.3798463713636146,-0.12807036235797611,-0.040270429112999155,True
10398,0.6196078431372549,0.1568627450980392,-0.3804389343840327,-0.13277072542353438,-0.03978959818503713,True
10399,0.6235294117647059,0.1568627450980392,-0.3810417073767097,-0.13746331969955503,-0.03931111703507818,True
10400,0.6274509803921569,0.1568627450980392,-0.3817806340853915,-0.14215539512116684,-0.038828693252762406,True
10401,0.6313725490196078,0.1568627450980392,-0.3824161872632717,-0.1469341813774506,-0.038304276428798814,True
10402,0.6352941176470588,0.1568627450980392,-0.3830031671956562,-0.15171628284201724,-0.03777592236980665,True
10403,0.6392156862745098,0.1568627450980392,-0.3835901471280407,-0.1564983843065839,-0.03724756831081447,True
10404,0.6431372549019607,0.1568627450980392,-0.3840703040844668,-0.1612871634164995,-0.036686018904535,True
10405,0.6470588235294118,0.1568627450980392,-0.3845144647584076,-0.1660781927015874,-0.03611328361724601,True
10406,0.6509803921568628,0.1568627450980392,-0.3849586254323484,-0.17086922198667517,-0.03554054832995703,True
10407,0.6549019607843137,0.1568627450980392,-0.3857178183744186,-0.17572442341983238,-0.03497105229301668,True
10408,0.6588235294117647,0.1568627450980392,-0.38616058508855505,-0.1805156422311646,-0.03435779516775965,True
10409,0.6627450980392157,0.1568627450980392,-0.38616058508855505,-0.18519275585317338,-0.03374220776750309,True
10410,0.6666666666666666,0.1568627450980392,-0.38616058508855505,-0.1898698694751822,-0.033126620367246534,True
10411,0.6705882352941176,0.1568627450980392,-0.38616058508855505,-0.19441159449935866,-0.03249060140450193,True
10412,0.6745098039215687,0.1568627450980392,-0.38592179600603815,-0.19884964357024026,-0.03183893665066287,True
10413,0.6784313725490196,0.1568627450980392,-0.3855620253948422,-0.2032876926411218,-0.03118727189682383,True
10414,0.6823529411764706,0.1568627450980392,-0.3856708461839464,-0.2079173227950251,-0.030528046718148797,True
10415,0.6862745098039216,0.1568627450980392,-0.3847148534149999,-0.21196042944854473,-0.02985094959065194,True
10416,0.6901960784313725,0.1568627450980392,-0.3837588606460534,-0.21600353610206435,-0.029173852463155084,True
10417,0.6941176470588235,0.1568627450980392,-0.3830468572276208,-0.22017583443037778,-0.02848863074099657,True
10418,0.6980392156862745,0.1568627450980392,-0.3824742887055709,-0.2243687719626534,-0.027760735084563153,True
10419,0.7019607843137254,0.1568627450980392,-0.38078936959050924,-0.22786842082578765,-0.027075099533863334,True
10420,0.7058823529411764,0.1568627450980392,-0.3791044504754476,-0.2313680696889219,-0.026389463983163514,True
10421,0.7098039215686275,0.1568627450980392,-0.3770685951258146,-0.23459470084502176,-0.025705836891282547,True
10422,0.7137254901960784,0.1568627450980392,-0.37426706071893506,-0.23722565700395537,-0.02502659189137006,True
10423,0.7176470588235294,0.1568627450980392,-0.3714655263120555,-0.23985661316288895,-0.02434734689145756,True
10424,0.7215686274509804,0.1568627450980392,-0.3694252753028667,-0.24298034578178787,-0.023617136520483008,True
10425,0.7254901960784313,0.1568627450980392,-0.365942697853783,-0.24496397926618782,-0.02289562130897673,True
10426,0.7294117647058823,0.1568627450980392,-0.36145811277057016,-0.24623804884952172,-0.02221396108920026,True
10427,0.7333333333333333,0.1568627450980392,-0.3569735276873573,-0.2475121184328556,-0.021532300869423784,True
10428,0.7372549019607844,0.1568627450980392,-0.35093003284741664,-0.24736440499044798,-0.0208759650851908,True
10429,0.7411764705882353,0.1568627450980392,-0.3445593594165581,-0.2469182926414033,-0.020224944305948442,True
10430,0.7450980392156863,0.1568627450980392,-0.338682377102975,-0.2468600970938283,-0.019545206957294902,True
10431,0.7490196078431373,0.1568627450980392,-0.33265597310303996,-0.24645972719722722,-0.018816470079098205,True
10432,0.7529411764705882,0.1568627450980392,-0.3244481462178544,-0.2441140862499733,-0.018223627785003572,True
10433,0.7568627450980392,0.1568627450980392,-0.31624031933266883,-0.24176844530271935,-0.01763078549090894,True
10434,0.7607843137254902,0.1568627450980392,-0.30701928827131475,-0.2382217355654706,-0.01708464652568223,True
10435,0.7647058823529411,0.1568627450980392,-0.29716752083539205,-0.23392734062120518,-0.016567581155909714,True
10436,0.7686274509803921,0.1568627450980392,-0.2875352217154886,-0.22984848037732886,-0.016026208086223195,True
10437,0.7725490196078432,0.1568627450980392,-0.2774564787737494,-0.2249805448952237,-0.015501974323053317,True
10438,0.7764705882352941,0.1568627450980392,-0.2663270435072423,-0.21886153061746993,-0.015073913390022743,True
10439,0.7803921568627451,0.1568627450980392,-0.255398955166758,-0.21297616048826315,-0.014611337838929752,True
10440,0.7843137254901961,0.1568627450980392,-0.24425174866010155,-0.20652519881801779,-0.014112683078069722,True
10441,0.788235294117647,0.1568627450980392,-0.23235263416838872,-0.1988814150308002,-0.013776590874033797,True
10442,0.792156862745098,0.1568627450980392,-0.22045351967667592,-0.19123763124358262,-0.01344049866999787,True
10443,0.796078431372549,0.1568627450980392,-0.20839928537366792,-0.18270589729522585,-0.013175836018233302,True
10444,0.8,0.1568627450980392,-0.19631132937255183,-0.17398113070314278,-0.012926701530005979,True
10445,0.803921568627451,0.1568627450980392,-0.18410659759075695,-0.1653115565168799,-0.012606675482054951,True
10446,0.807843137254902,0.1568627450980392,-0.17204900049894498,-0.15585125545781672,-0.012379698882310986,True
10447,0.8117647058823529,0.1568627450980392,-0.160336762814982,-0.14655929267876958,-0.01220504007322689,True
10448,0.8156862745098039,0.1568627450980392,-0.14888138097839923,-0.13724819741624716,-0.012048314123176003,True
10449,0.8196078431372549,0.1568627450980392,-0.1380110119580904,-0.12789352616293334,-0.01193243190891647,True
10450,0.8235294117647058,0.1568627450980392,-0.12699554463099724,-0.11843535095563236,-0.01180569154827391,True
10451,0.8274509803921568,0.1568627450980392,-0.11582661883051323,-0.10848955087848526,-0.0116588788874762,True
10452,0.8313725490196078,0.1568627450980392,-0.10611370524513818,-0.09949556333345715,-0.011585815407610637,True
10453,0.8352941176470589,0.1568627450980392,-0.09648767461091261,-0.09054549447281916,-0.011514683686981188,True
10454,0.8392156862745098,0.1568627450980392,-0.08808468859671945,-0.0822136655539852,-0.011470745192521718,True
10455,0.8431372549019608,0.1568627450980392,-0.07968170258252624,-0.07388183663515122,-0.011426806698062245,True
10456,0.8470588235294118,0.1568627450980392,-0.07134710436371475,-0.06540612911776085,-0.011374858107666603,True
10457,0.8509803921568627,0.1568627450980392,-0.06426701365926676,-0.057910439292876405,-0.01134956690555866,True
10458,0.8549019607843137,0.1568627450980392,-0.056569050313601536,-0.04976013721995489,-0.011313110683100121,True
10459,0.8588235294117647,0.1568627450980392,-0.050324785071503314,-0.042740153215448225,-0.011294674442912843,True
10460,0.8627450980392157,0.1568627450980392,-0.04448370072820824,-0.0361478241049849,-0.011280636200523749,True
10461,0.8666666666666667,0.1568627450980392,-0.03944559955254173,-0.03020810142291936,-0.011271196344193444,True
10462,0.8705882352941177,0.1568627450980392,-0.03470664896873685,-0.02451150662594317,-0.011263469612081122,True
10463,0.8745098039215686,0.1568627450980392,-0.02956697036524984,-0.018235018226284205,-0.01125407269278988,True
10464,0.8784313725490196,0.1568627450980392,-0.02577467021840911,-0.013382412551090038,-0.011249501407442762,True
