,x,y,u (m/s),v (m/s),p (Pa),mask
235,0.9215686274509803,0.0,0.0,0.0,-0.010520623533217071,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010519543987929848,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010518049750747837,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010515034976618274,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010511234358701146,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01050651952516361,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010500606444900945,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010494121773899925,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010486470149154367,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010478044462622436,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01046899726771934,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010459074788475343,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01044862077167201,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010437868331381375,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010426990530743948,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01041636450873628,True
251,0.984313725490196,0.0,0.0,0.0,-0.010406691100026358,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010398581369763977,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010392893969179562,True
254,0.996078431372549,0.0,0.0,0.0,-0.01039046905760954,True
255,1.0,0.0,0.0,0.0,-0.0103904665658925,True
256,0.0,0.00392156862745098,0.0,0.0,-6.789379038600416e-07,True
257,0.00392156862745098,0.00392156862745098,-1.5452218758326835e-06,1.5345962677496589e-06,-2.090823745663206e-09,True
258,0.00784313725490196,0.00392156862745098,-1.4219240599254352e-06,-2.767454333442256e-06,3.224621723662133e-06,True
259,0.011764705882352941,0.00392156862745098,1.366911973381616e-05,-1.2918157868935937e-05,8.700612539494053e-06,True
260,0.01568627450980392,0.00392156862745098,5.401360483187635e-05,-2.8045638314208968e-05,1.5089794532271675e-05,True
261,0.0196078431372549,0.00392156862745098,9.581011887076324e-05,-3.5906364067612074e-05,2.2301830887455002e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015684299728568893,-4.398541454326325e-05,2.8901125346215154e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002509473627596333,-5.579096931199698e-05,3.3860976401842474e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033246671639030207,-6.103931123832962e-05,3.770849768236108e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044012491113254725,-6.804859573625295e-05,3.9670710444538964e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005452275354149725,-7.215487827415779e-05,3.962005462223488e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006864105721776792,-7.695988229954356e-05,3.64937435976251e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008186790008222847,-7.903038757772802e-05,3.159834031411552e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009277515156495139,-7.981612057982149e-05,2.4389082988687245e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010371150651980992,-7.961018804090327e-05,1.3855082392840187e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011727641245515038,-7.867293224752327e-05,1.79196566862368e-06,True
272,0.06274509803921569,0.00392156862745098,0.001278977263539908,-7.722189368279586e-05,-1.3425674588433099e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014358205275445926,-7.249556932863841e-05,-3.050895848052681e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015355168305940467,-7.018273228168538e-05,-4.961453811227284e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016531794908789014,-6.504551479507011e-05,-7.136251875493911e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017435014930727974,-6.209210104398477e-05,-9.407415303328721e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018226449417564749,-5.875690031198715e-05,-0.00011987587611117204,True
278,0.08627450980392157,0.00392156862745098,0.0019234189390617306,-5.2658532411239014e-05,-0.00014576411154959478,True
279,0.09019607843137255,0.00392156862745098,0.0019891271837141535,-4.9164532586379626e-05,-0.00017440822988794272,True
280,0.09411764705882353,0.00392156862745098,0.002078845512776013,-4.1674967110694805e-05,-0.00020296504720869067,True
281,0.09803921568627451,0.00392156862745098,0.0021417524650954437,-3.6289374091879426e-05,-0.00023367154697738032,True
282,0.10196078431372549,0.00392156862745098,0.002195836863079127,-3.221122437741237e-05,-0.00026463629193503523,True
283,0.10588235294117647,0.00392156862745098,0.0022441842478309712,-2.6935657587931345e-05,-0.00029710652401210394,True
284,0.10980392156862745,0.00392156862745098,0.0022830794774591733,-2.383246076937545e-05,-0.0003297673062919406,True
285,0.11372549019607843,0.00392156862745098,0.002310042131557198,-2.1170759760493033e-05,-0.000363850719652472,True
286,0.11764705882352941,0.00392156862745098,0.0023409595214966463,-1.727662895683948e-05,-0.000397844559102719,True
287,0.12156862745098039,0.00392156862745098,0.0023686251173461004,-1.154178854381301e-05,-0.00043266622888416857,True
288,0.12549019607843137,0.00392156862745098,0.002385010104315658,-9.418082239099823e-06,-0.0004680462034912176,True
289,0.12941176470588234,0.00392156862745098,0.0023965712263235633,-7.605096365278535e-06,-0.0005041883899359769,True
290,0.13333333333333333,0.00392156862745098,0.0024046186689149567,-6.018437718897025e-06,-0.0005408857677193154,True
291,0.13725490196078433,0.00392156862745098,0.0024124967776653584,-2.822287221901354e-06,-0.0005778454994603666,True
292,0.1411764705882353,0.00392156862745098,0.0024142545480717553,-1.70116889600056e-06,-0.0006161415513217086,True
293,0.14509803921568626,0.00392156862745098,0.0024149745570837037,3.939903724165411e-07,-0.0006543337636491001,True
294,0.14901960784313725,0.00392156862745098,0.002408165490114084,2.640656948190607e-06,-0.0006943654600800125,True
295,0.15294117647058825,0.00392156862745098,0.002405315866065036,3.4363996481828132e-06,-0.0007347812884797668,True
296,0.1568627450980392,0.00392156862745098,0.0024008390056959187,4.171610640050207e-06,-0.0007764801329448151,True
297,0.16078431372549018,0.00392156862745098,0.002394365082570353,4.832532717400795e-06,-0.0008197535880354518,True
298,0.16470588235294117,0.00392156862745098,0.002382374347668724,6.296265310665126e-06,-0.0008629280866929794,True
299,0.16862745098039217,0.00392156862745098,0.002362141465432049,8.276599496423446e-06,-0.0009095676242658703,True
300,0.17254901960784313,0.00392156862745098,0.002352072016825834,9.017440456353822e-06,-0.0009566084060339231,True
301,0.1764705882352941,0.00392156862745098,0.0023300819864069634,1.1040423412182793e-05,-0.0010051861339632454,True
302,0.1803921568627451,0.00392156862745098,0.002312880965175234,1.235454035451986e-05,-0.0010569843096029285,True
303,0.1843137254901961,0.00392156862745098,0.002298159651100714,1.3384168648214132e-05,-0.0011088148985573425,True
304,0.18823529411764706,0.00392156862745098,0.0022787294810877497,1.4736559527979431e-05,-0.0011647198927666506,True
305,0.19215686274509802,0.00392156862745098,0.002257231839818406,1.6230662615138613e-05,-0.0012224137961847888,True
306,0.19607843137254902,0.00392156862745098,0.002219463549671053,1.9658882759764677e-05,-0.0012799007814664348,True
307,0.2,0.00392156862745098,0.0021873081798669753,2.185898692413895e-05,-0.0013443193800931005,True
308,0.20392156862745098,0.00392156862745098,0.0021559903457874204,2.3943034884459475e-05,-0.0014089504014225122,True
309,0.20784313725490194,0.00392156862745098,0.002086343376450129,3.04373911317314e-05,-0.001474571679403082,True
310,0.21176470588235294,0.00392156862745098,0.0020216865081908834,3.551172992707499e-05,-0.0015469515275776378,True
311,0.21568627450980393,0.00392156862745098,0.0019768111231179006,3.825946679229877e-05,-0.001619562567311479,True
312,0.2196078431372549,0.00392156862745098,0.0019263146148398914,4.1228161579109195e-05,-0.0016950150769134995,True
313,0.22352941176470587,0.00392156862745098,0.0018636692273768245,4.467441058354244e-05,-0.0017766088278435219,True
314,0.22745098039215686,0.00392156862745098,0.0018010238399137574,4.812065958797571e-05,-0.0018582025787735451,True
315,0.23137254901960785,0.00392156862745098,0.0016869290476867055,5.661433800005822e-05,-0.001943154867711411,True
316,0.23529411764705882,0.00392156862745098,0.001601976733684503,6.077631158479667e-05,-0.0020346899860011363,True
317,0.2392156862745098,0.00392156862745098,0.0015170244196823007,6.493828516953512e-05,-0.002126225104290862,True
318,0.24313725490196078,0.00392156862745098,0.0013091196466098033,8.055588410158913e-05,-0.0022208495792343103,True
319,0.24705882352941178,0.00392156862745098,0.0011799113187058034,8.707636081503165e-05,-0.0023230767759406562,True
320,0.25098039215686274,0.00392156862745098,0.0010678352208772538,9.196557395813421e-05,-0.0024254599455823716,True
321,0.2549019607843137,0.00392156862745098,0.0009456701969994562,9.708993226004755e-05,-0.0025314900153278973,True
322,0.2588235294117647,0.00392156862745098,0.0008013884068964365,0.000102729771643002,-0.002645514755333566,True
323,0.2627450980392157,0.00392156862745098,0.0006571066167934147,0.00010836961102595655,-0.0027595394953392363,True
324,0.26666666666666666,0.00392156862745098,0.0003744417626039891,0.00012536078507815085,-0.0028746437535052084,True
325,0.27058823529411763,0.00392156862745098,0.00011453938320128209,0.00013798323979903525,-0.0030003560323649606,True
326,0.27450980392156865,0.00392156862745098,-6.730157953398073e-05,0.00014435143500645566,-0.0031266464860937593,True
327,0.2784313725490196,0.00392156862745098,-0.00024914254226924106,0.00015071963021387604,-0.0032529369398225567,True
328,0.2823529411764706,0.00392156862745098,-0.000616275942664277,0.00016828938889125586,-0.0033903348845791647,True
329,0.28627450980392155,0.00392156862745098,-0.0008411258726982099,0.00017537841718228412,-0.0035291392741631637,True
330,0.2901960784313725,0.00392156862745098,-0.0010659758027321427,0.00018246744547331239,-0.0036679436637471626,True
331,0.29411764705882354,0.00392156862745098,-0.0013239013001158655,0.00018998424458125415,-0.003815141422304079,True
332,0.2980392156862745,0.00392156862745098,-0.001596986432534904,0.00019769710531361448,-0.003966186141640246,True
333,0.30196078431372547,0.00392156862745098,-0.001870071564953943,0.00020540996604597475,-0.004117230860976414,True
