,x,y,u (m/s),v (m/s),p (Pa),mask
43,0.16862745098039217,0.0,0.0,0.0,-0.002536395610756214,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0025870877647541737,True
45,0.1764705882352941,0.0,4.728316365659735e-20,-1.2488128027891833e-21,-0.0026352281254224887,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0026786081230957375,True
47,0.1843137254901961,0.0,6.304421820879646e-20,-1.6650837370522443e-21,-0.002721988120768985,True
48,0.18823529411764706,0.0,3.152210910439823e-20,-8.325418685261221e-22,-0.0027599473028105856,True
49,0.19215686274509802,0.0,6.304421820879646e-20,-1.6650837370522443e-21,-0.002795526420426543,True
50,0.19607843137254902,0.0,6.304421820879646e-20,-1.6650837370522443e-21,-0.002831105538042501,True
51,0.2,0.0,8.16454213574458e-20,-1.7578812003766545e-21,-0.0028586869927216653,True
52,0.20392156862745098,0.0,8.16454213574458e-20,-1.7578812003766545e-21,-0.0028860332220203354,True
53,0.20784313725490194,0.0,5.1543210026026155e-20,-1.0069387996094336e-21,-0.002911841396059159,True
54,0.21176470588235294,0.0,4.581618668980103e-20,-8.95056710763941e-22,-0.0029305745159026887,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0029493076357462182,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002965210666621443,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0029749970535974312,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0029847834405734193,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0029910156332314374,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0029915630004949292,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002992110367758421,True
62,0.24313725490196078,0.0,-9.86641464971743e-20,1.5973632182142682e-21,-0.002989014902057865,True
63,0.24705882352941178,0.0,-6.194144859849134e-20,1.002826205738003e-21,-0.002980067651489528,True
64,0.25098039215686274,0.0,-2.521875069980863e-20,4.082891932617422e-22,-0.0029711204009211923,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002959128927119017,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0029404639606902204,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0029217989942614234,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002901414841054024,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002872839268489753,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002844263695925481,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00281568812336121,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0027773972584902006,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0027387465679782007,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0027000958774662004,True
75,0.29411764705882354,0.0,1.9751665626811798e-19,-2.2186116033137487e-21,-0.0026544447815459813,True
76,0.2980392156862745,0.0,1.5801332501449438e-19,-1.774889282650999e-21,-0.002605585166480329,True
77,0.30196078431372547,0.0,1.5801332501449438e-19,-1.774889282650999e-21,-0.002556725551414677,True
78,0.3058823529411765,0.0,1.3579064949456043e-19,-1.2635029102157268e-21,-0.002504383335831823,True
79,0.30980392156862746,0.0,1.810541993260806e-19,-1.6846705469543025e-21,-0.0024452126980868435,True
80,0.3137254901960784,0.0,1.810541993260806e-19,-1.6846705469543025e-21,-0.0023860420603418644,True
81,0.3176470588235294,0.0,1.810541993260806e-19,-1.6846705469543025e-21,-0.0023268714225968853,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0022581550312842616,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0021886131756941683,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0021190713201040766,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0020450246396641098,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0019650951879495986,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0018851657362350884,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0018052362845205783,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0017162363950717467,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0016259708631483584,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0015357053312249687,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0014428634756809432,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0013423760929550264,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0012418887102291082,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0011414013275031915,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0010353462425190564,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0009248655480476196,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0008143848535761829,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0007039041591047446,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0005857444529720565,True
101,0.396078431372549,0.0,0.0,0.0,-0.00046557851856750954,True
102,0.4,0.0,0.0,0.0,-0.00034541258416296097,True
103,0.403921568627451,0.0,0.0,0.0,-0.00022524664975841408,True
104,0.40784313725490196,0.0,0.0,0.0,-9.626985087325342e-05,True
105,0.4117647058823529,0.0,0.0,0.0,3.308187841533781e-05,True
106,0.4156862745098039,0.0,0.0,0.0,0.000162433607703929,True
107,0.4196078431372549,0.0,0.0,0.0,0.0002922687715196869,True
108,0.4235294117647059,0.0,0.0,0.0,0.00043023442511048787,True
109,0.42745098039215684,0.0,0.0,0.0,0.0005682000787012888,True
110,0.43137254901960786,0.0,0.0,0.0,0.0007061657322920916,True
111,0.43529411764705883,0.0,0.0,0.0,0.0008447776160798766,True
112,0.4392156862745098,0.0,0.0,0.0,0.0009904665086102418,True
113,0.44313725490196076,0.0,0.0,0.0,0.0011361554011406069,True
114,0.44705882352941173,0.0,0.0,0.0,0.001281844293670972,True
115,0.45098039215686275,0.0,0.0,0.0,0.00142781906178111,True
116,0.4549019607843137,0.0,0.0,0.0,0.001580341077925508,True
117,0.4588235294117647,0.0,0.0,0.0,0.0017328630940699056,True
118,0.4627450980392157,0.0,0.0,0.0,0.0018853851102143056,True
119,0.4666666666666667,0.0,0.0,0.0,0.0020379071263587037,True
120,0.47058823529411764,0.0,0.0,0.0,0.002195473219635615,True
121,0.4745098039215686,0.0,0.0,0.0,0.0023534154063829336,True
122,0.4784313725490196,0.0,0.0,0.0,0.002511357593130252,True
123,0.4823529411764706,0.0,0.0,0.0,0.002669299779877573,True
124,0.48627450980392156,0.0,0.0,0.0,0.002830408602445143,True
125,0.49019607843137253,0.0,0.0,0.0,0.00299257297028613,True
126,0.49411764705882355,0.0,0.0,0.0,0.0031547373381271195,True
127,0.4980392156862745,0.0,0.0,0.0,0.0033169017059681066,True
128,0.5019607843137255,0.0,0.0,0.0,0.003480198987477212,True
129,0.5058823529411764,0.0,0.0,0.0,0.0036446291826544353,True
130,0.5098039215686274,0.0,0.0,0.0,0.003809059377831659,True
131,0.5137254901960784,0.0,0.0,0.0,0.003973489573008882,True
132,0.5176470588235293,0.0,0.0,0.0,0.00413793202022856,True
133,0.5215686274509804,0.0,0.0,0.0,0.004302411223575605,True
134,0.5254901960784314,0.0,0.0,0.0,0.004466890426922645,True
135,0.5294117647058824,0.0,0.0,0.0,0.004631369630269685,True
136,0.5333333333333333,0.0,0.0,0.0,0.004795735499547659,True
137,0.5372549019607843,0.0,0.0,0.0,0.004958581358958155,True
138,0.5411764705882353,0.0,0.0,0.0,0.005121427218368651,True
139,0.5450980392156862,0.0,0.0,0.0,0.005284273077779147,True
140,0.5490196078431373,0.0,0.0,0.0,0.005447118937189647,True
141,0.5529411764705883,0.0,0.0,0.0,0.0056063139521451925,True
142,0.5568627450980392,0.0,0.0,0.0,0.00576534955855691,True
143,0.5607843137254902,0.0,0.0,0.0,0.005924385164968629,True
144,0.5647058823529412,0.0,0.0,0.0,0.006083420771380348,True
145,0.5686274509803921,0.0,-5.787196080743499e-20,-2.4191333708556217e-22,0.00623731503588336,True
146,0.5725490196078431,0.0,-1.210284436485106e-19,-5.0591675617670835e-22,0.0063907398237310125,True
147,0.5764705882352941,0.0,-1.8418492648958618e-19,-7.699201752678545e-22,0.0065441646115786635,True
148,0.580392156862745,0.0,-2.473414093306618e-19,-1.0339235943590008e-21,0.006697589399426314,True
149,0.5843137254901961,0.0,0.0,0.0,0.006843889345319784,True
150,0.5882352941176471,0.0,0.0,0.0,0.006989765651961918,True
151,0.592156862745098,0.0,0.0,0.0,0.007135641958604053,True
152,0.596078431372549,0.0,1.664484830424223e-19,8.518333350743245e-22,0.00728114230847516,True
153,0.6,0.0,2.4210688442534155e-19,1.2390303055626538e-21,0.007417807674227155,True
154,0.6039215686274509,0.0,2.4210688442534155e-19,1.2390303055626538e-21,0.007554473039979151,True
155,0.6078431372549019,0.0,2.4210688442534155e-19,1.2390303055626538e-21,0.007691138405731146,True
156,0.611764705882353,0.0,1.7959667813860145e-19,1.2793682386129913e-21,0.007825565107824034,True
157,0.615686274509804,0.0,2.2104206540135563e-19,1.5746070629082971e-21,0.007951423131773416,True
158,0.6196078431372549,0.0,0.0,0.0,0.008077281155722801,True
159,0.6235294117647059,0.0,2.2104206540135563e-19,1.5746070629082971e-21,0.008203139179672185,True
160,0.6274509803921569,0.0,0.0,0.0,0.008323614903077436,True
161,0.6313725490196078,0.0,0.0,0.0,0.008437319345152967,True
162,0.6352941176470588,0.0,0.0,0.0,0.008551023787228497,True
163,0.6392156862745098,0.0,0.0,0.0,0.008664728229304027,True
164,0.6431372549019607,0.0,0.0,0.0,0.008768467009054832,True
165,0.6470588235294118,0.0,0.0,0.0,0.008868847646112314,True
166,0.6509803921568628,0.0,0.0,0.0,0.00896922828316979,True
167,0.6549019607843137,0.0,0.0,0.0,0.009067865075430358,True
168,0.6588235294117647,0.0,0.0,0.0,0.009154004313313069,True
169,0.6627450980392157,0.0,0.0,0.0,0.00924014355119578,True
170,0.6666666666666666,0.0,0.0,0.0,0.009326282789078488,True
171,0.6705882352941176,0.0,0.0,0.0,0.009403965274805224,True
172,0.6745098039215687,0.0,0.0,0.0,0.00947517186924135,True
173,0.6784313725490196,0.0,0.0,0.0,0.009546378463677473,True
174,0.6823529411764706,0.0,0.0,0.0,0.009616361583804,True
175,0.6862745098039216,0.0,0.0,0.0,0.00967219632152983,True
176,0.6901960784313725,0.0,0.0,0.0,0.009728031059255661,True
177,0.6941176470588235,0.0,0.0,0.0,0.00978386579698149,True
178,0.6980392156862745,0.0,0.0,0.0,0.00982938651808561,True
179,0.7019607843137254,0.0,0.0,0.0,0.009869646931790984,True
180,0.7058823529411764,0.0,0.0,0.0,0.009909907345496358,True
181,0.7098039215686275,0.0,0.0,0.0,0.009945283710338917,True
182,0.7137254901960784,0.0,0.0,0.0,0.009970003968571697,True
183,0.7176470588235294,0.0,0.0,0.0,0.009994724226804476,True
184,0.7215686274509804,0.0,-1.2713588935272034e-19,-2.0981172796088913e-21,0.010018898545562222,True
185,0.7254901960784313,0.0,-8.707377630909801e-20,-1.4369742140086644e-21,0.01002833249849405,True
186,0.7294117647058823,0.0,-4.7011663265475674e-20,-7.758311484084376e-22,0.01003776645142588,True
187,0.7333333333333333,0.0,-6.94955022185334e-21,-1.1468808280821065e-22,0.010047200404357706,True
188,0.7372549019607844,0.0,0.0,0.0,0.010044379681173218,True
189,0.7411764705882353,0.0,0.0,0.0,0.010038986988927282,True
190,0.7450980392156863,0.0,0.0,0.0,0.010033594296681348,True
191,0.7490196078431373,0.0,0.0,0.0,0.010018462276035147,True
192,0.7529411764705882,0.0,0.0,0.0,0.009998887500828947,True
193,0.7568627450980392,0.0,0.0,0.0,0.009979312725622748,True
194,0.7607843137254902,0.0,0.0,0.0,0.00995149558615465,True
195,0.7647058823529411,0.0,0.0,0.0,0.009918547438470537,True
196,0.7686274509803921,0.0,0.0,0.0,0.009885599290786425,True
197,0.7725490196078432,0.0,0.0,0.0,0.009845006703566469,True
198,0.7764705882352941,0.0,0.0,0.0,0.009799634756968382,True
199,0.7803921568627451,0.0,0.0,0.0,0.009754262810370297,True
200,0.7843137254901961,0.0,0.0,0.0,0.009701126797778627,True
201,0.788235294117647,0.0,0.0,0.0,0.009644398456145153,True
202,0.792156862745098,0.0,0.0,0.0,0.00958767011451168,True
203,0.796078431372549,0.0,0.0,0.0,0.009522567850725201,True
204,0.8,0.0,0.0,0.0,0.009455645169079372,True
205,0.803921568627451,0.0,0.0,0.0,0.009388466493904556,True
206,0.807843137254902,0.0,0.0,0.0,0.009312584038744102,True
207,0.8117647058823529,0.0,0.0,0.0,0.009236701583583647,True
208,0.8156862745098039,0.0,0.0,0.0,0.009158477878720803,True
209,0.8196078431372549,0.0,0.0,0.0,0.009074921762328436,True
210,0.8235294117647058,0.0,0.0,0.0,0.00899136564593607,True
211,0.8274509803921568,0.0,1.4868903126907806e-20,7.3650766237677e-22,0.008903672106499868,True
212,0.8313725490196078,0.0,2.973780625381561e-20,1.47301532475354e-21,0.008813760700792515,True
213,0.8352941176470589,0.0,0.0,0.0,0.008723516193414266,True
214,0.8392156862745098,0.0,0.0,0.0,0.008628582639438057,True
215,0.8431372549019608,0.0,0.0,0.0,0.008533649085461847,True
216,0.8470588235294118,0.0,0.0,0.0,0.00843668237975049,True
217,0.8509803921568627,0.0,0.0,0.0,0.008338059031884571,True
218,0.8549019607843137,0.0,0.0,0.0,0.008239186393994114,True
219,0.8588235294117647,0.0,0.0,0.0,0.008138191160457832,True
220,0.8627450980392157,0.0,0.0,0.0,0.008037195926921547,True
221,0.8666666666666667,0.0,0.0,0.0,0.007935413632171772,True
222,0.8705882352941177,0.0,0.0,0.0,0.007833338118538539,True
223,0.8745098039215686,0.0,0.0,0.0,0.007731336269495541,True
224,0.8784313725490196,0.0,0.0,0.0,0.0076294355531950665,True
225,0.8823529411764706,0.0,0.0,0.0,0.007527789117841795,True
226,0.8862745098039215,0.0,0.0,0.0,0.007427272820031648,True
227,0.8901960784313725,0.0,0.0,0.0,0.007326795411174963,True
228,0.8941176470588235,0.0,0.0,0.0,0.007228819858324379,True
229,0.8980392156862745,0.0,0.0,0.0,0.007130844305473791,True
230,0.9019607843137255,0.0,0.0,0.0,0.00703620114160771,True
231,0.9058823529411765,0.0,0.0,0.0,0.006941862271613264,True
232,0.9098039215686274,0.0,0.0,0.0,0.00685166028220554,True
233,0.9137254901960784,0.0,0.0,0.0,0.006761986709075291,True
234,0.9176470588235294,0.0,0.0,0.0,0.006677519783958912,True
235,0.9215686274509803,0.0,0.0,0.0,0.006593697560134708,True
236,0.9254901960784314,0.0,0.0,0.0,0.006516134998358927,True
237,0.9294117647058824,0.0,0.0,0.0,0.006440130745641714,True
238,0.9333333333333333,0.0,0.0,0.0,0.006369840292805912,True
239,0.9372549019607843,0.0,0.0,0.0,0.006303224731152175,True
240,0.9411764705882353,0.0,0.0,0.0,0.006240884374030329,True
241,0.9450980392156862,0.0,0.0,0.0,0.006185179319081764,True
242,0.9490196078431372,0.0,0.0,0.0,0.00613283671432709,True
243,0.9529411764705882,0.0,0.0,0.0,0.006087944853288893,True
244,0.9568627450980391,0.0,0.0,0.0,0.00604878207088852,True
245,0.9607843137254902,0.0,0.0,0.0,0.006014467370292292,True
246,0.9647058823529412,0.0,0.0,0.0,0.005988059641112537,True
247,0.9686274509803922,0.0,0.0,0.0,0.005968428580299796,True
248,0.9725490196078431,0.0,0.0,0.0,0.005954674430614984,True
249,0.9764705882352941,0.0,0.0,0.0,0.005947167512032236,True
250,0.9803921568627451,0.0,0.0,0.0,0.005946405097393182,True
251,0.984313725490196,0.0,0.0,0.0,0.005951809490997589,True
252,0.9882352941176471,0.0,0.0,0.0,0.005961290148317083,True
253,0.9921568627450981,0.0,0.0,0.0,0.005972799941262416,True
254,0.996078431372549,0.0,0.0,0.0,0.0059822715284279316,True
255,1.0,0.0,0.0,0.0,0.0059856362070007,True
256,0.0,0.00392156862745098,0.0,0.0,-4.09908272265378e-06,True
257,0.00392156862745098,0.00392156862745098,9.476601823602681e-07,-9.4760843757993e-07,3.7383799240620736e-10,True
258,0.00784313725490196,0.00392156862745098,2.816193100042667e-06,-1.7542099323518635e-06,6.1868029693638e-06,True
259,0.011764705882352941,0.00392156862745098,6.442684402492597e-06,-2.6224963573362235e-06,9.660537661291652e-06,True
260,0.01568627450980392,0.00392156862745098,1.1761364616005023e-05,-3.2424237023971092e-06,7.766913522353513e-06,True
261,0.0196078431372549,0.00392156862745098,1.6433363329755066e-05,-3.4163587696211977e-06,-2.7492030019200025e-07,True
262,0.023529411764705882,0.00392156862745098,2.1426081307112625e-05,-3.3870233652466546e-06,-1.6496287009231867e-05,True
263,0.027450980392156862,0.00392156862745098,2.7104161232585453e-05,-3.090948571518178e-06,-4.036197061961683e-05,True
264,0.03137254901960784,0.00392156862745098,3.120419141372085e-05,-2.823730896175785e-06,-7.122009994171162e-05,True
265,0.03529411764705882,0.00392156862745098,3.5298968632275775e-05,-2.2872476568499725e-06,-0.00010768006987696905,True
266,0.0392156862745098,0.00392156862745098,3.821827822291037e-05,-1.7765953561013788e-06,-0.0001508954541019728,True
267,0.043137254901960784,0.00392156862745098,4.0187942786265947e-05,-8.114511377752632e-07,-0.00020023780245792671,True
268,0.047058823529411764,0.00392156862745098,4.078946945834788e-05,6.388623682069567e-08,-0.00025383616955569236,True
269,0.050980392156862744,0.00392156862745098,4.073657842028022e-05,6.035118459617564e-07,-0.0003128611932669123,True
270,0.054901960784313725,0.00392156862745098,3.923934577645444e-05,1.1691190505365516e-06,-0.0003772904712154125,True
271,0.058823529411764705,0.00392156862745098,3.627772058142907e-05,2.1489675346646386e-06,-0.00044309193598744055,True
272,0.06274509803921569,0.00392156862745098,3.261182317257448e-05,2.735936841445126e-06,-0.0005140709625768476,True
273,0.06666666666666667,0.00392156862745098,2.4659092838505088e-05,4.2180151055265895e-06,-0.0005853884221516991,True
274,0.07058823529411765,0.00392156862745098,1.9003350343658897e-05,4.808898828026145e-06,-0.0006607736578939964,True
275,0.07450980392156863,0.00392156862745098,9.12256011161945e-06,5.866478547188353e-06,-0.000737679691020624,True
276,0.0784313725490196,0.00392156862745098,1.4031966461934453e-06,6.451279626902004e-06,-0.0008163771070150771,True
277,0.08235294117647059,0.00392156862745098,-8.34576085032353e-06,7.0224047882579206e-06,-0.0008972060070816515,True
278,0.08627450980392157,0.00392156862745098,-2.1680067356431782e-05,8.069924159760744e-06,-0.0009770932465805223,True
279,0.09019607843137255,0.00392156862745098,-3.362026148990934e-05,8.61985517483332e-06,-0.0010591193164997705,True
280,0.09411764705882353,0.00392156862745098,-5.167556186930141e-05,9.80755739250507e-06,-0.001139666761766583,True
281,0.09803921568627451,0.00392156862745098,-6.901597806595894e-05,1.0643020850722846e-05,-0.0012210194475420078,True
282,0.10196078431372549,0.00392156862745098,-8.46721784956165e-05,1.1277565931931106e-05,-0.0013027499859779774,True
283,0.10588235294117647,0.00392156862745098,-0.00010523656846086172,1.2121143672251021e-05,-0.001383029236047452,True
284,0.10980392156862745,0.00392156862745098,-0.0001213367946221851,1.2615391283441598e-05,-0.0014641226257986848,True
285,0.11372549019607843,0.00392156862745098,-0.00013940384639598327,1.307728364744354e-05,-0.0015432764241373835,True
286,0.11764705882352941,0.00392156862745098,-0.0001607845057721331,1.3753344382812834e-05,-0.0016218982875495216,True
287,0.12156862745098039,0.00392156862745098,-0.00019175801280446584,1.4844311402605322e-05,-0.0016971103553249736,True
288,0.12549019607843137,0.00392156862745098,-0.0002117710624987135,1.527067259659315e-05,-0.0017733302105194257,True
289,0.12941176470588234,0.00392156862745098,-0.0002328349655836419,1.5675931163977306e-05,-0.0018473636647871594,True
290,0.13333333333333333,0.00392156862745098,-0.00025466430508894286,1.6065818682353852e-05,-0.0019198045554169138,True
291,0.13725490196078433,0.00392156862745098,-0.0002856711925617779,1.6848092056644336e-05,-0.001990053538646253,True
292,0.1411764705882353,0.00392156862745098,-0.00030920282763841273,1.720067810319809e-05,-0.0020579032229092213,True
293,0.14509803921568626,0.00392156862745098,-0.0003397781819863655,1.7826910154073668e-05,-0.002125108490479756,True
294,0.14901960784313725,0.00392156862745098,-0.00037793951558132946,1.8593144880834692e-05,-0.0021871259857402054,True
295,0.15294117647058825,0.00392156862745098,-0.0004030467898163285,1.890812252853385e-05,-0.002249637521913609,True
296,0.1568627450980392,0.00392156862745098,-0.0004287998678820457,1.9206270737411255e-05,-0.0023094466514044266,True
297,0.16078431372549018,0.00392156862745098,-0.00045534552337637177,1.9483764635007417e-05,-0.002365939190875706,True
298,0.16470588235294117,0.00392156862745098,-0.0004915476464941859,2.0023990605832966e-05,-0.002421810490969138,True
299,0.16862745098039217,0.00392156862745098,-0.0005335687138838403,2.059690956331956e-05,-0.002471327194023749,True
300,0.17254901960784313,0.00392156862745098,-0.0005614067842789212,2.0837392220918257e-05,-0.0025211853076493756,True
301,0.1764705882352941,0.00392156862745098,-0.0006003280882374718,2.1261668195113998e-05,-0.0025680693769051335,True
302,0.1803921568627451,0.00392156862745098,-0.0006318788346069571,2.151318894950313e-05,-0.0026106288159021096,True
303,0.1843137254901961,0.00392156862745098,-0.0006608563368749719,2.17174015343738e-05,-0.0026533005054333353,True
304,0.18823529411764706,0.00392156862745098,-0.0006905154561499746,2.1897059529429448e-05,-0.0026906366820444675,True
305,0.19215686274509802,0.00392156862745098,-0.0007204738463281924,2.2065936581232982e-05,-0.002725630247256029,True
306,0.19607843137254902,0.00392156862745098,-0.0007635926033646744,2.2428477435915858e-05,-0.002760163606474975,True
307,0.2,0.00392156862745098,-0.0007952499707762915,2.2577363608477624e-05,-0.002787243807909057,True
308,0.20392156862745098,0.00392156862745098,-0.0008260263335418669,2.2711961886294173e-05,-0.002814123818678745,True
309,0.20784313725490194,0.00392156862745098,-0.0008776654500827572,2.305982059116076e-05,-0.0028389647685281277,True
310,0.21176470588235294,0.00392156862745098,-0.0009186704322523739,2.3241952957363418e-05,-0.00285715512926051,True
311,0.21568627450980393,0.00392156862745098,-0.0009500983743111537,2.334338454294821e-05,-0.0028755377230992884,True
312,0.2196078431372549,0.00392156862745098,-0.000981678877869348,2.343467453844908e-05,-0.0028911256704222464,True
313,0.22352941176470587,0.00392156862745098,-0.0010135891111198252,2.3504045613445984e-05,-0.002900673575275527,True
314,0.22745098039215686,0.00392156862745098,-0.001045499344370303,2.357341668844289e-05,-0.002910221480128808,True
315,0.23137254901960785,0.00392156862745098,-0.0010936560747412062,2.3722284462446238e-05,-0.0029160390101935223,True
316,0.23529411764705882,0.00392156862745098,-0.0011258766680463288,2.3760639721837416e-05,-0.0029164564689285553,True
317,0.2392156862745098,0.00392156862745098,-0.0011580972613514512,2.3798994981228595e-05,-0.0029168739276635883,True
318,0.24313725490196078,0.00392156862745098,-0.0012201576988232067,2.3885707057626968e-05,-0.002913546408829713,True
319,0.24705882352941178,0.00392156862745098,-0.001256523489154677,2.389654083819749e-05,-0.0029045686560254668,True
320,0.25098039215686274,0.00392156862745098,-0.0012888798101801028,2.390481677286241e-05,-0.002895596948650215,True
321,0.2549019607843137,0.00392156862745098,-0.0013212229754942229,2.390391684571195e-05,-0.0028836132219523447,True
322,0.2588235294117647,0.00392156862745098,-0.0013535373010894218,2.3882901755689325e-05,-0.002865026599475574,True
323,0.2627450980392157,0.00392156862745098,-0.001385851626684621,2.38618866656667e-05,-0.0028464399769988027,True
324,0.26666666666666666,0.00392156862745098,-0.001441499592195118,2.3781262123883805e-05,-0.002826282823681504,True
325,0.27058823529411763,0.00392156862745098,-0.001485461129229159,2.3682834350905e-05,-0.002798003220903896,True
326,0.27450980392156865,0.00392156862745098,-0.0015175520212234663,2.363314265206244e-05,-0.002769606729536488,True
327,0.2784313725490196,0.00392156862745098,-0.0015496429132177733,2.358345095321989e-05,-0.0027412102381690804,True
328,0.2823529411764706,0.00392156862745098,-0.0015992404279275012,2.33900421950547e-05,-0.0027034734277862505,True
329,0.28627450980392155,0.00392156862745098,-0.0016309218031997973,2.3312093644111074e-05,-0.002665101105787362,True
330,0.2901960784313725,0.00392156862745098,-0.0016626031784720934,2.3234145093167442e-05,-0.002626728783788473,True
331,0.29411764705882354,0.00392156862745098,-0.0016938722983184191,2.3136977535121338e-05,-0.0025814236107327172,True
332,0.2980392156862745,0.00392156862745098,-0.0017249524677611747,2.3031001265486597e-05,-0.002532940880942565,True
333,0.30196078431372547,0.00392156862745098,-0.0017560326372039303,2.292502499585185e-05,-0.0024844581511524124,True
334,0.3058823529411765,0.00392156862745098,-0.0018047717251602176,2.2648102214379553e-05,-0.002432913108680066,True
