,x,y,u (m/s),v (m/s),p (Pa),mask
40,0.1568627450980392,0.0,0.0,0.0,-0.0007588246389576578,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0008011021469691132,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0008433796549805689,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008891561600585831,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0009351812277697407,True
45,0.1764705882352941,0.0,-1.7061945455344172e-19,-6.071907384171896e-22,-0.0009828856974157339,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0010337230864606315,True
47,0.1843137254901961,0.0,-2.2749260607125565e-19,-8.095876512229195e-22,-0.0010845604755055289,True
48,0.18823529411764706,0.0,-1.1374630303562782e-19,-4.0479382561145974e-22,-0.0011395141974711218,True
49,0.19215686274509802,0.0,-2.2749260607125565e-19,-8.095876512229195e-22,-0.0011962752374151107,True
50,0.19607843137254902,0.0,-2.2749260607125565e-19,-8.095876512229195e-22,-0.0012530362773591002,True
51,0.2,0.0,-2.1279687326900553e-19,-1.8892801812946924e-21,-0.0013166252879488743,True
52,0.20392156862745098,0.0,-2.1279687326900553e-19,-1.8892801812946924e-21,-0.0013804151212047004,True
53,0.20784313725490194,0.0,-1.1213694811688102e-19,-1.5550853695198079e-21,-0.0014456511368522167,True
54,0.21176470588235294,0.0,-9.967728721500535e-20,-1.3822981062398293e-21,-0.0015175395915015065,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015894280461507964,True
56,0.2196078431372549,0.0,0.0,0.0,-0.001664204026192012,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017452207869190035,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018262375476459957,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0019111483332754505,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0020022874929531416,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020934266526308324,True
62,0.24313725490196078,0.0,1.3317615385571476e-19,4.638765100915994e-21,-0.0021888142027112786,True
63,0.24705882352941178,0.0,8.36081208976432e-20,2.912221310981417e-21,-0.0022910262948216804,True
64,0.25098039215686274,0.0,3.4040087939572e-20,1.185677521046852e-21,-0.0023932383869320825,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024991895638726215,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0026133374968088678,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002727485429745116,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002843820105695223,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0029705739689466644,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030973278321981073,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003224081695449549,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003363325561942952,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003503032021149021,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0036427384803550894,True
75,0.29411764705882354,0.0,1.0265688929615713e-19,-1.74772651054117e-20,-0.003791181675887217,True
76,0.2980392156862745,0.0,8.21255114369257e-20,-1.398181208432936e-20,-0.003943629208902118,True
77,0.30196078431372547,0.0,8.21255114369257e-20,-1.398181208432936e-20,-0.00409607674191702,True
78,0.3058823529411765,0.0,2.3231711210321416e-19,-1.5121027466422076e-20,-0.004252496052629709,True
79,0.30980392156862746,0.0,3.0975614947095223e-19,-2.0161369955229434e-20,-0.004416702927468869,True
80,0.3137254901960784,0.0,3.0975614947095223e-19,-2.0161369955229434e-20,-0.004580909802308028,True
81,0.3176470588235294,0.0,3.0975614947095223e-19,-2.0161369955229434e-20,-0.004745116677147189,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004918286558274214,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005092231510898418,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00526617646352262,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005442896832342722,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0056232415681951205,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005803586304047516,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005983931039899911,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006165604075422388,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006347462455084876,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006529320834747367,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00670989264329092,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006886646408797313,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007063400174303706,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007240153939810098,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007409412332155324,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007572712863782699,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007736013395410074,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007899313927037452,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008044041457798768,True
101,0.396078431372549,0.0,0.0,0.0,-0.00818391658292841,True
102,0.4,0.0,0.0,0.0,-0.008323791708058055,True
103,0.403921568627451,0.0,0.0,0.0,-0.008463666833187698,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008570441975968518,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008675808608862154,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008781175241755788,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00888395024391986,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008943138729268501,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009002327214617144,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009061515699965786,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009115922487674203,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00911796385488359,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009120005222092978,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009122046589302366,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009121299471876548,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009056689255122565,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008992079038368583,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008927468821614598,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008862858604860616,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008730924892290782,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008593971445383803,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008457017998476824,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008320064551569842,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00812751165580148,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007916425610412657,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0077053395650238336,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0074942535196350114,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007249173586259177,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006970099764896329,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006691025943533482,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006411952122170636,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00611958020970057,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005787314023908844,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005455047838117126,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122781652325409,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047882059536573,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044226556117058224,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004057105269754345,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003691554927802867,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003326004585851379,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002953082152439392,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00257983782791997,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0022065935034005484,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018333491788811269,True
145,0.5686274509803921,0.0,-5.816922989852683e-19,-9.50196917454621e-21,-0.0014782360834217111,True
146,0.5725490196078431,0.0,-1.2165012666974721e-18,-1.987160145857207e-20,-0.0011247786235780198,True
147,0.5764705882352941,0.0,-1.8513102344096756e-18,-3.0241233742597923e-20,-0.0007713211637343281,True
148,0.580392156862745,0.0,-2.4861192021218797e-18,-4.0610866026623785e-20,-0.0004178637038906365,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00010917601288427843,True
150,0.5882352941176471,0.0,0.0,0.0,0.00019684969186687735,True
151,0.592156862745098,0.0,0.0,0.0,0.0005028753966180332,True
152,0.596078431372549,0.0,1.4923934813238526e-18,3.465741506674183e-20,0.0008059667115335657,True
153,0.6,0.0,2.1707541546528765e-18,5.0410785551624484e-20,0.0010400998653119812,True
154,0.6039215686274509,0.0,2.1707541546528765e-18,5.0410785551624484e-20,0.0012742330190903968,True
155,0.6078431372549019,0.0,2.1707541546528765e-18,5.0410785551624484e-20,0.0015083661728688123,True
156,0.611764705882353,0.0,1.0769860009854173e-18,5.0324817691162904e-20,0.001723699747487561,True
157,0.615686274509804,0.0,1.325521231982052e-18,6.193823715835434e-20,0.0018670763122192874,True
158,0.6196078431372549,0.0,0.0,0.0,0.002010452876951014,True
159,0.6235294117647059,0.0,1.325521231982052e-18,6.193823715835434e-20,0.0021538294416827398,True
160,0.6274509803921569,0.0,0.0,0.0,0.002252134252806291,True
161,0.6313725490196078,0.0,0.0,0.0,0.002293735890035688,True
162,0.6352941176470588,0.0,0.0,0.0,0.0023353375272650847,True
163,0.6392156862745098,0.0,0.0,0.0,0.002376939164494482,True
164,0.6431372549019607,0.0,0.0,0.0,0.002340700394904457,True
165,0.6470588235294118,0.0,0.0,0.0,0.0022782316382961502,True
166,0.6509803921568628,0.0,0.0,0.0,0.0022157628816878456,True
167,0.6549019607843137,0.0,0.0,0.0,0.0021413363507421985,True
168,0.6588235294117647,0.0,0.0,0.0,0.0019812124370456132,True
169,0.6627450980392157,0.0,0.0,0.0,0.0018210885233490273,True
170,0.6666666666666666,0.0,0.0,0.0,0.0016609646096524416,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014535224157557099,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012098455027867887,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009661685898178747,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007173315356447518,True
175,0.6862745098039216,0.0,0.0,0.0,0.00040882207934092037,True
176,0.6901960784313725,0.0,0.0,0.0,0.00010031262303708899,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020819683326674235,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005453637902496915,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008971465141429456,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012489292380361997,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016074845122775788,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001980816260005745,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002354148007733911,True
184,0.7215686274509804,0.0,1.0970832591119532e-18,-2.3744476036214624e-20,-0.0027275489779384873,True
185,0.7254901960784313,0.0,7.51378566530053e-19,-1.6262293876893003e-20,-0.0031028189550061248,True
186,0.7294117647058823,0.0,4.0567387394815257e-19,-8.780111717571382e-21,-0.0034780889320737635,True
187,0.7333333333333333,0.0,5.996918136625221e-20,-1.2979295582497598e-21,-0.003853358909141401,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004216848137882888,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004577864863889243,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004938881589895599,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005281898542708322,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005616704603440147,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005951510664171972,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006265409684450913,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00656629372590488,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006867177767358847,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007144812332984166,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007407911156673483,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0076710099803628,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007907768901039038,True
201,0.788235294117647,0.0,0.0,0.0,-0.00813234070241072,True
202,0.792156862745098,0.0,0.0,0.0,-0.0083569125037824,True
203,0.796078431372549,0.0,0.0,0.0,-0.008551117717085582,True
204,0.8,0.0,0.0,0.0,-0.008738721498199965,True
205,0.803921568627451,0.0,0.0,0.0,-0.008925356641108695,True
206,0.807843137254902,0.0,0.0,0.0,-0.009079058085025436,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009232759528942175,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009377304889044058,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009500996426142877,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009624687963241696,True
211,0.8274509803921568,0.0,-4.384833431920421e-19,-9.590876925902325e-21,-0.009731572928024063,True
212,0.8313725490196078,0.0,-8.769666863840842e-19,-1.918175385180465e-20,-0.009829448727081936,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009925885843021556,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010002070727373415,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010078255611725274,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010144594290133521,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010202910134069192,True
218,0.8549019607843137,0.0,0.0,0.0,-0.01025970450076817,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010303544153519743,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010347383806271315,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010382800973006515,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010415080350833656,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010443516892975919,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010466677677652506,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010488530847501808,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010504572395896503,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01052052950552054,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010531054387565327,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010541579269610116,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010548199417850429,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01055446300910637,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010557796559251799,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010560755846378509,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010561307030754283,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010561592247288832,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01055985200584131,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010557733788927454,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010554229661970371,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010550011787842525,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010544963572083349,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010538827611704866,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01053217258504126,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010524457280875312,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010516038745100886,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010507056213462906,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010497282185073538,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010487036514733783,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010476537444599426,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010465953229861054,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010455650356640372,True
251,0.984313725490196,0.0,0.0,0.0,-0.010446303746554133,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010438494319342136,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01043304368327978,True
254,0.996078431372549,0.0,0.0,0.0,-0.010430744699276798,True
255,1.0,0.0,0.0,0.0,-0.0104307608582091,True
256,0.0,0.00392156862745098,0.0,0.0,-6.552020107296424e-07,True
257,0.00392156862745098,0.00392156862745098,-1.6435610432883826e-06,1.6324386360734399e-06,-2.146250843913457e-09,True
258,0.00784313725490196,0.00392156862745098,-1.6686467223669885e-06,-2.664907246056277e-06,3.1524521095571636e-06,True
259,0.011764705882352941,0.00392156862745098,1.3344229275451428e-05,-1.289114862679541e-05,8.527445071503346e-06,True
260,0.01568627450980392,0.00392156862745098,5.384042081340792e-05,-2.8194477605761057e-05,1.481639239150756e-05,True
261,0.0196078431372549,0.00392156862745098,9.587462822025895e-05,-3.616228332411513e-05,2.193295857483123e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015741797313071113,-4.437353164124549e-05,2.8468739856590603e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025248676583582093,-5.639711568568363e-05,3.3408941025339245e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003349345050267719,-6.17560422881179e-05,3.726910221963733e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004439278248138212,-6.892707922179675e-05,3.928237494641306e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005504385217284559,-7.314254895588426e-05,3.932360245746878e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006936460076160479,-7.809416157051082e-05,3.633875005927611e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008278973573416132,-8.024858676830119e-05,3.161335454251331e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009386548930871663,-8.107521332288364e-05,2.4610123910248947e-05,True
270,0.054901960784313725,0.00392156862745098,0.001049768726726335,-8.088586229530632e-05,1.432780099036276e-05,True
271,0.058823529411764705,0.00392156862745098,0.001187611715761383,-7.996208376216786e-05,2.5358483639093197e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012955772509687404,-7.849424247520976e-05,-1.2367668064569966e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014550187093343202,-7.369640599823181e-05,-2.9112201420760464e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015563666273241544,-7.134178071669e-05,-4.7850384413810474e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016759625912888775,-6.610286325380494e-05,-6.919018037658435e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017677555062958952,-6.308896428502568e-05,-9.147934025644217e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018481386074728366,-5.96834102653849e-05,-0.00011680189866920478,True
278,0.08627450980392157,0.00392156862745098,0.0019505036297228387,-5.3459192415252484e-05,-0.00014220698986078218,True
279,0.09019607843137255,0.00392156862745098,0.002017174253612136,-4.989396986574509e-05,-0.00017030589037904997,True
280,0.09411764705882353,0.00392156862745098,0.002108237466158671,-4.2258653389347246e-05,-0.00019831415623029262,True
281,0.09803921568627451,0.00392156862745098,0.0021720179510374823,-3.677686309758885e-05,-0.00022840825891515628,True
282,0.10196078431372549,0.00392156862745098,0.0022268366488857622,-3.262897016514182e-05,-0.0002587529386051639,True
283,0.10588235294117647,0.00392156862745098,0.0022758281455355234,-2.7280613369206615e-05,-0.00029053680647245944,True
284,0.10980392156862745,0.00392156862745098,0.002315210400010739,-2.4133658968223312e-05,-0.0003225077511937837,True
285,0.11372549019607843,0.00392156862745098,0.002342529829350031,-2.145247553757476e-05,-0.00035582409456029994,True
286,0.11764705882352941,0.00392156862745098,0.002373885506670521,-1.75307380537133e-05,-0.0003890523195149283,True
287,0.12156862745098039,0.00392156862745098,0.0024021476182806674,-1.1798239552789598e-05,-0.00042305048116884696,True
288,0.12549019607843137,0.00392156862745098,0.0024188645000555245,-9.683490195085956e-06,-0.00045758296544589055,True
289,0.12941176470588234,0.00392156862745098,0.0024308157817950816,-7.895531206772173e-06,-0.0004928333748827343,True
290,0.13333333333333333,0.00392156862745098,0.002439295824002754,-6.345604709742363e-06,-0.0005286067174606672,True
291,0.13725490196078433,0.00392156862745098,0.0024478720123803552,-3.2271151467495137e-06,-0.0005646310172161543,True
292,0.1411764705882353,0.00392156862745098,0.002450284161412252,-2.16638509273067e-06,-0.0006019329506619677,True
293,0.14509803921568626,0.00392156862745098,0.002451863930638138,-1.744795896071454e-07,-0.0006391373095319816,True
294,0.14901960784313725,0.00392156862745098,0.0024464698063370667,1.9047884371799033e-06,-0.0006781328785379569,True
295,0.15294117647058825,0.00392156862745098,0.002444596790516277,2.6240463977048435e-06,-0.0007174945955951906,True
296,0.1568627450980392,0.00392156862745098,0.0024412695255649048,3.280032877290072e-06,-0.0007581182398494738,True
297,0.16078431372549018,0.00392156862745098,0.002436157500316908,3.858367993903844e-06,-0.0008002906129365,True
298,0.16470588235294117,0.00392156862745098,0.0024259784479871084,5.168433306688134e-06,-0.0008423722369040604,True
299,0.16862745098039217,0.00392156862745098,0.0024082531641961952,6.9755887138094465e-06,-0.0008878921326984397,True
300,0.17254901960784313,0.00392156862745098,0.002399944640532206,7.63856651104625e-06,-0.0009337996846468068,True
301,0.1764705882352941,0.00392156862745098,0.002380505494883727,9.535208366725949e-06,-0.0009812460625992188,True
302,0.1803921568627451,0.00392156862745098,0.002365585259377671,1.0772997453564595e-05,-0.0010318960121839492,True
303,0.1843137254901961,0.00392156862745098,0.0023529847406545262,1.1739184041096484e-05,-0.0010825765049532474,True
304,0.18823529411764706,0.00392156862745098,0.0023358657886634582,1.3042900142789072e-05,-0.0011373300544205776,True
305,0.19215686274509802,0.00392156862745098,0.0023167629724328773,1.4494812022358375e-05,-0.0011938719209990854,True
306,0.19607843137254902,0.00392156862745098,0.002282258372928244,1.7841209770312094e-05,-0.001250215466227728,True
307,0.2,0.00392156862745098,0.0022527093185552094,2.002010501865305e-05,-0.0013134950438703514,True
308,0.20392156862745098,0.00392156862745098,0.0022239425559852453,2.208636473023403e-05,-0.0013769868188916456,True
309,0.20784313725490194,0.00392156862745098,0.0021581998794807816,2.8562091056198157e-05,-0.0014414859423985617,True
310,0.21176470588235294,0.00392156862745098,0.002096712740160849,3.3655243126538794e-05,-0.001512761245173355,True
311,0.21568627450980393,0.00392156862745098,0.0020544111662560696,3.6409775385247156e-05,-0.001584262690922431,True
312,0.2196078431372549,0.00392156862745098,0.0020064522191610727,3.939278924921284e-05,-0.0016586219475518264,True
313,0.22352941176470587,0.00392156862745098,0.0019462660461388298,4.286961819550893e-05,-0.0017391577631806227,True
314,0.22745098039215686,0.00392156862745098,0.0018860798731165868,4.634644714180506e-05,-0.0018196935788094204,True
315,0.23137254901960785,0.00392156862745098,0.0017752161196083428,5.49329118376265e-05,-0.00190362809168618,True
316,0.23529411764705882,0.00392156862745098,0.0016924642322383413,5.914976345301235e-05,-0.0019941895466387776,True
317,0.2392156862745098,0.00392156862745098,0.0016097123448683393,6.33666150683982e-05,-0.0020847510015913756,True
318,0.24313725490196078,0.00392156862745098,0.0014048410621478433,7.923890314089619e-05,-0.0021784629001775106,True
319,0.24705882352941178,0.00392156862745098,0.0012775084921087668,8.587263109820284e-05,-0.002279845925426329,True
320,0.25098039215686274,0.00392156862745098,0.0011672148433894197,9.08445306515195e-05,-0.0023813833752529177,True
321,0.2549019607843137,0.00392156862745098,0.0010466386888412767,9.60619136199379e-05,-0.002486627200076004,True
322,0.2588235294117647,0.00392156862745098,0.0009035214058801738,0.00010181744101299296,-0.0025999960749728437,True
323,0.2627450980392157,0.00392156862745098,0.0007604041229190689,0.00010757296840604812,-0.0027133649498696853,True
324,0.26666666666666666,0.00392156862745098,0.0004785389793954346,0.0001249517715264687,-0.0028278618154263056,True
325,0.27058823529411763,0.00392156862745098,0.00021854857634147974,0.00013789350202431368,-0.002953178798232316,True
326,0.27450980392156865,0.00392156862745098,3.701735731859015e-05,0.0001444190192423451,-0.003079071444198457,True
327,0.2784313725490196,0.00392156862745098,-0.00014451386170429687,0.00015094453646037644,-0.003204964090164597,True
328,0.2823529411764706,0.00392156862745098,-0.0005138224198956829,0.00016903368353472277,-0.0033422938738058043,True
329,0.28627450980392155,0.00392156862745098,-0.0007395276632536968,0.00017632635054802556,-0.0034810435526155203,True
330,0.2901960784313725,0.00392156862745098,-0.0009652329066117106,0.00018361901756132833,-0.003619793231425236,True
331,0.29411764705882354,0.00392156862745098,-0.0012250365384489632,0.0001913724243907356,-0.0037672293464615686,True
332,0.2980392156862745,0.00392156862745098,-0.0015004685983391964,0.00019933700363585725,-0.003918646744768431,True
333,0.30196078431372547,0.00392156862745098,-0.0017759006582294293,0.00020730158288097893,-0.004070064143075293,True
