,x,y,u (m/s),v (m/s),p (Pa),mask
13179,0.4823529411764706,0.2,-0.23370726824561006,0.009813026496035571,-0.009824435911148097,True
13180,0.48627450980392156,0.2,-0.23427333711821752,0.007562374825797384,-0.009832084096901651,True
13181,0.49019607843137253,0.2,-0.23477076423823665,0.005287808747465752,-0.009833651578713323,True
13182,0.49411764705882355,0.2,-0.2352681913582558,0.003013242669134087,-0.009835219060524994,True
13183,0.4980392156862745,0.2,-0.2358634407575435,0.0005554373397691911,-0.009845659537851359,True
13184,0.5019607843137255,0.2,-0.23626449805641925,-0.0018457519966356612,-0.009839665124781476,True
13185,0.5058823529411764,0.2,-0.23646918942645484,-0.004186253356724179,-0.009817038643637241,True
13186,0.5098039215686274,0.2,-0.23667388079649043,-0.006526754716812697,-0.009794412162493006,True
13187,0.5137254901960784,0.2,-0.23695001771142607,-0.00901105919785717,-0.009775958770047104,True
13188,0.5176470588235293,0.2,-0.237176051783798,-0.011559129479018946,-0.00975255233151867,True
13189,0.5215686274509804,0.2,-0.23717180097224716,-0.014137523517671568,-0.00970961538679674,True
13190,0.5254901960784314,0.2,-0.2370921798211341,-0.016551530851941706,-0.009665021120385267,True
13191,0.5294117647058824,0.2,-0.23699322766314623,-0.01892337623588778,-0.009620001783619058,True
13192,0.5333333333333333,0.2,-0.23687278602435996,-0.02129483326439237,-0.009573533894985673,True
13193,0.5372549019607843,0.2,-0.23646413252545345,-0.023661081761093515,-0.00950763836954548,True
13194,0.5411764705882353,0.2,-0.23605547902654697,-0.026027330257794655,-0.009441742844105285,True
13195,0.5450980392156862,0.2,-0.23568155862429727,-0.028476692253343004,-0.009375189837729796,True
13196,0.5490196078431373,0.2,-0.23536238780897115,-0.031057065594485424,-0.009307600447815772,True
13197,0.5529411764705883,0.2,-0.23465725155285175,-0.033390840467898864,-0.009224527515369802,True
13198,0.5568627450980392,0.2,-0.2339352627056008,-0.03571384799607601,-0.009140778517701459,True
13199,0.5607843137254902,0.2,-0.23323974792334895,-0.03810773135239017,-0.00905523191897953,True
13200,0.5647058823529412,0.2,-0.23259993002419488,-0.040650725270846635,-0.008965903476564858,True
13201,0.5686274509803921,0.2,-0.23159739258641973,-0.04291775159218791,-0.008868493838422028,True
13202,0.5725490196078431,0.2,-0.2305617337653852,-0.04515957819976143,-0.008770346273720503,True
13203,0.5764705882352941,0.2,-0.22954966347469383,-0.0474742736716492,-0.008669123778817386,True
13204,0.580392156862745,0.2,-0.2285864512368361,-0.04993989973441324,-0.00856153229440693,True
13205,0.5843137254901961,0.2,-0.22731847904017474,-0.05229472026722135,-0.008440546713664976,True
13206,0.5882352941176471,0.2,-0.22599715796403122,-0.05451093004532956,-0.00832649796342523,True
13207,0.592156862745098,0.2,-0.2246509786768284,-0.056633979920802,-0.008217906074921764,True
13208,0.596078431372549,0.2,-0.22329424516996704,-0.058759824839067304,-0.008108378413861674,True
13209,0.6,0.2,-0.22168948750112977,-0.06095135326296488,-0.00797686009772096,True
13210,0.6039215686274509,0.2,-0.22005291602933222,-0.06298460544125874,-0.007857156707278651,True
13211,0.6078431372549019,0.2,-0.21840318325269742,-0.06495237906235228,-0.007742341127292102,True
13212,0.611764705882353,0.2,-0.2166984741457633,-0.06692622040184881,-0.007623015290662037,True
13213,0.615686274509804,0.2,-0.21478333839527,-0.06892328645661176,-0.007486426057913705,True
13214,0.6196078431372549,0.2,-0.2128438637160129,-0.07072358375096659,-0.007367675874474904,True
13215,0.6235294117647059,0.2,-0.21090161923130332,-0.07250148847452438,-0.007250955800763823,True
13216,0.6274509803921569,0.2,-0.20883660030104875,-0.074181229366631,-0.007135262202416863,True
13217,0.6313725490196078,0.2,-0.20661712319736655,-0.07573747382562163,-0.007020859976302184,True
13218,0.6352941176470588,0.2,-0.20439786447372188,-0.0773007136492871,-0.006905709037743237,True
13219,0.6392156862745098,0.2,-0.2021849767757232,-0.07906803644799826,-0.006768715140284773,True
13220,0.6431372549019607,0.2,-0.19976223566763862,-0.08063969983438886,-0.006634767670794166,True
13221,0.6470588235294118,0.2,-0.1972767254812951,-0.082048405542288,-0.006513913891349882,True
13222,0.6509803921568628,0.2,-0.19479958794268823,-0.08335486920847948,-0.0064057759543807834,True
13223,0.6549019607843137,0.2,-0.1922938072479292,-0.08462785627267093,-0.006298835218966861,True
13224,0.6588235294117647,0.2,-0.18958275060074614,-0.08566092768919555,-0.006200474428031701,True
13225,0.6627450980392157,0.2,-0.18687169395356315,-0.08669399910572015,-0.0061021136370965415,True
13226,0.6666666666666666,0.2,-0.18412753615486943,-0.08787455789651259,-0.005982565008865319,True
13227,0.6705882352941176,0.2,-0.1812817800958565,-0.0888220341870879,-0.005879970877970184,True
13228,0.6745098039215687,0.2,-0.17836443274571592,-0.08956335790940584,-0.005794334376507769,True
13229,0.6784313725490196,0.2,-0.17542733610964664,-0.09035267308298363,-0.005700704742285072,True
13230,0.6823529411764706,0.2,-0.1724263312450761,-0.0912320894103068,-0.005588898595041757,True
13231,0.6862745098039216,0.2,-0.16923904761321387,-0.09181021253102283,-0.00549061708991754,True
13232,0.6901960784313725,0.2,-0.16613611780961293,-0.09226266537986126,-0.005416983004238376,True
13233,0.6941176470588235,0.2,-0.1630435127600139,-0.092699736417711,-0.005346365717533216,True
13234,0.6980392156862745,0.2,-0.15985720305989803,-0.09293115444581035,-0.00528674591934426,True
13235,0.7019607843137254,0.2,-0.15662310254418732,-0.09305768627016948,-0.005232735009751396,True
13236,0.7058823529411764,0.2,-0.15333066193429074,-0.09323914354114354,-0.005165623051566116,True
13237,0.7098039215686275,0.2,-0.1499331443874475,-0.09337369058005507,-0.005090018141932213,True
13238,0.7137254901960784,0.2,-0.14647072788045176,-0.09326054134406307,-0.005031603946098195,True
13239,0.7176470588235294,0.2,-0.14313084561205644,-0.0930766472586661,-0.004995061530541337,True
13240,0.7215686274509804,0.2,-0.13978849989804723,-0.0928818972971645,-0.004959149124429589,True
13241,0.7254901960784313,0.2,-0.13637964115246265,-0.09239403868083881,-0.004940246973335812,True
13242,0.7294117647058823,0.2,-0.1329707824068781,-0.09190618006451311,-0.004921344822242035,True
13243,0.7333333333333333,0.2,-0.12939843427861142,-0.09146965716728295,-0.004878795086827137,True
13244,0.7372549019607844,0.2,-0.12577067782172158,-0.09076844839476687,-0.004850518132588902,True
13245,0.7411764705882353,0.2,-0.12227760344665764,-0.08999493517048257,-0.0048426268660877415,True
13246,0.7450980392156863,0.2,-0.11883668256286949,-0.08921560046170679,-0.0048409150138569775,True
13247,0.7490196078431373,0.2,-0.11524972516126579,-0.08824078529543421,-0.0048358257648414196,True
13248,0.7529411764705882,0.2,-0.11173020237283078,-0.08718367167211391,-0.004842267055066323,True
13249,0.7568627450980392,0.2,-0.10829327119036995,-0.08613079272949158,-0.004856761745454838,True
13250,0.7607843137254902,0.2,-0.1048799488367145,-0.08492329633373978,-0.00488037832425783,True
13251,0.7647058823529411,0.2,-0.10148132336986507,-0.0836195480135233,-0.004909673429623477,True
13252,0.7686274509803921,0.2,-0.09792861427427706,-0.08228690316661451,-0.0049266072709810245,True
13253,0.7725490196078432,0.2,-0.09433093626749142,-0.08078182038197095,-0.00494674051447759,True
13254,0.7764705882352941,0.2,-0.09090234102256417,-0.07922322909213772,-0.004982550818226046,True
13255,0.7803921568627451,0.2,-0.08757381072047776,-0.07769516257362792,-0.005024933568595692,True
13256,0.7843137254901961,0.2,-0.08431276797230453,-0.07603390623313028,-0.0050749631351172724,True
13257,0.788235294117647,0.2,-0.08108295080877768,-0.07431102475111588,-0.005128530780753928,True
13258,0.792156862745098,0.2,-0.07764273302186589,-0.07250208661448233,-0.005170896436206253,True
13259,0.796078431372549,0.2,-0.07425165161185883,-0.0705171736957949,-0.005220366717850574,True
13260,0.8,0.2,-0.07110590803478725,-0.06861106461620091,-0.0052814542908260894,True
13261,0.803921568627451,0.2,-0.06800389966849409,-0.06672113871763909,-0.005344429731423008,True
13262,0.807843137254902,0.2,-0.06504242656700149,-0.06470422936853128,-0.005414428787933034,True
13263,0.8117647058823529,0.2,-0.06201356209874356,-0.06264760196914528,-0.005482204552777195,True
13264,0.8156862745098039,0.2,-0.05891583504180895,-0.06049147632782202,-0.00554771412350209,True
13265,0.8196078431372549,0.2,-0.05611590950269723,-0.05837668418336007,-0.005623061221897929,True
13266,0.8235294117647058,0.2,-0.05316282866128826,-0.05615927336545755,-0.005694641074457179,True
13267,0.8274509803921568,0.2,-0.05021175401041525,-0.0538114193883103,-0.005767119889876375,True
13268,0.8313725490196078,0.2,-0.04752079802997707,-0.05158231768150099,-0.005844962323733412,True
13269,0.8352941176470589,0.2,-0.04489024862662902,-0.04938571192974832,-0.005923881733643072,True
13270,0.8392156862745098,0.2,-0.04223942558125184,-0.04700042105112753,-0.006002757816660084,True
13271,0.8431372549019608,0.2,-0.03979694906872465,-0.04478578985223617,-0.0060837740283520405,True
13272,0.8470588235294118,0.2,-0.03745818482868435,-0.04256860010538237,-0.006165179853662802,True
13273,0.8509803921568627,0.2,-0.035203926884744476,-0.04034932561574437,-0.006246903141922219,True
13274,0.8549019607843137,0.2,-0.03275726084430444,-0.03794361705355833,-0.006327721050822996,True
13275,0.8588235294117647,0.2,-0.030692920159949098,-0.03574742214140892,-0.006409008907877788,True
13276,0.8627450980392157,0.2,-0.02849547359961489,-0.03342378598886573,-0.006490524097381893,True
13277,0.8666666666666667,0.2,-0.026503469476066934,-0.0312007222421753,-0.006570920293995727,True
13278,0.8705882352941177,0.2,-0.02457658389483345,-0.02900078827527183,-0.0066511946158294595,True
13279,0.8745098039215686,0.2,-0.02264651514138335,-0.026748196346967804,-0.0067311456509339795,True
13280,0.8784313725490196,0.2,-0.02095546183240362,-0.024672543800663457,-0.00680892621097058,True
13281,0.8823529411764706,0.2,-0.01909180374849461,-0.022387759245334524,-0.006888896490760974,True
13282,0.8862745098039215,0.2,-0.01746358290711516,-0.020271371246432583,-0.0069659383048962025,True
13283,0.8901960784313725,0.2,-0.01595081996295807,-0.018286732885537085,-0.007041014418631921,True
13284,0.8941176470588235,0.2,-0.014473766268197616,-0.016250611336214346,-0.007115873973449685,True
13285,0.8980392156862745,0.2,-0.013131967787125023,-0.014379251996496777,-0.007187769769064568,True
13286,0.9019607843137255,0.2,-0.011938054145420757,-0.012625031031834497,-0.00725646561350793,True
13287,0.9058823529411765,0.2,-0.010653708214684384,-0.01074825248457059,-0.007327642478821679,True
13288,0.9098039215686274,0.2,-0.00947727966826778,-0.008957028530685236,-0.0073967445228559844,True
13289,0.9137254901960784,0.2,-0.008447925734476908,-0.007355573094166388,-0.0074614255451841815,True
13290,0.9176470588235294,0.2,-0.007548290072770212,-0.005897057469321209,-0.007522514432509882,True
13291,0.9215686274509803,0.2,-0.006561560899524686,-0.004311593748494418,-0.007586923358073399,True
13292,0.9254901960784314,0.2,-0.005720442922999623,-0.002910460335286112,-0.0076471069388467355,True
13293,0.9294117647058824,0.2,-0.0049846552112159,-0.0016649344899366356,-0.007703075275294342,True
13294,0.9333333333333333,0.2,-0.004331997347909706,-0.0005419866034214743,-0.007756293620761554,True
13295,0.9372549019607843,0.2,-0.0036714682592946493,0.0005850217380322395,-0.007810326286367456,True
13296,0.9411764705882353,0.2,-0.0030930829865706655,0.001578605075113312,-0.007861222162798368,True
13297,0.9450980392156862,0.2,-0.002549333361363665,0.002493899582361041,-0.007911425904491318,True
13298,0.9490196078431372,0.2,-0.002118145726647789,0.003207098137277178,-0.007955507791459742,True
13299,0.9529411764705882,0.2,-0.001742376795223961,0.00378682647265698,-0.007997192665902287,True
13300,0.9568627450980391,0.2,-0.001354973238303655,0.004350525586834615,-0.008040681987897539,True
13301,0.9607843137254902,0.2,-0.0010741372171444608,0.004686954229963986,-0.008076915205375196,True
13302,0.9647058823529412,0.2,-0.0008315146472606553,0.004888555182615609,-0.008111178359366259,True
13303,0.9686274509803922,0.2,-0.0006014080890114695,0.005002585972069901,-0.008145411071301439,True
13304,0.9725490196078431,0.2,-0.0004261266415837215,0.004946771877559432,-0.008175322815887051,True
13305,0.9764705882352941,0.2,-0.00029387700456514536,0.0047276205336784696,-0.008201225236866986,True
13306,0.9803921568627451,0.2,-0.0001894756930412504,0.004356294574801325,-0.008224611248886434,True
13307,0.984313725490196,0.2,-0.00011681454765172926,0.003804384461571459,-0.008244361421261242,True
13308,0.9882352941176471,0.2,-5.743977703861312e-05,0.003118410689258992,-0.008263054188043895,True
13309,0.9921568627450981,0.2,-2.357441789725901e-05,0.0022514324873098663,-0.00827760204502282,True
13310,0.996078431372549,0.2,-6.025483331738727e-06,0.0012125897324266523,-0.008289189906040408,True
13311,1.0,0.2,0.0,0.0,-0.008295138818260049,True
13312,0.0,0.20392156862745098,0.0,0.0,0.001584709722411006,True
13313,0.00392156862745098,0.20392156862745098,-8.074151369970939e-05,0.0021210628937232,0.0015188387657259286,True
13314,0.00784313725490196,0.20392156862745098,-0.00026873735872212515,0.00414919561412829,0.0014208861580234404,True
13315,0.011764705882352941,0.20392156862745098,-0.0005759731990313774,0.006228152073641831,0.0013291242910041504,True
13316,0.01568627450980392,0.20392156862745098,-0.0010021331799996175,0.008353356638275878,0.0012400979756333856,True
13317,0.0196078431372549,0.20392156862745098,-0.001520173889346041,0.010359095095856256,0.0011571928409880236,True
13318,0.023529411764705882,0.20392156862745098,-0.002153917648781453,0.012357406939360716,0.0010783148872838698,True
13319,0.027450980392156862,0.20392156862745098,-0.002904795009878229,0.014395816785587686,0.001002116855229358,True
13320,0.03137254901960784,0.20392156862745098,-0.003698266614300486,0.016206755068896208,0.0009329287723747959,True
13321,0.03529411764705882,0.20392156862745098,-0.004596852049333273,0.01811238846200678,0.0008644170204245195,True
13322,0.0392156862745098,0.20392156862745098,-0.005588653607178268,0.019996048211724494,0.0007989453816286989,True
13323,0.043137254901960784,0.20392156862745098,-0.006687396414358063,0.0218590821562209,0.0007365536405303318,True
13324,0.047058823529411764,0.20392156862745098,-0.007780958367386536,0.023526336565188953,0.0006789350288208964,True
13325,0.050980392156862744,0.20392156862745098,-0.008999296762525566,0.025296418136013014,0.0006213514758535837,True
13326,0.054901960784313725,0.20392156862745098,-0.010311163653628611,0.027021011411966982,0.0005664274686967107,True
13327,0.058823529411764705,0.20392156862745098,-0.011621788981009013,0.028635090692869025,0.0005140694843426484,True
13328,0.06274509803921569,0.20392156862745098,-0.013048292965198317,0.03026884769428927,0.000462751872597116,True
13329,0.06666666666666667,0.20392156862745098,-0.014487295311684295,0.03179437932462239,0.00041383150583154937,True
13330,0.07058823529411765,0.20392156862745098,-0.01598380113072835,0.03331528153361481,0.0003655415293890886,True
13331,0.07450980392156863,0.20392156862745098,-0.017559686690117145,0.03479097823556122,0.0003183702446289475,True
13332,0.0784313725490196,0.20392156862745098,-0.019126468692204093,0.03621550075760925,0.000272283626605046,True
13333,0.08235294117647059,0.20392156862745098,-0.020765754314668646,0.03756471393521626,0.0002274528890895634,True
13334,0.08627450980392157,0.20392156862745098,-0.022473257178256968,0.03897888994954084,0.0001811418550220634,True
13335,0.09019607843137255,0.20392156862745098,-0.0242564300921517,0.040328987695302146,0.00013510817122114942,True
13336,0.09411764705882353,0.20392156862745098,-0.025977650233426942,0.04159532745547045,9.096461717595581e-05,True
13337,0.09803921568627451,0.20392156862745098,-0.02778819640599461,0.04282971563087567,4.595437870736094e-05,True
13338,0.10196078431372549,0.20392156862745098,-0.029646440267103093,0.044100892215690586,-3.368420156719764e-07,True
13339,0.10588235294117647,0.20392156862745098,-0.031525192473160664,0.045272324650128135,-4.620423621860242e-05,True
13340,0.10980392156862745,0.20392156862745098,-0.033460172124935794,0.046494828196133625,-9.386700163184971e-05,True
13341,0.11372549019607843,0.20392156862745098,-0.03539723648639965,0.047603570219198144,-0.0001410275901644172,True
13342,0.11764705882352941,0.20392156862745098,-0.03740321929321385,0.048768252082318185,-0.00019063244293982532,True
13343,0.12156862745098039,0.20392156862745098,-0.03946496170819094,0.04988887724506434,-0.00024243255248055805,True
13344,0.12549019607843137,0.20392156862745098,-0.04151390191032101,0.050979850459325335,-0.0002937117900115762,True
13345,0.12941176470588234,0.20392156862745098,-0.04351900706683606,0.0519807890056546,-0.00034336679467810696,True
13346,0.13333333333333333,0.20392156862745098,-0.045648503825595745,0.05303302276018507,-0.0003985983136539352,True
13347,0.13725490196078433,0.20392156862745098,-0.04780609079834173,0.05408001530655681,-0.0004554395314483117,True
13348,0.1411764705882353,0.20392156862745098,-0.050010209991731794,0.055091907188729854,-0.0005152962826828035,True
13349,0.14509803921568626,0.20392156862745098,-0.05215029996770659,0.05605996077639901,-0.0005718806486161352,True
13350,0.14901960784313725,0.20392156862745098,-0.05439845844970336,0.05702214237364729,-0.0006354793034633867,True
13351,0.15294117647058825,0.20392156862745098,-0.05664628360124856,0.05797544605454201,-0.0006991163409875602,True
13352,0.1568627450980392,0.20392156862745098,-0.05887966968300351,0.05888103170852358,-0.0007628339538460729,True
13353,0.16078431372549018,0.20392156862745098,-0.06120546948154931,0.05979903504381461,-0.0008330048598461155,True
13354,0.16470588235294117,0.20392156862745098,-0.06345864300313346,0.060673051357773636,-0.0008984570669381319,True
13355,0.16862745098039217,0.20392156862745098,-0.06574913543730732,0.06149488792058173,-0.0009678940542941762,True
13356,0.17254901960784313,0.20392156862745098,-0.06813240542857928,0.062364121715193885,-0.0010441667928825038,True
13357,0.1764705882352941,0.20392156862745098,-0.07049732160006104,0.06319552529688062,-0.0011197138681153958,True
13358,0.1803921568627451,0.20392156862745098,-0.07288895723615343,0.06398825132655,-0.0011988783146468353,True
13359,0.1843137254901961,0.20392156862745098,-0.0753268862821664,0.0648051989282526,-0.001281817936819819,True
13360,0.18823529411764706,0.20392156862745098,-0.07780037543817468,0.0655821181725108,-0.0013697406190864275,True
13361,0.19215686274509802,0.20392156862745098,-0.08028947762338794,0.06634146255792045,-0.0014598511647421607,True
13362,0.19607843137254902,0.20392156862745098,-0.08269613277165692,0.06706158327547983,-0.0015424716711599435,True
13363,0.2,0.20392156862745098,-0.08514054479063805,0.06771987560469336,-0.0016309010900319417,True
13364,0.20392156862745098,0.20392156862745098,-0.08767646661034567,0.06841453100487652,-0.0017286086055867602,True
13365,0.20784313725490194,0.20392156862745098,-0.0902009962210873,0.06908930033415818,-0.0018256371617011917,True
13366,0.21176470588235294,0.20392156862745098,-0.092708558386513,0.0696853687495216,-0.0019234923667655016,True
13367,0.21568627450980393,0.20392156862745098,-0.09528592014391721,0.07030660006775956,-0.0020291276037818664,True
13368,0.2196078431372549,0.20392156862745098,-0.09787432321320101,0.07090138183123275,-0.002137337988628533,True
13369,0.22352941176470587,0.20392156862745098,-0.10048658976299879,0.07143899842795622,-0.002251114015560047,True
13370,0.22745098039215686,0.20392156862745098,-0.1030731073460643,0.07196913660863626,-0.002361730132583703,True
13371,0.23137254901960785,0.20392156862745098,-0.10559195096451257,0.07244319244632204,-0.0024654507552496945,True
13372,0.23529411764705882,0.20392156862745098,-0.10817995928782567,0.07287496294267015,-0.0025805242867337173,True
13373,0.2392156862745098,0.20392156862745098,-0.11081935725509029,0.07331758353220602,-0.0027025100433430015,True
13374,0.24313725490196078,0.20392156862745098,-0.11346568709898612,0.07371905084666981,-0.0028276057467408974,True
13375,0.24705882352941178,0.20392156862745098,-0.11612315219151287,0.07405441024053912,-0.002957697215724753,True
13376,0.25098039215686274,0.20392156862745098,-0.11875854084551242,0.07438707062191884,-0.0030845506271093095,True
13377,0.2549019607843137,0.20392156862745098,-0.12131673901357751,0.07467549933684196,-0.003201780487583405,True
13378,0.2588235294117647,0.20392156862745098,-0.12392035849076707,0.07488933537399596,-0.003329881085917262,True
13379,0.2627450980392157,0.20392156862745098,-0.12658552672166315,0.0751046382645045,-0.00346776933438082,True
13380,0.26666666666666666,0.20392156862745098,-0.12925001297813535,0.07529686928760618,-0.0036069157629397145,True
13381,0.27058823529411763,0.20392156862745098,-0.13191124982705862,0.0753791696483575,-0.0037520570495999275,True
13382,0.27450980392156865,0.20392156862745098,-0.1345724866759819,0.07546147000910883,-0.0038971983362601427,True
13383,0.2784313725490196,0.20392156862745098,-0.13714318349891264,0.07555134520284268,-0.004026830909388858,True
13384,0.2823529411764706,0.20392156862745098,-0.13968960345515619,0.07551239147774792,-0.004160164863464547,True
13385,0.28627450980392155,0.20392156862745098,-0.14233406660862005,0.07544898595921157,-0.004311750040667549,True
13386,0.2901960784313725,0.20392156862745098,-0.14497852976208392,0.07538558044067524,-0.004463335217870549,True
13387,0.29411764705882354,0.20392156862745098,-0.14753495483151974,0.07523553087463937,-0.004605588427943826,True
13388,0.2980392156862745,0.20392156862745098,-0.1501194836786837,0.07502374701281796,-0.0047568498416137835,True
13389,0.30196078431372547,0.20392156862745098,-0.15273320785031438,0.07480257075635363,-0.004913777352915411,True
13390,0.3058823529411765,0.20392156862745098,-0.15533148734888158,0.0745243779578578,-0.005072031426843315,True
13391,0.30980392156862746,0.20392156862745098,-0.15789948408968982,0.0741343913956809,-0.005232886525376817,True
13392,0.3137254901960784,0.20392156862745098,-0.16046748083049803,0.07374440483350402,-0.005393741623910318,True
13393,0.3176470588235294,0.20392156862745098,-0.16294580211800624,0.07339469017250924,-0.005536331502747795,True
13394,0.32156862745098036,0.20392156862745098,-0.16536065060836602,0.07289530873048136,-0.005678873174154427,True
13395,0.3254901960784314,0.20392156862745098,-0.1678568843993649,0.07233273645633659,-0.005839773849637468,True
13396,0.32941176470588235,0.20392156862745098,-0.17036324788755658,0.07176429562705273,-0.006002816273119993,True
13397,0.3333333333333333,0.20392156862745098,-0.17283563170739977,0.0711150376582079,-0.006165910908327793,True
13398,0.33725490196078434,0.20392156862745098,-0.17526364207798792,0.07036024201299514,-0.0063290737259062485,True
13399,0.3411764705882353,0.20392156862745098,-0.17769165244857602,0.06960544636778239,-0.006492236543484702,True
13400,0.34509803921568627,0.20392156862745098,-0.18003087898503725,0.06891371174904228,-0.006636147202025344,True
13401,0.34901960784313724,0.20392156862745098,-0.1822786408860756,0.06806951101002921,-0.006776246257331833,True
13402,0.3529411764705882,0.20392156862745098,-0.18459269977639053,0.06713777492320695,-0.006933162980878057,True
13403,0.3568627450980392,0.20392156862745098,-0.1869249172498066,0.0661907893006032,-0.007094065208140434,True
13404,0.3607843137254902,0.20392156862745098,-0.189228434350252,0.06519448850144473,-0.007253725647132446,True
13405,0.36470588235294116,0.20392156862745098,-0.19144677989852124,0.06405183942530406,-0.007409700941176378,True
13406,0.3686274509803922,0.20392156862745098,-0.19366512544679057,0.06290919034916335,-0.007565676235220314,True
13407,0.37254901960784315,0.20392156862745098,-0.19582132415841466,0.06182658494041929,-0.007708040709343003,True
13408,0.3764705882352941,0.20392156862745098,-0.19786899522105056,0.06067461816201955,-0.007838650602762096,True
13409,0.3803921568627451,0.20392156862745098,-0.19990141483756774,0.0593935770737748,-0.007975302891522108,True
13410,0.38431372549019605,0.20392156862745098,-0.20198723595879736,0.05805442718830886,-0.008123446482890281,True
13411,0.38823529411764707,0.20392156862745098,-0.204073057080027,0.056715277302842884,-0.008271590074258454,True
13412,0.39215686274509803,0.20392156862745098,-0.20596101575167586,0.05531547249266573,-0.00839495578039631,True
13413,0.396078431372549,0.20392156862745098,-0.20786238577560545,0.05382135397617597,-0.008525381941373181,True
13414,0.4,0.20392156862745098,-0.20979650808127737,0.052287761301509306,-0.00866261659574653,True
13415,0.403921568627451,0.20392156862745098,-0.2117306303869492,0.05075416862684266,-0.008799851250119877,True
13416,0.40784313725490196,0.20392156862745098,-0.2135003944226169,0.04903906299990769,-0.00892359035277659,True
13417,0.4117647058823529,0.20392156862745098,-0.21526316448934826,0.047316233417557044,-0.00904675517663685,True
13418,0.4156862745098039,0.20392156862745098,-0.21700578524768338,0.0456199527241568,-0.009165949865757242,True
13419,0.4196078431372549,0.20392156862745098,-0.21865902956616118,0.044017747793175986,-0.00926876548552997,True
13420,0.4235294117647059,0.20392156862745098,-0.22013073612412035,0.04225636037763706,-0.009356519685802499,True
13421,0.42745098039215684,0.20392156862745098,-0.22169087489302747,0.04036885030644132,-0.009460428964410152,True
13422,0.43137254901960786,0.20392156862745098,-0.22326219474607747,0.0384653936925763,-0.009566380839129146,True
13423,0.43529411764705883,0.20392156862745098,-0.2248073828649565,0.03656072383111036,-0.009669259344340224,True
13424,0.4392156862745098,0.20392156862745098,-0.22606639662669542,0.0346427674288437,-0.009738480705428054,True
13425,0.44313725490196076,0.20392156862745098,-0.2274152310759922,0.03258713538226176,-0.009822507892675055,True
13426,0.44705882352941173,0.20392156862745098,-0.22877461459121656,0.03051533390424941,-0.009908273962583852,True
13427,0.45098039215686275,0.20392156862745098,-0.23012003963185407,0.02844408764764952,-0.009992474851809976,True
13428,0.4549019607843137,0.20392156862745098,-0.23114578155939247,0.026385557315594152,-0.010040829285888973,True
13429,0.4588235294117647,0.20392156862745098,-0.23225548765334764,0.024189333115651926,-0.0101012423598598,True
13430,0.4627450980392157,0.20392156862745098,-0.2333820688983964,0.02196543514814418,-0.010164078984004963,True
13431,0.4666666666666667,0.20392156862745098,-0.23450865014344519,0.019741537180636464,-0.010226915608150125,True
13432,0.47058823529411764,0.20392156862745098,-0.23539905351589732,0.017395196356153903,-0.010266515012317665,True
13433,0.4745098039215686,0.20392156862745098,-0.23627184713469093,0.015039726020405675,-0.01030438181675003,True
13434,0.4784313725490196,0.20392156862745098,-0.23714464075348451,0.012684255684657446,-0.010342248621182394,True
13435,0.4823529411764706,0.20392156862745098,-0.23791869201627372,0.010501743934826311,-0.010368383337268814,True
13436,0.48627450980392156,0.20392156862745098,-0.23848476088888115,0.008251092264588126,-0.010376031523022368,True
13437,0.49019607843137253,0.20392156862745098,-0.23903218606274867,0.005882870569061713,-0.010382134091430439,True
13438,0.49411764705882355,0.20392156862745098,-0.2396296092904646,0.0034209932563404907,-0.010392771746434909,True
13439,0.4980392156862745,0.20392156862745098,-0.24022703251818048,0.0009591159436193036,-0.010403409401439379,True
13440,0.5019607843137255,0.20392156862745098,-0.2406280898170562,-0.0014420733927855485,-0.010397414988369498,True
13441,0.5058823529411764,0.20392156862745098,-0.24085730726966942,-0.0038319400033514847,-0.010376221060062004,True
13442,0.5098039215686274,0.20392156862745098,-0.24116010297001558,-0.00636990236534967,-0.010359324790264733,True
13443,0.5137254901960784,0.20392156862745098,-0.24146289867036175,-0.008907864727347855,-0.010342428520467462,True
13444,0.5176470588235293,0.20392156862745098,-0.24168893274273368,-0.011455935008509631,-0.010319022081939027,True
13445,0.5215686274509804,0.20392156862745098,-0.24168468193118284,-0.014034329047162253,-0.010276085137217098,True
13446,0.5254901960784314,0.20392156862745098,-0.241680431119632,-0.016612723085814803,-0.010233148192495172,True
13447,0.5294117647058824,0.20392156862745098,-0.24164786653817705,-0.019129363291988784,-0.010189588655049799,True
13448,0.5333333333333333,0.20392156862745098,-0.24152742489939077,-0.021500820320493372,-0.010143120766416415,True
13449,0.5372549019607843,0.20392156862745098,-0.24111877140048427,-0.02386706881719452,-0.01007722524097622,True
13450,0.5411764705882353,0.20392156862745098,-0.24078709127122905,-0.026417508379062933,-0.010009872646401905,True
13451,0.5450980392156862,0.20392156862745098,-0.2404679204559029,-0.02899788172020528,-0.009942283256487884,True
13452,0.5490196078431373,0.20392156862745098,-0.24014874964057673,-0.03157825506134769,-0.009874693866573858,True
13453,0.5529411764705883,0.20392156862745098,-0.23944361338445735,-0.03391202993476113,-0.00979162093412789,True
13454,0.5568627450980392,0.20392156862745098,-0.23878484585849724,-0.036404292297908286,-0.009703579179991453,True
13455,0.5607843137254902,0.20392156862745098,-0.23814502795934314,-0.03894728621636474,-0.00961425073757678,True
13456,0.5647058823529412,0.20392156862745098,-0.23750521006018907,-0.04149028013482121,-0.00952492229516211,True
