,x,y,u (m/s),v (m/s),p (Pa),mask
3753,0.6627450980392157,0.054901960784313725,-0.10589478698220177,-0.04513248471022964,-0.0009461707688796102,True
3754,0.6666666666666666,0.054901960784313725,-0.10106234098158157,-0.04497321419327443,-0.0009959220726553186,True
3755,0.6705882352941176,0.054901960784313725,-0.09623660506917446,-0.04465467834566837,-0.0010798754794192778,True
3756,0.6745098039215687,0.054901960784313725,-0.09141600751260608,-0.044214182560176535,-0.0011900196857688365,True
3757,0.6784313725490196,0.054901960784313725,-0.08636150329907528,-0.04375747004939758,-0.0012906847431631175,True
3758,0.6823529411764706,0.054901960784313725,-0.08128101664722266,-0.04327418036143648,-0.0013943063610365144,True
3759,0.6862745098039216,0.054901960784313725,-0.07626402909886353,-0.042508782967473555,-0.0015468676624399126,True
3760,0.6901960784313725,0.054901960784313725,-0.07134200928684781,-0.041763203496089536,-0.001702384813125755,True
3761,0.6941176470588235,0.054901960784313725,-0.06662781549361682,-0.041060993279451834,-0.0018643705015713766,True
3762,0.6980392156862745,0.054901960784313725,-0.062042396550630395,-0.040205836502973026,-0.0020533082120822986,True
3763,0.7019607843137254,0.054901960784313725,-0.05750777241373815,-0.039267964176382245,-0.002255639784061657,True
3764,0.7058823529411764,0.054901960784313725,-0.05265270861693612,-0.03822866874382591,-0.0024503904291697516,True
3765,0.7098039215686275,0.054901960784313725,-0.04787494482243571,-0.03711691977523118,-0.0026544829039094105,True
3766,0.7137254901960784,0.054901960784313725,-0.043265835578412036,-0.03584709036437094,-0.0028789575523906524,True
3767,0.7176470588235294,0.054901960784313725,-0.03888118360705084,-0.0346674936034102,-0.0031074392177923285,True
3768,0.7215686274509804,0.054901960784313725,-0.03463250639533625,-0.03353158072458487,-0.0033387543057076547,True
3769,0.7254901960784313,0.054901960784313725,-0.030341468336683882,-0.0320822198906634,-0.0035802751034801827,True
3770,0.7294117647058823,0.054901960784313725,-0.026194691587996873,-0.030700773113053286,-0.003823740055622148,True
3771,0.7333333333333333,0.054901960784313725,-0.022285973267356814,-0.02943139736468628,-0.004070413229935257,True
3772,0.7372549019607844,0.054901960784313725,-0.01869965009971182,-0.028082783221972295,-0.004320578394259021,True
3773,0.7411764705882353,0.054901960784313725,-0.015058503401721463,-0.026653087977404975,-0.00457019634752553,True
3774,0.7450980392156863,0.054901960784313725,-0.011143780162918485,-0.025079440521797346,-0.004816955176403196,True
3775,0.7490196078431373,0.054901960784313725,-0.0075171897797408835,-0.023458877577150174,-0.005060378904850073,True
3776,0.7529411764705882,0.054901960784313725,-0.004062415028912477,-0.021839963836154688,-0.0053026241006439365,True
3777,0.7568627450980392,0.054901960784313725,-0.0009707865206854395,-0.020428352715852676,-0.00554795249449745,True
3778,0.7607843137254902,0.054901960784313725,0.0018444991033982473,-0.019016760530733243,-0.0057850898907274755,True
3779,0.7647058823529411,0.054901960784313725,0.004554884816295619,-0.01756447741591062,-0.006016639075700475,True
3780,0.7686274509803921,0.054901960784313725,0.007602241223702631,-0.01590787418848853,-0.0062457326694308505,True
3781,0.7725490196078432,0.054901960784313725,0.010365853158043344,-0.014272027725175909,-0.006463441970040012,True
3782,0.7764705882352941,0.054901960784313725,0.012912146526235924,-0.012674475745453401,-0.0066743127604155334,True
3783,0.7803921568627451,0.054901960784313725,0.015100561534785515,-0.011303892796999816,-0.0068876850840526764,True
3784,0.7843137254901961,0.054901960784313725,0.016982058347080893,-0.009985198314147195,-0.00708612902089871,True
3785,0.788235294117647,0.054901960784313725,0.01883757203462648,-0.008614345470873407,-0.007276795924998087,True
3786,0.792156862745098,0.054901960784313725,0.020963130167938694,-0.007066215825905582,-0.007465438216823007,True
3787,0.796078431372549,0.054901960784313725,0.022416743314580715,-0.005811186249703146,-0.007637410916870966,True
3788,0.8,0.054901960784313725,0.023898408678730724,-0.004502578876568815,-0.007804288260008299,True
3789,0.803921568627451,0.054901960784313725,0.025562789683431182,-0.00306646808898982,-0.007968850939432068,True
3790,0.807843137254902,0.054901960784313725,0.026811783589149433,-0.0017597910749092658,-0.008110725277583924,True
3791,0.8117647058823529,0.054901960784313725,0.027845081675492014,-0.0006012516968558662,-0.008254716053875196,True
3792,0.8156862745098039,0.054901960784313725,0.028633192120811547,0.00042568924105118166,-0.008393322776586724,True
3793,0.8196078431372549,0.054901960784313725,0.029169695071044364,0.001363702707024947,-0.008516643665057843,True
3794,0.8235294117647058,0.054901960784313725,0.030020274543539213,0.002520563667263911,-0.008636340987943816,True
3795,0.8274509803921568,0.054901960784313725,0.0306342826232586,0.0035742837729647423,-0.00874285326226929,True
3796,0.8313725490196078,0.054901960784313725,0.031029320941502583,0.004507815120524223,-0.008843547870130876,True
3797,0.8352941176470589,0.054901960784313725,0.03122214160484774,0.005303484397234549,-0.0089455049119954,True
3798,0.8392156862745098,0.054901960784313725,0.031384831399774916,0.006141964223834894,-0.009027024960624096,True
3799,0.8431372549019608,0.054901960784313725,0.03134747030322095,0.006838494582656178,-0.009111721632800426,True
3800,0.8470588235294118,0.054901960784313725,0.031110687147868694,0.007418286701534666,-0.0091889143218833,True
3801,0.8509803921568627,0.054901960784313725,0.030845453211925274,0.007998358121876721,-0.009257644338452059,True
3802,0.8549019607843137,0.054901960784313725,0.030698999878184034,0.008665888655698315,-0.009322336721412566,True
3803,0.8588235294117647,0.054901960784313725,0.030335511101265943,0.00920226924722365,-0.009375356730618413,True
3804,0.8627450980392157,0.054901960784313725,0.029799874641708125,0.009615659951858643,-0.009432065304835023,True
3805,0.8666666666666667,0.054901960784313725,0.02911544664779276,0.009930374819352354,-0.009481329013038208,True
3806,0.8705882352941177,0.054901960784313725,0.028485731484770856,0.010286927198565327,-0.009525118256032921,True
3807,0.8745098039215686,0.054901960784313725,0.027850229808512216,0.010638144036648197,-0.009563608393475354,True
3808,0.8784313725490196,0.054901960784313725,0.027083566721839203,0.010894276194220493,-0.009598020475197505,True
3809,0.8823529411764706,0.054901960784313725,0.02619879292488239,0.011064320203471426,-0.009633927774923551,True
3810,0.8862745098039215,0.054901960784313725,0.02524484228657356,0.011174775010342353,-0.009663305305792265,True
3811,0.8901960784313725,0.054901960784313725,0.024382325533681852,0.011348760467744511,-0.009689474561924627,True
3812,0.8941176470588235,0.054901960784313725,0.023422432696896995,0.011431685429077788,-0.009710023112468063,True
3813,0.8980392156862745,0.054901960784313725,0.022385548311076076,0.011462463335128598,-0.009733633835326487,True
3814,0.9019607843137255,0.054901960784313725,0.021297781206623945,0.011431650650328879,-0.009752973695596467,True
3815,0.9058823529411765,0.054901960784313725,0.020262744137589342,0.011431575137057578,-0.009769153774596542,True
3816,0.9098039215686274,0.054901960784313725,0.01915293069691177,0.011351159841066525,-0.009784187127823106,True
3817,0.9137254901960784,0.054901960784313725,0.018072244863162352,0.011281257351973682,-0.009796681936804233,True
3818,0.9176470588235294,0.054901960784313725,0.016969944045704836,0.01115325045221228,-0.009806277182443687,True
3819,0.9215686274509803,0.054901960784313725,0.015842214174626633,0.01101129349644068,-0.00981758247402968,True
3820,0.9254901960784314,0.054901960784313725,0.01472901393358459,0.01081880675130155,-0.009824675356671938,True
3821,0.9294117647058824,0.054901960784313725,0.013609390302016893,0.0106176897740762,-0.00983259480268736,True
3822,0.9333333333333333,0.054901960784313725,0.012505089720262683,0.010371229290616145,-0.009837863855659035,True
3823,0.9372549019607843,0.054901960784313725,0.011414834261456253,0.010115466361140467,-0.009843164226039683,True
3824,0.9411764705882353,0.054901960784313725,0.010335514004556267,0.009813762491554742,-0.009846478158520702,True
3825,0.9450980392156862,0.054901960784313725,0.00929227591479141,0.009485530910468505,-0.009848699185994977,True
3826,0.9490196078431372,0.054901960784313725,0.008251380159762364,0.009098694037399477,-0.009849454016124163,True
3827,0.9529411764705882,0.054901960784313725,0.00725616872492594,0.008676480728151718,-0.009848971747798634,True
3828,0.9568627450980391,0.054901960784313725,0.006311831774421372,0.00825294545950136,-0.00984770254181848,True
3829,0.9607843137254902,0.054901960784313725,0.00537568872689375,0.007734934105900434,-0.009844795298546951,True
3830,0.9647058823529412,0.054901960784313725,0.004504532220274376,0.007182049380694269,-0.009840331559256867,True
3831,0.9686274509803922,0.054901960784313725,0.0036849795760824956,0.0065646035632222835,-0.009834181417287228,True
3832,0.9725490196078431,0.054901960784313725,0.0029391271004324203,0.0059720829846830045,-0.009826848344936865,True
3833,0.9764705882352941,0.054901960784313725,0.0022309371236936687,0.005245534209201108,-0.009817343874877484,True
3834,0.9803921568627451,0.054901960784313725,0.0016096540144120172,0.004498885697823348,-0.009805839189215711,True
3835,0.984313725490196,0.054901960784313725,0.0010827013845564417,0.0037055680298332156,-0.009791846755688035,True
3836,0.9882352941176471,0.054901960784313725,0.000639049639900871,0.002813144946971204,-0.009775106595446935,True
3837,0.9921568627450981,0.054901960784313725,0.00030540634866873905,0.001906164809531503,-0.0097558351713548,True
3838,0.996078431372549,0.054901960784313725,9.14426872909129e-05,0.0009651166359020225,-0.009732637803825769,True
3839,1.0,0.054901960784313725,0.0,0.0,-0.009716223504841085,True
3840,0.0,0.058823529411764705,0.0,0.0,-8.646334303681153e-06,True
3841,0.00392156862745098,0.058823529411764705,6.522236736732708e-05,-0.000940913685814151,2.9008469952939913e-06,True
3842,0.00784313725490196,0.058823529411764705,0.00021536608907055544,-0.0018123866172033974,1.880079502535676e-05,True
3843,0.011764705882352941,0.058823529411764705,0.0004452744271971495,-0.0025616334439157997,3.131917460954085e-05,True
3844,0.01568627450980392,0.058823529411764705,0.0007406086561343596,-0.00323822255835337,4.1154916479148085e-05,True
3845,0.0196078431372549,0.058823529411764705,0.001088941877797913,-0.00382641344148766,4.833993447743476e-05,True
3846,0.023529411764705882,0.058823529411764705,0.0014854262651507746,-0.004305254655099923,5.26014055870639e-05,True
3847,0.027450980392156862,0.058823529411764705,0.001911441570304717,-0.0047047618091842925,5.387857190256619e-05,True
3848,0.03137254901960784,0.058823529411764705,0.0023569328394321422,-0.005011370546723582,5.271545821224205e-05,True
3849,0.03529411764705882,0.058823529411764705,0.002817496233694407,-0.005241026135001644,4.939357880811556e-05,True
3850,0.0392156862745098,0.058823529411764705,0.003283917478897564,-0.005387695985982828,4.344692602709861e-05,True
3851,0.043137254901960784,0.058823529411764705,0.0037360245420450253,-0.0054366353148884074,3.422726933823071e-05,True
3852,0.047058823529411764,0.058823529411764705,0.004180143287605161,-0.005426475465330888,2.32678851866372e-05,True
3853,0.050980392156862744,0.058823529411764705,0.004618247687328218,-0.005358817337222502,1.0309918342107727e-05,True
3854,0.054901960784313725,0.058823529411764705,0.005023948492163678,-0.005209883184086941,-5.492095555063675e-06,True
3855,0.058823529411764705,0.058823529411764705,0.005400693841667087,-0.005013989022463807,-2.276434531492158e-05,True
3856,0.06274509803921569,0.058823529411764705,0.005745023016472721,-0.004761211515456225,-4.236961438188628e-05,True
3857,0.06666666666666667,0.058823529411764705,0.006038502132377168,-0.004452772530017795,-6.376212538303919e-05,True
3858,0.07058823529411765,0.058823529411764705,0.006311416611923336,-0.0041231389153307575,-8.636327398783599e-05,True
3859,0.07450980392156863,0.058823529411764705,0.006503831194141225,-0.0037288008021741665,-0.00011120395559454682,True
3860,0.0784313725490196,0.058823529411764705,0.006676648604734186,-0.003320037734389103,-0.00013657327108461566,True
3861,0.08235294117647059,0.058823529411764705,0.006768302501913157,-0.0028803310408782156,-0.0001640960431409818,True
3862,0.08627450980392157,0.058823529411764705,0.0068209319720703345,-0.0024077220534233896,-0.0001919036626753875,True
3863,0.09019607843137255,0.058823529411764705,0.006783081534915129,-0.0019170423912274314,-0.00022146577403775835,True
3864,0.09411764705882353,0.058823529411764705,0.0067506026702844665,-0.0014432203009050774,-0.00025120804205663687,True
3865,0.09803921568627451,0.058823529411764705,0.006611548037570107,-0.0009516217163461039,-0.0002824107937970499,True
3866,0.10196078431372549,0.058823529411764705,0.006430800009011685,-0.00043029218431881654,-0.00031366460737611496,True
3867,0.10588235294117647,0.058823529411764705,0.006162581839468717,7.007310316077709e-05,-0.00034626678853535037,True
3868,0.10980392156862745,0.058823529411764705,0.005860682047459318,0.0005996836583676652,-0.00037872918757071776,True
3869,0.11372549019607843,0.058823529411764705,0.005414353648537982,0.001135025181718945,-0.00041233528467082365,True
3870,0.11764705882352941,0.058823529411764705,0.005008963716330185,0.001635829731571529,-0.00044620026720349707,True
3871,0.12156862745098039,0.058823529411764705,0.004438211350367907,0.0021679004019247183,-0.00048079042559050943,True
3872,0.12549019607843137,0.058823529411764705,0.0038880496637268623,0.0026645037812446904,-0.0005159238476721295,True
3873,0.12941176470588234,0.058823529411764705,0.003249552358375937,0.0031583710099338702,-0.0005518889508464037,True
3874,0.13333333333333333,0.058823529411764705,0.002546711824582003,0.003650245240015439,-0.0005884598464215009,True
3875,0.13725490196078433,0.058823529411764705,0.0017457720426473145,0.004178587365721924,-0.0006251316185813245,True
3876,0.1411764705882353,0.058823529411764705,0.0008812378427139197,0.004669340438245526,-0.0006634755081364102,True
3877,0.14509803921568626,0.058823529411764705,-2.4551085635398857e-05,0.005186062665686299,-0.0007015310411424613,True
3878,0.14901960784313725,0.058823529411764705,-0.001136033527444703,0.0057376495685652305,-0.0007412890474184017,True
3879,0.15294117647058825,0.058823529411764705,-0.0021731135441755305,0.006234529981250408,-0.000781899769947438,True
3880,0.1568627450980392,0.058823529411764705,-0.003293574121702642,0.006738574447757544,-0.0008238142354624736,True
3881,0.16078431372549018,0.058823529411764705,-0.004516365387479744,0.007251411162137091,-0.0008673287491875994,True
3882,0.16470588235294117,0.058823529411764705,-0.005804626282918048,0.007800642389783436,-0.0009104693753270705,True
3883,0.16862745098039217,0.058823529411764705,-0.007325625293033626,0.008397369342389917,-0.0009568817655456697,True
3884,0.17254901960784313,0.058823529411764705,-0.008749828147750927,0.008937182950911128,-0.001004063533881132,True
3885,0.1764705882352941,0.058823529411764705,-0.010250593587034897,0.009490090745339783,-0.0010528251440637085,True
3886,0.1803921568627451,0.058823529411764705,-0.011894186303960778,0.010067425705291674,-0.001104533944592656,True
3887,0.1843137254901961,0.058823529411764705,-0.013550803463015364,0.01065135044211886,-0.001156199734549299,True
3888,0.18823529411764706,0.058823529411764705,-0.015453751850879483,0.011307835562503676,-0.0012113933914521006,True
3889,0.19215686274509802,0.058823529411764705,-0.017336184374026852,0.011931077823843762,-0.0012685609012040402,True
3890,0.19607843137254902,0.058823529411764705,-0.019328958023821032,0.012607876465528071,-0.0013255297297494416,True
3891,0.2,0.058823529411764705,-0.021605850455515774,0.013347324101508058,-0.0013889336426384056,True
3892,0.20392156862745098,0.058823529411764705,-0.02374672055408495,0.014021274177205674,-0.0014525523165365025,True
3893,0.20784313725490194,0.058823529411764705,-0.025936949586521048,0.014704315501911903,-0.0015175102027747325,True
3894,0.21176470588235294,0.058823529411764705,-0.02835422971474497,0.01542917657205775,-0.0015886284657775725,True
3895,0.21568627450980393,0.058823529411764705,-0.030771509842968888,0.016154037642203595,-0.0016597467287804127,True
3896,0.2196078431372549,0.058823529411764705,-0.03342805202226873,0.016959001646987874,-0.0017338581568515983,True
3897,0.22352941176470587,0.058823529411764705,-0.036135970522429645,0.017729828224762424,-0.0018135781940780426,True
3898,0.22745098039215686,0.058823529411764705,-0.03884388902259059,0.01850065480253698,-0.0018932982313044876,True
3899,0.23137254901960785,0.058823529411764705,-0.04199282507568604,0.019418940962026707,-0.001978553988075869,True
3900,0.23529411764705882,0.058823529411764705,-0.045003155556544036,0.020226908385044616,-0.002068044205441048,True
3901,0.2392156862745098,0.058823529411764705,-0.048009851062786796,0.02103342947875123,-0.002157509728030921,True
3902,0.24313725490196078,0.058823529411764705,-0.05113102961266512,0.02184768545661213,-0.0022511546994366818,True
3903,0.24705882352941178,0.058823529411764705,-0.05443611177519205,0.02267436662072087,-0.0023515134662807297,True
3904,0.25098039215686274,0.058823529411764705,-0.05774119393771896,0.023501047784829598,-0.0024518722331247768,True
3905,0.2549019607843137,0.058823529411764705,-0.061450507400553855,0.024438840375126874,-0.0025596833547528327,True
3906,0.2588235294117647,0.058823529411764705,-0.06508561177416991,0.025279452940201987,-0.002672612177574136,True
3907,0.2627450980392157,0.058823529411764705,-0.06867780576092847,0.02610571078511947,-0.002784938673212774,True
3908,0.26666666666666666,0.058823529411764705,-0.07231560984277947,0.026927517892019418,-0.0028994929971922884,True
3909,0.27058823529411763,0.058823529411764705,-0.07617073261301242,0.027728118541306475,-0.0030246622679724624,True
3910,0.27450980392156865,0.058823529411764705,-0.08002585538324544,0.028528719190593545,-0.0031498315387526376,True
3911,0.2784313725490196,0.058823529411764705,-0.0840437045042443,0.029376849490578998,-0.0032781031155917806,True
3912,0.2823529411764706,0.058823529411764705,-0.08830023014018944,0.03016939368950024,-0.0034207627371177327,True
3913,0.28627450980392155,0.058823529411764705,-0.09237983674059977,0.030915164289964034,-0.0035592722836300566,True
3914,0.2901960784313725,0.058823529411764705,-0.0964594433410101,0.03166093489042782,-0.0036977818301423804,True
3915,0.29411764705882354,0.058823529411764705,-0.10065660415669023,0.03234721362464339,-0.003845370902264717,True
3916,0.2980392156862745,0.058823529411764705,-0.10490764398770223,0.03300622525349517,-0.003997121423624971,True
3917,0.30196078431372547,0.058823529411764705,-0.10915868381871426,0.03366523688234695,-0.004148871944985227,True
3918,0.3058823529411765,0.058823529411764705,-0.11370389876607934,0.03431613056164565,-0.004314842038227129,True
3919,0.30980392156862746,0.058823529411764705,-0.11809318058696962,0.03485748278237879,-0.00448043251998361,True
3920,0.3137254901960784,0.058823529411764705,-0.12244898890256894,0.0353967088059575,-0.004644480675369283,True
3921,0.3176470588235294,0.058823529411764705,-0.12680479721816826,0.035935934829536206,-0.0048085288307549556,True
3922,0.32156862745098036,0.058823529411764705,-0.1312977822735998,0.03632531159780767,-0.004989164804417915,True
3923,0.3254901960784314,0.058823529411764705,-0.1356801723173742,0.036712732174576795,-0.005163469991221507,True
3924,0.32941176470588235,0.058823529411764705,-0.14006256236114853,0.03710015275134593,-0.005337775178025098,True
3925,0.3333333333333333,0.058823529411764705,-0.14449990904943683,0.037381776544998926,-0.005522383634103267,True
3926,0.33725490196078434,0.058823529411764705,-0.14882943805167656,0.037586786318036434,-0.005704153177996272,True
3927,0.3411764705882353,0.058823529411764705,-0.15315300399812798,0.037793839646550184,-0.005885381691875042,True
3928,0.34509803921568627,0.058823529411764705,-0.1574765699445794,0.03800089297506394,-0.006066610205753811,True
3929,0.34901960784313724,0.058823529411764705,-0.16167069101456902,0.03802938492533695,-0.006249739167795399,True
3930,0.3529411764705882,0.058823529411764705,-0.16584675000877327,0.03803296133446009,-0.006433133308650404,True
3931,0.3568627450980392,0.058823529411764705,-0.17002280900297762,0.038036537743583225,-0.00661652744950541,True
3932,0.3607843137254902,0.058823529411764705,-0.1741994500256677,0.03793605531780063,-0.006807221259299739,True
3933,0.36470588235294116,0.058823529411764705,-0.17814084525213125,0.037720199553126846,-0.006986595869053812,True
3934,0.3686274509803922,0.058823529411764705,-0.18208224047859492,0.037504343788453055,-0.00716597047880789,True
3935,0.37254901960784315,0.058823529411764705,-0.18602659719502293,0.03728283003996287,-0.0073460695586912515,True
3936,0.3764705882352941,0.058823529411764705,-0.18983747860305916,0.036797009938355156,-0.007535321236436877,True
3937,0.3803921568627451,0.058823529411764705,-0.19346280520923,0.0363538801871489,-0.007703214995505726,True
3938,0.38431372549019605,0.058823529411764705,-0.19708813181540083,0.03591075043594264,-0.007871108754574575,True
3939,0.38823529411764707,0.058823529411764705,-0.20071345842157173,0.035467620684736384,-0.008039002513643426,True
3940,0.39215686274509803,0.058823529411764705,-0.20402828538723905,0.0347486715761253,-0.008199318205798764,True
3941,0.396078431372549,0.058823529411764705,-0.20726484011657206,0.034078626298811684,-0.008347345127012408,True
3942,0.4,0.058823529411764705,-0.21050139484590513,0.03340858102149805,-0.008495372048226054,True
3943,0.403921568627451,0.058823529411764705,-0.21373794957523812,0.032738535744184435,-0.008643398969439697,True
3944,0.40784313725490196,0.058823529411764705,-0.21654196700679004,0.03185864215886075,-0.008763833516310035,True
3945,0.4117647058823529,0.058823529411764705,-0.2193275785958832,0.030969818858302585,-0.008883093919591295,True
3946,0.4156862745098039,0.058823529411764705,-0.22211319018497633,0.03008099555774442,-0.009002354322872556,True
3947,0.4196078431372549,0.058823529411764705,-0.22485839412096462,0.029073814662732435,-0.009127163223308286,True
3948,0.4235294117647059,0.058823529411764705,-0.22714211293269276,0.027981188823045924,-0.009208828438327443,True
3949,0.42745098039215684,0.058823529411764705,-0.22942583174442097,0.026888562983359413,-0.0092904936533466,True
3950,0.43137254901960786,0.058823529411764705,-0.2317095505561491,0.025795937143672884,-0.009372158868365758,True
3951,0.43529411764705883,0.058823529411764705,-0.23392922527183937,0.02455291346157184,-0.009457982311584762,True
3952,0.4392156862745098,0.058823529411764705,-0.23565772589846395,0.02317388874032213,-0.009499395905098363,True
3953,0.44313725490196076,0.058823529411764705,-0.23739889178953322,0.021898111387323678,-0.009535602205455565,True
3954,0.44705882352941173,0.058823529411764705,-0.23914005768060254,0.020622334034325226,-0.009571808505812766,True
3955,0.45098039215686275,0.058823529411764705,-0.24085718031649173,0.019339954395418593,-0.009605844987078185,True
3956,0.4549019607843137,0.058823529411764705,-0.2420236537666708,0.01790636630607882,-0.009590187318900111,True
3957,0.4588235294117647,0.058823529411764705,-0.24319012721684977,0.01647277821673904,-0.009574529650722037,True
3958,0.4627450980392157,0.058823529411764705,-0.24435660066702886,0.015039190127399245,-0.009558871982543963,True
3959,0.4666666666666667,0.058823529411764705,-0.24551461669850128,0.013493954794016787,-0.009547829603864527,True
3960,0.47058823529411764,0.058823529411764705,-0.24612037008109286,0.011791641403307757,-0.009485751166106471,True
3961,0.4745098039215686,0.058823529411764705,-0.246687553477892,0.010229608371916898,-0.009414852352394023,True
3962,0.4784313725490196,0.058823529411764705,-0.24725473687469116,0.008667575340526042,-0.009343953538681574,True
3963,0.4823529411764706,0.058823529411764705,-0.24782192027149036,0.007105542309135164,-0.009273054724969126,True
3964,0.48627450980392156,0.058823529411764705,-0.24792437817857663,0.005472342649826534,-0.009159770769558767,True
3965,0.49019607843137253,0.058823529411764705,-0.24787192758909188,0.0038154207812119804,-0.00903235843358244,True
3966,0.49411764705882355,0.058823529411764705,-0.24781947699960713,0.002158498912597403,-0.008904946097606108,True
3967,0.4980392156862745,0.058823529411764705,-0.24776775976195942,0.0004876802973538634,-0.008777860123173914,True
3968,0.5019607843137255,0.058823529411764705,-0.24740634052051177,-0.0013199703134442542,-0.008627284274275795,True
3969,0.5058823529411764,0.058823529411764705,-0.2467230189674302,-0.003033261589514984,-0.008447789081586641,True
3970,0.5098039215686274,0.058823529411764705,-0.24603969741434867,-0.004746552865585714,-0.00826829388889749,True
3971,0.5137254901960784,0.058823529411764705,-0.24535637586126713,-0.006459844141656443,-0.008088798696208337,True
3972,0.5176470588235293,0.058823529411764705,-0.24454165265684105,-0.008375339613701419,-0.007900926250932723,True
3973,0.5215686274509804,0.058823529411764705,-0.24324540004858022,-0.010175013449581861,-0.007679650379422321,True
3974,0.5254901960784314,0.058823529411764705,-0.2419380395646292,-0.011901327200953684,-0.007458109487092207,True
3975,0.5294117647058824,0.058823529411764705,-0.2406306790806782,-0.013627640952325505,-0.007236568594762093,True
3976,0.5333333333333333,0.058823529411764705,-0.2392840750816798,-0.015368628832788693,-0.007012841855014913,True
3977,0.5372549019607843,0.058823529411764705,-0.23738957406142996,-0.017176929498665967,-0.006760761501245268,True
3978,0.5411764705882353,0.058823529411764705,-0.2354760092487192,-0.018870794568676443,-0.006509531689289642,True
3979,0.5450980392156862,0.058823529411764705,-0.23356244443600846,-0.020564659638686915,-0.006258301877334016,True
3980,0.5490196078431373,0.058823529411764705,-0.2316488796232977,-0.02225852470869744,-0.006007072065378384,True
3981,0.5529411764705883,0.058823529411764705,-0.22917698232368988,-0.023875829958133737,-0.0057426516415245285,True
3982,0.5568627450980392,0.058823529411764705,-0.22668070628929743,-0.025489792340005025,-0.005477655269760313,True
3983,0.5607843137254902,0.058823529411764705,-0.22418443025490495,-0.027103754721876313,-0.005212658897996098,True
3984,0.5647058823529412,0.058823529411764705,-0.22170429657521665,-0.028823954364309665,-0.004945560662428217,True
3985,0.5686274509803921,0.058823529411764705,-0.21871880976745298,-0.03045882059662761,-0.004679303750318446,True
3986,0.5725490196078431,0.058823529411764705,-0.21567218449261777,-0.03194398534330655,-0.004417702535117042,True
3987,0.5764705882352941,0.058823529411764705,-0.2126255592177826,-0.03342915008998549,-0.004156101319915638,True
3988,0.580392156862745,0.058823529411764705,-0.20957893394294738,-0.03491431483666443,-0.0038945001047142333,True
3989,0.5843137254901961,0.058823529411764705,-0.20605362020529852,-0.036341424061986996,-0.0036472009483811433,True
3990,0.5882352941176471,0.058823529411764705,-0.20249917835443706,-0.03764921129037442,-0.003406419196601563,True
3991,0.592156862745098,0.058823529411764705,-0.1989447365035756,-0.038956998518761846,-0.003165637444821983,True
3992,0.596078431372549,0.058823529411764705,-0.1953705780556912,-0.04026353813515733,-0.002925835696601362,True
3993,0.6,0.058823529411764705,-0.19134880707794574,-0.04143663447092485,-0.002716036738748518,True
3994,0.6039215686274509,0.058823529411764705,-0.18734050663468568,-0.04252054871868081,-0.0025122098734363094,True
3995,0.6078431372549019,0.058823529411764705,-0.18333220619142568,-0.04360446296643677,-0.0023083830081241014,True
3996,0.611764705882353,0.058823529411764705,-0.17924355809729972,-0.04463341155307813,-0.0021150172260422204,True
3997,0.615686274509804,0.058823529411764705,-0.17484737244296356,-0.04545197433338419,-0.001961692141841959,True
3998,0.6196078431372549,0.058823529411764705,-0.1704511867886274,-0.046270537113690245,-0.0018083670576416978,True
3999,0.6235294117647059,0.058823529411764705,-0.16605500113429122,-0.04708909989399631,-0.0016550419734414363,True
4000,0.6274509803921569,0.058823529411764705,-0.16143907179228253,-0.047916084715500955,-0.00151390235197545,True
4001,0.6313725490196078,0.058823529411764705,-0.156727922655898,-0.04844119948877999,-0.0014201570828644944,True
4002,0.6352941176470588,0.058823529411764705,-0.15202133956980063,-0.048960852607772026,-0.0013270756804762988,True
4003,0.6392156862745098,0.058823529411764705,-0.14731475648370324,-0.04948050572676405,-0.0012339942780881035,True
4004,0.6431372549019607,0.058823529411764705,-0.14236621117234186,-0.04980394385441086,-0.0011819534098655015,True
4005,0.6470588235294118,0.058823529411764705,-0.13743690839136846,-0.050002020180861174,-0.001154264244471818,True
4006,0.6509803921568628,0.058823529411764705,-0.1325076056103952,-0.05020009650731149,-0.0011265750790781352,True
4007,0.6549019607843137,0.058823529411764705,-0.12756266709385683,-0.05035764243194873,-0.0011069307465555952,True
4008,0.6588235294117647,0.058823529411764705,-0.12250567247243518,-0.050224720476925715,-0.0011449410496095535,True
4009,0.6627450980392157,0.058823529411764705,-0.11744867785101352,-0.0500917985219027,-0.001182951352663512,True
4010,0.6666666666666666,0.058823529411764705,-0.1123850080558641,-0.049960449308670225,-0.001220440943901279,True
4011,0.6705882352941176,0.058823529411764705,-0.10710494753807503,-0.049664794964293164,-0.0012792770752217608,True
4012,0.6745098039215687,0.058823529411764705,-0.10201896983292683,-0.04920590039946747,-0.001378666658377488,True
4013,0.6784313725490196,0.058823529411764705,-0.09693299212777876,-0.04874700583464178,-0.0014780562415332122,True
4014,0.6823529411764706,0.058823529411764705,-0.09185250547592615,-0.048263716146680694,-0.0015816778594066067,True
4015,0.6862745098039216,0.058823529411764705,-0.08683551792756701,-0.047498318752717775,-0.0017342391608100051,True
4016,0.6901960784313725,0.058823529411764705,-0.08181853037920789,-0.04673292135875485,-0.0018868004622134033,True
4017,0.6941176470588235,0.058823529411764705,-0.07676869514113348,-0.045962349442458625,-0.0020378758427577128,True
4018,0.6980392156862745,0.058823529411764705,-0.07161015864914591,-0.04495823370132724,-0.0022087158565234862,True
