,x,y,u (m/s),v (m/s),p (Pa),mask
40,0.1568627450980392,0.0,0.0,0.0,-0.0014510947388380808,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0014936389021746332,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0015361830655111859,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001576588182306265,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001616841344975447,True
45,0.1764705882352941,0.0,5.4116957615937823e-20,-1.4753932415717323e-21,-0.0016562296061300452,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016940043960381394,True
47,0.1843137254901961,0.0,7.21559434879171e-20,-1.9671909887623098e-21,-0.0017317791859462332,True
48,0.18823529411764706,0.0,3.607797174395855e-20,-9.835954943811549e-22,-0.0017677093523177489,True
49,0.19215686274509802,0.0,7.21559434879171e-20,-1.9671909887623098e-21,-0.0018028296179000767,True
50,0.19607843137254902,0.0,7.21559434879171e-20,-1.9671909887623098e-21,-0.0018379498834824048,True
51,0.2,0.0,9.424785671415803e-20,-2.0982038730245946e-21,-0.001870321514219048,True
52,0.20392156862745098,0.0,9.424785671415803e-20,-2.0982038730245946e-21,-0.0019026123027543473,True
53,0.20784313725490194,0.0,5.974804569478034e-20,-1.2110683495200016e-21,-0.0019343650187943044,True
54,0.21176470588235294,0.0,5.3109373950915863e-20,-1.0765051995733348e-21,-0.0019636426013556886,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019929201839170726,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002021180763526749,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002047243304498864,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0020733058454709794,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002098043793652926,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002120663096072347,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002143282398491769,True
62,0.24313725490196078,0.0,-1.154042150653043e-19,1.961009873553775e-21,-0.0021644804928363346,True
63,0.24705882352941178,0.0,-7.245088017582465e-20,1.2311239350491307e-21,-0.002183395582720227,True
64,0.25098039215686274,0.0,-2.949754528634532e-20,5.012379965444919e-22,-0.0022023106726041194,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002219971941695164,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0022348846068983045,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002249797272101445,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002263957226913854,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0022745307380998363,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0022851042492858186,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002295677760471801,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002301706204293918,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0023075663122877435,True
74,0.2901960784313725,0.0,0.0,0.0,-0.002313426420281569,True
75,0.29411764705882354,0.0,2.363444034128026e-19,-2.8917623960902e-21,-0.002315776276248007,True
76,0.2980392156862745,0.0,1.8907552273024209e-19,-2.31340991687216e-21,-0.0023165172667018925,True
77,0.30196078431372547,0.0,1.8907552273024209e-19,-2.31340991687216e-21,-0.0023172582571557776,True
78,0.3058823529411765,0.0,1.6473655112191066e-19,-1.7070071549669656e-21,-0.0023161250036127052,True
79,0.30980392156862746,0.0,2.196487348292142e-19,-2.276009539955954e-21,-0.0023113168728671365,True
80,0.3137254901960784,0.0,2.196487348292142e-19,-2.276009539955954e-21,-0.0023065087421215683,True
81,0.3176470588235294,0.0,2.196487348292142e-19,-2.276009539955954e-21,-0.0023017006113759996,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002291381604173663,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0022805860466790545,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0022697904891844467,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0022562098867487447,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0022389923432723185,True
87,0.3411764705882353,0.0,0.0,0.0,-0.002221774799795893,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0022045572563194667,True
89,0.34901960784313724,0.0,0.0,0.0,-0.002181352641867478,True
90,0.3529411764705882,0.0,0.0,0.0,-0.002157312622163085,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0021332726024586917,True
92,0.3607843137254902,0.0,0.0,0.0,-0.002107423440925075,True
93,0.36470588235294116,0.0,0.0,0.0,-0.002076205449590564,True
94,0.3686274509803922,0.0,0.0,0.0,-0.002044987458256052,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0020137694669215404,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0019784096414945168,True
97,0.3803921568627451,0.0,0.0,0.0,-0.001939757588968316,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0019011055364421155,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0018624534839159145,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0018177772663561151,True
101,0.396078431372549,0.0,0.0,0.0,-0.001771527167841591,True
102,0.4,0.0,0.0,0.0,-0.0017252770693270665,True
103,0.403921568627451,0.0,0.0,0.0,-0.0016790269708125425,True
104,0.40784313725490196,0.0,0.0,0.0,-0.001625517579317573,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0015716992817383288,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0015178809841590846,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0014636467079132674,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0014024164268205467,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0013411861457278261,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0012799558646351048,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0012181459226524689,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0011499879870217353,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0010818300513910017,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0010136721157602683,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0009452492327437519,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0008707584083796947,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0007962675840156375,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0007217767596515792,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0006472859352875221,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0005679331697346129,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00048821789102288584,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0004085026123111588,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0003287873335994306,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0002459668121847714,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00016211120986913484,True
126,0.49411764705882355,0.0,0.0,0.0,-7.825560755349706e-05,True
127,0.4980392156862745,0.0,0.0,0.0,5.5999947621395055e-06,True
128,0.5019607843137255,0.0,0.0,0.0,9.063260622845687e-05,True
129,0.5058823529411764,0.0,0.0,0.0,0.00017684222684545504,True
130,0.5098039215686274,0.0,0.0,0.0,0.0002630518474624532,True
131,0.5137254901960784,0.0,0.0,0.0,0.00034926146807945135,True
132,0.5176470588235293,0.0,0.0,0.0,0.00043553035839003195,True
133,0.5215686274509804,0.0,0.0,0.0,0.0005219770577813623,True
134,0.5254901960784314,0.0,0.0,0.0,0.0006084237571726903,True
135,0.5294117647058824,0.0,0.0,0.0,0.0006948704565640181,True
136,0.5333333333333333,0.0,0.0,0.0,0.0007812115753639409,True
137,0.5372549019607843,0.0,0.0,0.0,0.0008661366721144296,True
138,0.5411764705882353,0.0,0.0,0.0,0.0009510617688649184,True
139,0.5450980392156862,0.0,0.0,0.0,0.001035986865615407,True
140,0.5490196078431373,0.0,0.0,0.0,0.0011209119623658982,True
141,0.5529411764705883,0.0,0.0,0.0,0.001202311954089732,True
142,0.5568627450980392,0.0,0.0,0.0,0.0012835580274897186,True
143,0.5607843137254902,0.0,0.0,0.0,0.001364804100889705,True
144,0.5647058823529412,0.0,0.0,0.0,0.0014460501742896916,True
145,0.5686274509803921,0.0,-7.050902509315103e-20,-4.562247815581014e-22,0.0015222308510849413,True
146,0.5725490196078431,0.0,-1.4745651350215718e-19,-9.541092870446674e-22,0.0015979489860966855,True
147,0.5764705882352941,0.0,-2.244040019111633e-19,-1.4519937925312332e-21,0.0016736671211084293,True
148,0.580392156862745,0.0,-3.013514903201695e-19,-1.949878298017799e-21,0.001749385256120173,True
149,0.5843137254901961,0.0,0.0,0.0,0.0018180942469778973,True
150,0.5882352941176471,0.0,0.0,0.0,0.0018863864779129482,True
151,0.592156862745098,0.0,0.0,0.0,0.001954678708847999,True
152,0.596078431372549,0.0,1.9888400176911805e-19,1.5757919882438794e-21,0.002022602456943212,True
153,0.6,0.0,2.892858207550808e-19,2.292061073809279e-21,0.0020818668583022252,True
154,0.6039215686274509,0.0,2.892858207550808e-19,2.292061073809279e-21,0.0021411312596612392,True
155,0.6078431372549019,0.0,2.892858207550808e-19,2.292061073809279e-21,0.002200395661020253,True
156,0.611764705882353,0.0,2.0399240186210408e-19,2.2808405686285663e-21,0.002257491761866522,True
157,0.615686274509804,0.0,2.510675715225896e-19,2.8071883921582356e-21,0.002306288505577793,True
158,0.6196078431372549,0.0,0.0,0.0,0.0023550852492890645,True
159,0.6235294117647059,0.0,2.510675715225896e-19,2.8071883921582356e-21,0.0024038819930003352,True
160,0.6274509803921569,0.0,0.0,0.0,0.0024475465284074295,True
161,0.6313725490196078,0.0,0.0,0.0,0.0024847544146576555,True
162,0.6352941176470588,0.0,0.0,0.0,0.0025219623009078815,True
163,0.6392156862745098,0.0,0.0,0.0,0.002559170187158108,True
164,0.6431372549019607,0.0,0.0,0.0,0.0025870748565954595,True
165,0.6470588235294118,0.0,0.0,0.0,0.0026118446084983232,True
166,0.6509803921568628,0.0,0.0,0.0,0.0026366143604011857,True
167,0.6549019607843137,0.0,0.0,0.0,0.0026597975384173678,True
168,0.6588235294117647,0.0,0.0,0.0,0.0026716102702456696,True
169,0.6627450980392157,0.0,0.0,0.0,0.0026834230020739715,True
170,0.6666666666666666,0.0,0.0,0.0,0.0026952357339022734,True
171,0.6705882352941176,0.0,0.0,0.0,0.0026995887541618165,True
172,0.6745098039215687,0.0,0.0,0.0,0.0026982293826795173,True
173,0.6784313725490196,0.0,0.0,0.0,0.002696870011197218,True
174,0.6823529411764706,0.0,0.0,0.0,0.0026944697417779764,True
175,0.6862745098039216,0.0,0.0,0.0,0.002680032421857167,True
176,0.6901960784313725,0.0,0.0,0.0,0.002665595101936358,True
177,0.6941176470588235,0.0,0.0,0.0,0.002651157782015549,True
178,0.6980392156862745,0.0,0.0,0.0,0.0026283064749108315,True
179,0.7019607843137254,0.0,0.0,0.0,0.002601163904696911,True
180,0.7058823529411764,0.0,0.0,0.0,0.0025740213344829896,True
181,0.7098039215686275,0.0,0.0,0.0,0.002543083019422349,True
182,0.7137254901960784,0.0,0.0,0.0,0.0025038630792415953,True
183,0.7176470588235294,0.0,0.0,0.0,0.0024646431390608413,True
184,0.7215686274509804,0.0,-9.818847681841537e-20,-3.1189656937582148e-21,0.0024250220379082726,True
185,0.7254901960784313,0.0,-6.724805647049039e-20,-2.1361404912234755e-21,0.002374569590516703,True
186,0.7294117647058823,0.0,-3.630763612256541e-20,-1.1533152886887364e-21,0.002324117143125133,True
187,0.7333333333333333,0.0,-5.367215774640424e-21,-1.7049008615399728e-22,0.002273664695733563,True
188,0.7372549019607844,0.0,0.0,0.0,0.002214775621252148,True
189,0.7411764705882353,0.0,0.0,0.0,0.002154115896640767,True
190,0.7450980392156863,0.0,0.0,0.0,0.002093456172029387,True
191,0.7490196078431373,0.0,0.0,0.0,0.002026586490824581,True
192,0.7529411764705882,0.0,0.0,0.0,0.001956884035958288,True
193,0.7568627450980392,0.0,0.0,0.0,0.0018871815810919945,True
194,0.7607843137254902,0.0,0.0,0.0,0.001812685442742937,True
195,0.7647058823529411,0.0,0.0,0.0,0.0017352051570602382,True
196,0.7686274509803921,0.0,0.0,0.0,0.0016577248713775393,True
197,0.7725490196078432,0.0,0.0,0.0,0.00157627558834428,True
198,0.7764705882352941,0.0,0.0,0.0,0.001492344859206279,True
199,0.7803921568627451,0.0,0.0,0.0,0.0014084141300682784,True
200,0.7843137254901961,0.0,0.0,0.0,0.0013210002666283773,True
201,0.788235294117647,0.0,0.0,0.0,0.0012319748037353583,True
202,0.792156862745098,0.0,0.0,0.0,0.0011429493408423393,True
203,0.796078431372549,0.0,0.0,0.0,0.0010508511214454767,True
204,0.8,0.0,0.0,0.0,0.0009580849115042977,True
205,0.803921568627451,0.0,0.0,0.0,0.0008652497020468897,True
206,0.807843137254902,0.0,0.0,0.0,0.0007700685090376047,True
207,0.8117647058823529,0.0,0.0,0.0,0.0006748873160283196,True
208,0.8156862745098039,0.0,0.0,0.0,0.000579358897998223,True
209,0.8196078431372549,0.0,0.0,0.0,0.00048303964304781643,True
210,0.8235294117647058,0.0,0.0,0.0,0.0003867203880974099,True
211,0.8274509803921568,0.0,-1.1064184547848743e-20,6.188775237191879e-22,0.000290449271734023,True
212,0.8313725490196078,0.0,-2.2128369095697486e-20,1.2377550474383758e-21,0.00019420396006775338,True
213,0.8352941176470589,0.0,0.0,0.0,9.803878365051526e-05,True
214,0.8392156862745098,0.0,0.0,0.0,3.0016649696857404e-06,True
215,0.8431372549019608,0.0,0.0,0.0,-9.203545371114378e-05,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00018582932498096313,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00027861017984181136,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00037105339894498776,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0004606217970823573,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0005501901952197293,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0006367906482499645,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0007222853962402868,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0008057411087012306,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0008863974672998078,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0009660424560617469,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0010411924677719625,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0011162494537459975,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0011853217840257463,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0012543941143054972,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0013174621975071434,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0013799820087038854,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0014363563287615024,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0014919456666367917,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0015408545017981737,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0015889697053928567,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0016299596069904495,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0016693502614814248,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0017028770099148086,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0017329711681933573,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0017590720041504974,True
241,0.9450980392156862,0.0,0.0,0.0,-0.001779505982767316,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0017971766452545735,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0018090272203770028,True
244,0.9568627450980391,0.0,0.0,0.0,-0.001816801825475282,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0018212234904440433,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0018205739387253156,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0018160845634969404,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0018085678515267324,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0017981669789162826,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0017852560246589832,True
251,0.984313725490196,0.0,0.0,0.0,-0.001771046600148045,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0017571814905083642,True
253,0.9921568627450981,0.0,0.0,0.0,-0.001745550447998525,True
254,0.996078431372549,0.0,0.0,0.0,-0.0017387944096780442,True
255,1.0,0.0,0.0,0.0,-0.0017374614541683,True
256,0.0,0.00392156862745098,0.0,0.0,-2.4151322718863304e-06,True
257,0.00392156862745098,0.00392156862745098,1.2342519621633867e-06,-1.2340118131477288e-06,5.461533086462306e-10,True
258,0.00784313725490196,0.00392156862745098,3.6945769968003218e-06,-2.33294695926315e-06,3.862570246113944e-06,True
259,0.011764705882352941,0.00392156862745098,8.597933933429728e-06,-3.5625677447688064e-06,6.3937319216270055e-06,True
260,0.01568627450980392,0.00392156862745098,1.5944502730160034e-05,-4.50584389876664e-06,5.945417531112295e-06,True
261,0.0196078431372549,0.00392156862745098,2.2447649883445947e-05,-4.800116625877208e-06,2.0669707744960326e-06,True
262,0.023529411764705882,0.00392156862745098,2.9534183272963587e-05,-4.828799827452478e-06,-6.53226704526939e-06,True
263,0.027450980392156862,0.00392156862745098,3.780745105729104e-05,-4.5404614126006795e-06,-1.963344561811163e-05,True
264,0.03137254901960784,0.00392156862745098,4.389566997913835e-05,-4.235938323712436e-06,-3.6798470112215895e-05,True
265,0.03529411764705882,0.00392156862745098,5.021321835219604e-05,-3.598151554997388e-06,-5.730835256159255e-05,True
266,0.0392156862745098,0.00392156862745098,5.4974378655234533e-05,-2.973144009170054e-06,-8.1812759908875e-05,True
267,0.043137254901960784,0.00392156862745098,5.8854270513069684e-05,-1.7764007494641975e-06,-0.00011004376852025654,True
268,0.047058823529411764,0.00392156862745098,6.0898956446303436e-05,-6.814070007245452e-07,-0.00014082032233789124,True
269,0.050980392156862744,0.00392156862745098,6.188221844118825e-05,-4.407101707897764e-09,-0.00017483093578705706,True
270,0.054901960784313725,0.00392156862745098,6.104938282147216e-05,7.066515967202122e-07,-0.00021215266740997831,True
271,0.058823529411764705,0.00392156862745098,5.863190579093793e-05,1.9385016252006376e-06,-0.0002503897171032478,True
272,0.06274509803921569,0.00392156862745098,5.5071400043411105e-05,2.675829763921942e-06,-0.000291784237132952,True
273,0.06666666666666667,0.00392156862745098,4.6676794008779825e-05,4.5334151640211776e-06,-0.00033359312421286593,True
274,0.07058823529411765,0.00392156862745098,4.062016014800523e-05,5.272766402244368e-06,-0.00037781411781748176,True
275,0.07450980392156863,0.00392156862745098,2.9567355601256523e-05,6.58909697438633e-06,-0.0004232045301182114,True
276,0.0784313725490196,0.00392156862745098,2.0935114764689307e-05,7.316423781928406e-06,-0.0004696584529314104,True
277,0.08235294117647059,0.00392156862745098,9.787245613165007e-06,8.021464919620743e-06,-0.0005177003386238502,True
278,0.08627450980392157,0.00392156862745098,-5.538535608717501e-06,9.314054073976248e-06,-0.0005652878557834451,True
279,0.09019607843137255,0.00392156862745098,-1.9380507573358775e-05,9.986668742669201e-06,-0.0006144690157002746,True
280,0.09411764705882353,0.00392156862745098,-4.041256762903791e-05,1.143748155640856e-05,-0.0006629219795956639,True
281,0.09803921568627451,0.00392156862745098,-6.070232866925236e-05,1.2449919472636578e-05,-0.0007122646187104672,True
282,0.10196078431372549,0.00392156862745098,-7.901664504875064e-05,1.3216898936340037e-05,-0.0007618554811540701,True
283,0.10588235294117647,0.00392156862745098,-0.00010317939544650362,1.4229342889872295e-05,-0.0008111986758288761,True
284,0.10980392156862745,0.00392156862745098,-0.00012206234303269571,1.4822068856998843e-05,-0.000860968769199858,True
285,0.11372549019607843,0.00392156862745098,-0.00014329397825500563,1.537090593204787e-05,-0.0009103338888653909,True
286,0.11764705882352941,0.00392156862745098,-0.0001684510282704876,1.617471873097577e-05,-0.0009594316634768931,True
287,0.12156862745098039,0.00392156862745098,-0.00020497502324960635,1.7465762517947112e-05,-0.0010073212695552313,True
288,0.12549019607843137,0.00392156862745098,-0.00022851075006594424,1.7968315141911015e-05,-0.0010558583809137274,True
289,0.12941176470588234,0.00392156862745098,-0.0002532823240386879,1.844460294501308e-05,-0.0011037095199691324,True
290,0.13333333333333333,0.00392156862745098,-0.0002789540829772088,1.8901759582302205e-05,-0.0011510610001864837,True
291,0.13725490196078433,0.00392156862745098,-0.000315496672391036,1.9820526675439118e-05,-0.0011975171699644476,True
292,0.1411764705882353,0.00392156862745098,-0.00034316388496453113,2.023349254188197e-05,-0.0012433641712116881,True
293,0.14509803921568626,0.00392156862745098,-0.00037917763937571293,2.0968227802442213e-05,-0.0012888793561047897,True
294,0.14901960784313725,0.00392156862745098,-0.00042416583435625325,2.1871512996654912e-05,-0.0013325861753577352,True
295,0.15294117647058825,0.00392156862745098,-0.0004536833030154434,2.2242254938480985e-05,-0.0013766513874177392,True
296,0.1568627450980392,0.00392156862745098,-0.00048396591671326665,2.259515838307625e-05,-0.0014198083208816527,True
297,0.16078431372549018,0.00392156862745098,-0.0005151875720494125,2.2926169126524617e-05,-0.0014618505487958198,True
298,0.16470588235294117,0.00392156862745098,-0.0005578581656100128,2.3571950230157704e-05,-0.001503566703197973,True
299,0.16862745098039217,0.00392156862745098,-0.0006074729221188,2.4272152672306195e-05,-0.0015431034002786512,True
300,0.17254901960784313,0.00392156862745098,-0.0006402547595748403,2.4566218894886593e-05,-0.0015829105063240242,True
301,0.1764705882352941,0.00392156862745098,-0.0006862470459090625,2.509939692883702e-05,-0.0016216102911392762,True
302,0.1803921568627451,0.00392156862745098,-0.0007235110302542023,2.541982117206698e-05,-0.0016589281003815792,True
303,0.1843137254901961,0.00392156862745098,-0.0007577131053439802,2.567979911772853e-05,-0.0016963086416646774,True
304,0.18823529411764706,0.00392156862745098,-0.0007928083330507765,2.5917974750507573e-05,-0.0017318778655262285,True
305,0.19215686274509802,0.00392156862745098,-0.0008282957085292154,2.6146577855310304e-05,-0.0017666518119883047,True
306,0.19607843137254902,0.00392156862745098,-0.0008794979963711345,2.6638024233757245e-05,-0.0018011531216376667,True
307,0.2,0.00392156862745098,-0.0009171874905122268,2.6856519315296513e-05,-0.0018332029582319742,True
308,0.20392156862745098,0.00392156862745098,-0.0009538300677531117,2.705612336487651e-05,-0.0018651919604875291,True
309,0.20784313725490194,0.00392156862745098,-0.0010155981489682231,2.758695291605196e-05,-0.001896302708614675,True
310,0.21176470588235294,0.00392156862745098,-0.0010648362159564255,2.7896491518084106e-05,-0.0019251789475948277,True
311,0.21568627450980393,0.00392156862745098,-0.0011025074167195325,2.8068962190175676e-05,-0.0019541966176759656,True
312,0.2196078431372549,0.00392156862745098,-0.0011404643000488114,2.8233233159532045e-05,-0.00198220999159698,True
313,0.22352941176470587,0.00392156862745098,-0.0011790386263436884,2.8379782190718782e-05,-0.0020080527899461144,True
314,0.22745098039215686,0.00392156862745098,-0.0012176129526385655,2.8526331221905522e-05,-0.002033895588295249,True
315,0.23137254901960785,0.00392156862745098,-0.0012761209079193636,2.8855513569255635e-05,-0.0020582315644240234,True
316,0.23529411764705882,0.00392156862745098,-0.0013154704296406358,2.897658638148847e-05,-0.0020806707106008453,True
317,0.2392156862745098,0.00392156862745098,-0.001354819951361908,2.90976591937213e-05,-0.002103109856777667,True
318,0.24313725490196078,0.00392156862745098,-0.0014312192382254087,2.9469389478058717e-05,-0.002123879579429406,True
319,0.24705882352941178,0.00392156862745098,-0.001476194347427078,2.9594782120342644e-05,-0.0021426244771174203,True
320,0.25098039215686274,0.00392156862745098,-0.0015161842693403329,2.968998403614831e-05,-0.002161399652563767,True
321,0.2549019607843137,0.00392156862745098,-0.001556328785081042,2.9776682708854463e-05,-0.0021789342218354667,True
322,0.2588235294117647,0.00392156862745098,-0.0015968121986910558,2.98447407216063e-05,-0.0021937491560728444,True
323,0.2627450980392157,0.00392156862745098,-0.0016372956123010703,2.9912798734358138e-05,-0.0022085640903102225,True
324,0.26666666666666666,0.00392156862745098,-0.0017073759300776385,3.008552196956912e-05,-0.0022225282860327588,True
325,0.27058823529411763,0.00392156862745098,-0.001763350524284521,3.0158768630147172e-05,-0.002233018306769071,True
326,0.27450980392156865,0.00392156862745098,-0.0018041626671374748,3.0197540630308065e-05,-0.0022435395056581327,True
327,0.2784313725490196,0.00392156862745098,-0.0018449748099904286,3.0236312630468964e-05,-0.002254060704547194,True
328,0.2823529411764706,0.00392156862745098,-0.0019091398835796667,3.0248236708864494e-05,-0.00226008844135014,True
329,0.28627450980392155,0.00392156862745098,-0.0019500919595398364,3.025475083597578e-05,-0.0022659460927703405,True
330,0.2901960784313725,0.00392156862745098,-0.0019910440355000057,3.026126496308706e-05,-0.0022718037441905405,True
331,0.29411764705882354,0.00392156862745098,-0.002031942023159739,3.0243121191643467e-05,-0.002274189133653634,True
