,x,y,u (m/s),v (m/s),p (Pa),mask
69,0.27058823529411763,0.0,0.0,0.0,-0.0035655296167519516,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0036900890641848112,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038146485116176696,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003946181957828875,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004077973700291132,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004209765442753388,True
75,0.29411764705882354,0.0,2.570593959499018e-19,-1.4868708805793052e-20,-0.0043457258886325165,True
76,0.2980392156862745,0.0,2.0564751675992143e-19,-1.1894967044634441e-20,-0.004483596990244376,True
77,0.30196078431372547,0.0,2.0564751675992143e-19,-1.1894967044634441e-20,-0.004621468091856235,True
78,0.3058823529411765,0.0,2.902681148789832e-19,-1.1488929248834601e-20,-0.004760794568322474,True
79,0.30980392156862746,0.0,3.870241531719776e-19,-1.5318572331779468e-20,-0.004902974634759975,True
80,0.3137254901960784,0.0,3.870241531719776e-19,-1.5318572331779468e-20,-0.005045154701197478,True
81,0.3176470588235294,0.0,3.870241531719776e-19,-1.5318572331779468e-20,-0.00518733476763498,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0053311792058295055,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00547516756974138,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005619155933653253,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005762481127835301,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005904940300370171,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006047399472905038,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006189858645439905,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0063272670245112855,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006463970641704041,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006600674258896797,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006734631981459703,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006860440955991519,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006986249930523337,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007112058905055153,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0072284907050924,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007337468853608323,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007446447002124245,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00755542515064017,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007645824712449379,True
101,0.396078431372549,0.0,0.0,0.0,-0.0077313704092631386,True
102,0.4,0.0,0.0,0.0,-0.007816916106076901,True
103,0.403921568627451,0.0,0.0,0.0,-0.00790246180289066,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00795896853883243,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008014239574311563,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008069510609790694,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008122701547639843,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00814090902534835,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008159116503056856,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008177323980765363,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008191942370952252,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00816725587584142,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00814256938073059,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008117882885619758,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00809120922693682,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00801902467571227,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00794684012448772,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007874655573263169,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007802471022038619,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007684418204830922,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0075629453853350076,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007441472565839093,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007319999746343176,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007162031704005434,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006991898587387082,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006821765470768727,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006651632354150376,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006460006067362035,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006246886610403705,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006033767153445376,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005820647696487048,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005599473794497654,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00535413655741506,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005108799320332473,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004863462083249886,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004616794376909419,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004352282729933855,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004087771082958292,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038232594359827276,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003558747789007156,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032913224369262905,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003023769862364789,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002756217287803287,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024886647132417853,True
145,0.5686274509803921,0.0,-3.9973439634601763e-19,-5.362542060781526e-21,-0.0022335126061068045,True
146,0.5725490196078431,0.0,-8.359701518238512e-19,-1.1214759454507427e-20,-0.0019794928356410614,True
147,0.5764705882352941,0.0,-1.2722059073016846e-18,-1.7066976848233326e-20,-0.0017254730651753173,True
148,0.580392156862745,0.0,-1.7084416627795183e-18,-2.2919194241959227e-20,-0.0014714532947095735,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012457424083205024,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0010217147528765375,True
151,0.592156862745098,0.0,0.0,0.0,-0.0007976870974325728,True
152,0.596078431372549,0.0,1.0557832411891628e-18,1.9384462895590675e-20,-0.0005754740684908358,True
153,0.6,0.0,1.535684714456964e-18,2.8195582393586436e-20,-0.000395904762351433,True
154,0.6039215686274509,0.0,1.535684714456964e-18,2.8195582393586436e-20,-0.00021633545621203018,True
155,0.6078431372549019,0.0,1.535684714456964e-18,2.8195582393586436e-20,-3.676615007262739e-05,True
156,0.611764705882353,0.0,8.626158804090941e-19,2.8305444478821106e-20,0.00013120659130990957,True
157,0.615686274509804,0.0,1.0616810835804236e-18,3.4837470127779827e-20,0.00025479248138166635,True
158,0.6196078431372549,0.0,0.0,0.0,0.0003783783714534231,True
159,0.6235294117647059,0.0,1.0616810835804236e-18,3.4837470127779827e-20,0.0005019642615251798,True
160,0.6274509803921569,0.0,0.0,0.0,0.0005974403932531017,True
161,0.6313725490196078,0.0,0.0,0.0,0.0006575526354516845,True
162,0.6352941176470588,0.0,0.0,0.0,0.0007176648776502672,True
163,0.6392156862745098,0.0,0.0,0.0,0.00077777711984885,True
164,0.6431372549019607,0.0,0.0,0.0,0.0007881109229318107,True
165,0.6470588235294118,0.0,0.0,0.0,0.0007816708181545259,True
166,0.6509803921568628,0.0,0.0,0.0,0.0007752307133772414,True
167,0.6549019607843137,0.0,0.0,0.0,0.0007608145589899107,True
168,0.6588235294117647,0.0,0.0,0.0,0.0006892367157305939,True
169,0.6627450980392157,0.0,0.0,0.0,0.000617658872471277,True
170,0.6666666666666666,0.0,0.0,0.0,0.00054608102921196,True
171,0.6705882352941176,0.0,0.0,0.0,0.0004406774518560995,True
172,0.6745098039215687,0.0,0.0,0.0,0.0003093712853272077,True
173,0.6784313725490196,0.0,0.0,0.0,0.00017806511879831953,True
174,0.6823529411764706,0.0,0.0,0.0,4.270068072118924e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00013959402577278304,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003218887322667553,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005041834387607276,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007131417944578332,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009356990220905894,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011582562497233454,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013897798102670573,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016408662789801078,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018919527476931584,True
184,0.7215686274509804,0.0,4.5450731931659635e-19,-2.0244822520500584e-20,-0.0021436363188635024,True
185,0.7254901960784313,0.0,3.1128636339046684e-19,-1.3865425070310714e-20,-0.0024114416563807773,True
186,0.7294117647058823,0.0,1.6806540746433738e-19,-7.486027620120843e-21,-0.0026792469938980525,True
187,0.7333333333333333,0.0,2.4844451538207875e-20,-1.1066301699309733e-21,-0.002947052331415327,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003219700848065627,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0034933658344105034,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0037670308207553805,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00403827586544425,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0043084170140136645,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004578558162583078,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004841901493894616,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005101013071416482,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005360124648938348,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005609035497448069,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005851568775746205,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00609410205404434,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006322795328572484,True
201,0.788235294117647,0.0,0.0,0.0,-0.006545085019266754,True
202,0.792156862745098,0.0,0.0,0.0,-0.006767374709961023,True
203,0.796078431372549,0.0,0.0,0.0,-0.006971385833697264,True
204,0.8,0.0,0.0,0.0,-0.007171423355920896,True
205,0.803921568627451,0.0,0.0,0.0,-0.007370806781906619,True
206,0.807843137254902,0.0,0.0,0.0,-0.007547950935803633,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007725095089700647,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00789537914921026,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008050038712807437,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008204698276404613,True
211,0.8274509803921568,0.0,-3.2045058596462117e-19,-4.3311208892888646e-21,-0.008345473360552504,True
212,0.8313725490196078,0.0,-6.4090117192924235e-19,-8.662241778577729e-21,-0.008478805667315355,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008610832136273422,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008724476426902543,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008838120717531664,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008941964613405878,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009037823002442762,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009132021686953077,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0092120887125333,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009292155738113525,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009362146978554553,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009428384495120195,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009489570351662889,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009543820878343571,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009596176026351533,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0096401072691474,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009683902937918844,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009718976677785547,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00975405041765225,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009782147446844549,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009809607404460787,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009831227983547597,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009852102681142156,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0098676434736938,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009882579051860019,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009892593567834913,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009901624307234114,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009907047865855782,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009910539545423855,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009911783763046573,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009910047414548623,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009906890458370201,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009900836738288435,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009892862591016967,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009883337670529284,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009871590360472138,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009858356510242071,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009844108452841364,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00982909646033003,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009813862401953963,True
251,0.984313725490196,0.0,0.0,0.0,-0.009799496828212337,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009787059087591627,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009777947392197403,True
254,0.996078431372549,0.0,0.0,0.0,-0.00977369097566872,True
255,1.0,0.0,0.0,0.0,-0.0097734106093982,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0049195883573156e-06,True
257,0.00392156862745098,0.00392156862745098,-2.5183778324881224e-07,2.476736122590016e-07,-1.0617854595810547e-09,True
258,0.00784313725490196,0.00392156862745098,1.5688876136030595e-06,-3.6603892620744707e-06,4.027998547800271e-06,True
259,0.011764705882352941,0.00392156862745098,1.5997577316440272e-05,-1.1894110556257842e-05,1.047318771705084e-05,True
260,0.01568627450980392,0.00392156862745098,5.0449175690880814e-05,-2.34712258208582e-05,1.7668886332783146e-05,True
261,0.0196078431372549,0.00392156862745098,8.525530158892538e-05,-2.9321288030593313e-05,2.5470775722120753e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013427248025147322,-3.510723786344498e-05,3.216465211690787e-05,True
263,0.027450980392156862,0.00392156862745098,0.00020791006142495714,-4.3313844193528616e-05,3.6652859115348714e-05,True
264,0.03137254901960784,0.00392156862745098,0.00027076377346786515,-4.683030870459446e-05,3.9589553441956316e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003525990982388076,-5.13880927374985e-05,4.0193449145958645e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004314418788760521,-5.3919463875277223e-05,3.830072120885959e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005359380121969752,-5.669228205443363e-05,3.2807194189620526e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006329800905250381,-5.7676607938695304e-05,2.5230302771269967e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007125629181502554,-5.7959449302420165e-05,1.4951741510566448e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007917299295147977,-5.7601018678973095e-05,8.80760793749961e-07,True
271,0.058823529411764705,0.00392156862745098,0.0008895888307664514,-5.661066949095837e-05,-1.4912066033935915e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009658807933417795,-5.546859119473126e-05,-3.431141405390555e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010781245847828144,-5.190942444388906e-05,-5.583712350742785e-05,True
274,0.07058823529411765,0.00392156862745098,0.001149538656117031,-5.023638521798459e-05,-7.969934744091086e-05,True
275,0.07450980392156863,0.00392156862745098,0.001233636812689155,-4.659770302755277e-05,-0.00010667735048702067,True
276,0.0784313725490196,0.00392156862745098,0.001298373686667538,-4.452561098404142e-05,-0.00013478130707542102,True
277,0.08235294117647059,0.00392156862745098,0.0013552785064739462,-4.219783658602741e-05,-0.00016667952815820056,True
278,0.08627450980392157,0.00392156862745098,0.001427441862795182,-3.7912621009407206e-05,-0.0001987233328877874,True
279,0.09019607843137255,0.00392156862745098,0.0014748932554634524,-3.543984264521129e-05,-0.00023433774561380926,True
280,0.09411764705882353,0.00392156862745098,0.0015390797999357212,-3.006738913175675e-05,-0.00026992393180535985,True
281,0.09803921568627451,0.00392156862745098,0.0015841829713944728,-2.6106656010044962e-05,-0.00030854178069979714,True
282,0.10196078431372549,0.00392156862745098,0.0016230401880410513,-2.3073732389116287e-05,-0.0003475234807459722,True
283,0.10588235294117647,0.00392156862745098,0.0016569806757096728,-1.8965821989036257e-05,-0.0003889687082586284,True
284,0.10980392156862745,0.00392156862745098,0.0016846794525832128,-1.6558317798185174e-05,-0.00043064889753552583,True
285,0.11372549019607843,0.00392156862745098,0.0017027270317410647,-1.4305541830016753e-05,-0.000474882472690556,True
286,0.11764705882352941,0.00392156862745098,0.0017230239629375398,-1.100133596306056e-05,-0.0005190077025053181,True
287,0.12156862745098039,0.00392156862745098,0.001737465811139262,-5.695635854988118e-06,-0.0005648114884655021,True
288,0.12549019607843137,0.00392156862745098,0.0017460230296851324,-3.6467075868470723e-06,-0.0006115205838280257,True
289,0.12941176470588234,0.00392156862745098,0.0017495414600115068,-1.7207356664557741e-06,-0.000659630346742487,True
290,0.13333333333333333,0.00392156862745098,0.0017493896618817051,1.1567545742645987e-07,-0.0007087603489849033,True
291,0.13725490196078433,0.00392156862745098,0.0017451457513676463,3.849344680220569e-06,-0.0007583020822377291,True
292,0.1411764705882353,0.00392156862745098,0.0017369457677913812,5.4954281109726586e-06,-0.0008099992086241388,True
293,0.14509803921568626,0.00392156862745098,0.0017247797943515514,8.472211759106833e-06,-0.0008614973182994158,True
294,0.14901960784313725,0.00392156862745098,0.0016993360893019322,1.2234525381397755e-05,-0.0009154304183712822,True
295,0.15294117647058825,0.00392156862745098,0.0016836266088148223,1.3742491706493826e-05,-0.0009700063456280022,True
296,0.1568627450980392,0.00392156862745098,0.0016646672823627797,1.522245216726354e-05,-0.001026083900011564,True
297,0.16078431372549018,0.00392156862745098,0.0016417195085901384,1.666804179454183e-05,-0.0010840043604144328,True
298,0.16470588235294117,0.00392156862745098,0.001608025032557081,1.957012227233478e-05,-0.0011416995766720668,True
299,0.16862745098039217,0.00392156862745098,0.0015592414633867186,2.3147644165970813e-05,-0.0012029702079483754,True
300,0.17254901960784313,0.00392156862745098,0.0015289380951068307,2.462098682731877e-05,-0.0012648287782409976,True
301,0.1764705882352941,0.00392156862745098,0.001478553727449633,2.7765899999673572e-05,-0.0013280486096660536,True
302,0.1803921568627451,0.00392156862745098,0.0014361402901780207,2.975317485666016e-05,-0.00139446773320115,True
303,0.1843137254901961,0.00392156862745098,0.0013978952307366372,3.134813202656482e-05,-0.0014609473991208926,True
304,0.18823529411764706,0.00392156862745098,0.0013533778420255326,3.3088166838658034e-05,-0.0015311433103549496,True
305,0.19215686274509802,0.00392156862745098,0.0013061065231357992,3.489189947015563e-05,-0.0016029708770206959,True
306,0.19607843137254902,0.00392156862745098,0.0012337657782751214,3.8872679055290944e-05,-0.0016744664715067552,True
307,0.2,0.00392156862745098,0.001174488300891506,4.109864876302241e-05,-0.0017521678209611042,True
308,0.20392156862745098,0.00392156862745098,0.0011166311318475878,4.318303121729013e-05,-0.001830065412702383,True
309,0.20784313725490194,0.00392156862745098,0.001007936237175721,4.9286493803490775e-05,-0.0019085739961691537,True
310,0.21176470588235294,0.00392156862745098,0.0009124659903714678,5.368825602734881e-05,-0.001992919409060235,True
311,0.21568627450980393,0.00392156862745098,0.00084205499338973,5.6104908163041734e-05,-0.0020775592675393376,True
312,0.2196078431372549,0.00392156862745098,0.0007669515484898398,5.863611890964382e-05,-0.0021645152102465724,True
313,0.22352941176470587,0.00392156862745098,0.000681706361315231,6.141492407337224e-05,-0.0022564768833823537,True
314,0.22745098039215686,0.00392156862745098,0.0005964611741406217,6.419372923710069e-05,-0.002348438556518135,True
315,0.23137254901960785,0.00392156862745098,0.00045507380898233827,7.087080634216278e-05,-0.0024428374032354583,True
316,0.23529411764705882,0.00392156862745098,0.00035250718458900674,7.402155124190554e-05,-0.0025425680727965104,True
317,0.2392156862745098,0.00392156862745098,0.0002499405601956752,7.71722961416483e-05,-0.0026422987423575625,True
318,0.24313725490196078,0.00392156862745098,2.453208626291119e-05,8.854675420779881e-05,-0.0027439524186149912,True
319,0.24705882352941178,0.00392156862745098,-0.00011483430351559837,9.320860470139148e-05,-0.0028515652678477695,True
320,0.25098039215686274,0.00392156862745098,-0.00023731593757611992,9.672133324055857e-05,-0.002959342943880253,True
321,0.2549019607843137,0.00392156862745098,-0.00036684663441324746,0.00010034053786012267,-0.0030696535703150715,True
322,0.2588235294117647,0.00392156862745098,-0.0005118301626792194,0.00010419315747026386,-0.0031855168860683643,True
323,0.2627450980392157,0.00392156862745098,-0.0006568136909451935,0.00010804577708040511,-0.0033013802018216592,True
324,0.26666666666666666,0.00392156862745098,-0.0009258175516465817,0.00011939754228097122,-0.0034175469214000873,True
325,0.27058823529411763,0.00392156862745098,-0.0011637280797916715,0.00012754713510243896,-0.0035406802380686946,True
326,0.27450980392156865,0.00392156862745098,-0.0013336841210401485,0.00013169760875607792,-0.003664375769830127,True
327,0.2784313725490196,0.00392156862745098,-0.0015036401622886234,0.00013584808240971685,-0.0037880713015915573,True
328,0.2823529411764706,0.00392156862745098,-0.001818650885600506,0.0001466406132099203,-0.003917810408443648,True
329,0.28627450980392155,0.00392156862745098,-0.0020158170715909576,0.00015102908996410437,-0.004048696979512644,True
330,0.2901960784313725,0.00392156862745098,-0.0022129832575814093,0.00015541756671828843,-0.004179583550581641,True
331,0.29411764705882354,0.00392156862745098,-0.002430061674923767,0.0001599100687349553,-0.004314624107217332,True
332,0.2980392156862745,0.00392156862745098,-0.0026562665316357446,0.00016445024899692666,-0.00445156857390442,True
