,x,y,u (m/s),v (m/s),p (Pa),mask
103,0.403921568627451,0.0,0.0,0.0,-0.00810728172607486,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008175551694992338,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00824252960359306,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008309507512193781,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008374266389616252,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008401705197222688,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008429144004829124,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008456582812435559,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008480131569893778,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008461079534265444,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008442027498637109,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008422975463008773,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00840174211361451,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00833055135870304,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00825936060379157,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008188169848880097,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008116979093968626,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007994859913199653,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007868943437520252,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007743026961840851,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007617110486161448,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007450278346729016,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00726980765271224,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007089336958695463,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0069088662646786874,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006704049115669147,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0064748855116668405,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006245721907664536,True
131,0.5137254901960784,0.0,0.0,0.0,-0.00601655830366223,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005778153296474708,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005512024079731531,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005245894862988362,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004979765646245193,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047120831903194335,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004423569055944819,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004135054921570203,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003846540787195587,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035580266528209637,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032655007365103117,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029727996518723143,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002680098567234316,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023873974825963187,True
145,0.5686274509803921,0.0,-4.41753847282942e-19,-6.2044376041724945e-21,-0.0021081827191524807,True
146,0.5725490196078431,0.0,-9.238460191507372e-19,-1.29754274171892e-20,-0.0018301994460626757,True
147,0.5764705882352941,0.0,-1.4059381910185324e-18,-1.9746417230205904e-20,-0.0015522161729728701,True
148,0.580392156862745,0.0,-1.8880303628863277e-18,-2.6517407043222612e-20,-0.0012742328998830647,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0010279146205809339,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0007834791246932128,True
151,0.592156862745098,0.0,0.0,0.0,-0.0005390436288054917,True
152,0.596078431372549,0.0,1.1595148089741312e-18,2.248952257675879e-20,-0.00029665451516625165,True
153,0.6,0.0,1.6865669948714634e-18,3.271203283892188e-20,-0.00010235538436629483,True
154,0.6039215686274509,0.0,1.6865669948714634e-18,3.271203283892188e-20,9.1943746433662e-05,True
155,0.6078431372549019,0.0,1.6865669948714634e-18,3.271203283892188e-20,0.00028624287723361894,True
156,0.611764705882353,0.0,9.235706135628996e-19,3.282462277528139e-20,0.000467437748300501,True
157,0.615686274509804,0.0,1.1367022936158765e-18,4.039953572342325e-20,0.000598474935561457,True
158,0.6196078431372549,0.0,0.0,0.0,0.0007295121228224129,True
159,0.6235294117647059,0.0,1.1367022936158765e-18,4.039953572342325e-20,0.0008605493100833689,True
160,0.6274509803921569,0.0,0.0,0.0,0.0009598683466934827,True
161,0.6313725490196078,0.0,0.0,0.0,0.0010192839034525389,True
162,0.6352941176470588,0.0,0.0,0.0,0.001078699460211595,True
163,0.6392156862745098,0.0,0.0,0.0,0.001138115016970651,True
164,0.6431372549019607,0.0,0.0,0.0,0.00114163812758861,True
165,0.6470588235294118,0.0,0.0,0.0,0.0011263270851412856,True
166,0.6509803921568628,0.0,0.0,0.0,0.0011110160426939615,True
167,0.6549019607843137,0.0,0.0,0.0,0.0010868232454553366,True
168,0.6588235294117647,0.0,0.0,0.0,0.0009989778722123998,True
169,0.6627450980392157,0.0,0.0,0.0,0.0009111324989694627,True
170,0.6666666666666666,0.0,0.0,0.0,0.0008232871257265257,True
171,0.6705882352941176,0.0,0.0,0.0,0.0006982899231308855,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005448431214813705,True
173,0.6784313725490196,0.0,0.0,0.0,0.0003913963198318597,True
174,0.6823529411764706,0.0,0.0,0.0,0.00023358104180831688,True
175,0.6862745098039216,0.0,0.0,0.0,2.5248254946618202e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00018308453191508047,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00039141731877677914,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006276324136639707,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008780679152637018,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001128503416863433,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013878130381134077,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001666484374963892,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001945155711814376,True
184,0.7215686274509804,0.0,5.815986209349375e-19,-2.1621029845482836e-20,-0.002224350415234292,True
185,0.7254901960784313,0.0,3.9832960211942736e-19,-1.4807972209285697e-20,-0.002517676016028882,True
186,0.7294117647058823,0.0,2.1506058330391722e-19,-7.994914573088561e-21,-0.002811001616823472,True
187,0.7333333333333333,0.0,3.1791564488407044e-20,-1.1818569368914228e-21,-0.0031043272176180616,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0033996663182531777,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003695428005274567,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003991189692295957,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0042815920582420855,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004569549681884938,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004857507305527791,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0051358003801565575,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005408077113014964,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005680353845873372,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005939596216846308,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006190689409658664,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006441782602471019,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006676137231614973,True
201,0.788235294117647,0.0,0.0,0.0,-0.006902747152195937,True
202,0.792156862745098,0.0,0.0,0.0,-0.0071293570727769,True
203,0.796078431372549,0.0,0.0,0.0,-0.007334676821437353,True
204,0.8,0.0,0.0,0.0,-0.007535368271854223,True
205,0.803921568627451,0.0,0.0,0.0,-0.007735320317393297,True
206,0.807843137254902,0.0,0.0,0.0,-0.007910132597087555,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008084944876781814,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008252200633810216,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008402245715469225,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008552290797128232,True
211,0.8274509803921568,0.0,-3.5219696375544676e-19,-5.452073226944435e-21,-0.008687398819011455,True
212,0.8313725490196078,0.0,-7.043939275108935e-19,-1.090414645388887e-20,-0.008814499827660634,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008940226894496106,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009046613088107785,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009152999281719466,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009249292424118063,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009337361598861558,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00942375700479862,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009495901000607132,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009568044996415647,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009630237898610627,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009688723530635861,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00974232413255065,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009789218167703647,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009834318361741102,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009871445928598377,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009908447979036339,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009937375139831965,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009966302300627592,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009988912769653708,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010010946436090623,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010027807685941473,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010044008247367632,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010055579188142292,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010066627532552774,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010073477650181661,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010079499213595957,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010082482744890086,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010083851970991133,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010083343186415019,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010080352237149984,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01007617844225395,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010069593335552594,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010061409297394573,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010051934860897489,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010040614471653476,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010028073096283646,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01001471612886667,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010000772171526924,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009986737853189931,True
251,0.984313725490196,0.0,0.0,0.0,-0.009973598696772596,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009962294313284714,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009954080693913445,True
254,0.996078431372549,0.0,0.0,0.0,-0.009950305743584627,True
255,1.0,0.0,0.0,0.0,-0.009950099175255,True
256,0.0,0.00392156862745098,0.0,0.0,-9.209350551241877e-07,True
257,0.00392156862745098,0.00392156862745098,-5.762932635517315e-07,5.706085407545337e-07,-1.3615303224872586e-09,True
258,0.00784313725490196,0.00392156862745098,8.603425162366433e-07,-3.5114987419347137e-06,3.862417997813831e-06,True
259,0.011764705882352941,0.00392156862745098,1.5733745102034288e-05,-1.2378105674548865e-05,1.015003413380231e-05,True
260,0.01568627450980392,0.00392156862745098,5.2305329324252874e-05,-2.5048701523067577e-05,1.7263828775482328e-05,True
261,0.0196078431372549,0.00392156862745098,8.949955148436155e-05,-3.1501525149937434e-05,2.5073346795291775e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014240057004270184,-3.795311197680975e-05,3.19159108293394e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022244981579718927,-4.7182434254526486e-05,3.6692349039032954e-05,True
264,0.03137254901960784,0.00392156862745098,0.00029104468249965376,-5.117942636697047e-05,4.003140840618545e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003807166899829446,-5.640748563768283e-05,4.113725267312475e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004674231098816411,-5.935990729206194e-05,3.985679133286571e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005827945947911856,-6.266786823661841e-05,3.507940639414217e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006902054531230932,-6.393150499786927e-05,2.8284336023945047e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007784201971908365,-6.434142213682189e-05,1.88666210294217e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008663911448268524,-6.401869473850717e-05,5.7438291246207576e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009752734377910033,-6.303584751754538e-05,-9.06783959006121e-06,True
272,0.06274509803921569,0.00392156862745098,0.0010602839936752362,-6.181166860085198e-05,-2.7399156594854955e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011855851863068997,-5.794695727196896e-05,-4.7809775285059034e-05,True
274,0.07058823529411765,0.00392156862745098,0.001265289086138236,-5.610895008733724e-05,-7.049307054105851e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013593306055661434,-5.2085147056500285e-05,-9.619512297514055e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014316631793371613,-4.978767569587914e-05,-0.00012298933945030364,True
277,0.08235294117647059,0.00392156862745098,0.0014953053767664615,-4.7201882346976446e-05,-0.00015342283129736825,True
278,0.08627450980392157,0.00392156862745098,0.001576146652909362,-4.245005332392918e-05,-0.00018398785593297804,True
279,0.09019607843137255,0.00392156862745098,0.0016293079566403507,-3.971258965906949e-05,-0.00021793459575880004,True
280,0.09411764705882353,0.00392156862745098,0.0017014815471038274,-3.3785712759821666e-05,-0.00025183753790829607,True
281,0.09803921568627451,0.00392156862745098,0.0017523548922373758,-2.9443807625379306e-05,-0.0002885593108026097,True
282,0.10196078431372549,0.00392156862745098,0.0017961866143949659,-2.6128395414283274e-05,-0.0003256192168776126,True
283,0.10588235294117647,0.00392156862745098,0.0018349877932728256,-2.1688560200533836e-05,-0.00036490406047536174,True
284,0.10980392156862745,0.00392156862745098,0.0018665042275383503,-1.9084242018384367e-05,-0.0004044133456522757,True
285,0.11372549019607843,0.00392156862745098,0.0018876840251361346,-1.669690797801174e-05,-0.0004461905655819994,True
286,0.11764705882352941,0.00392156862745098,0.0019116738866213636,-1.3197303069122586e-05,-0.0004878639916260637,True
287,0.12156862745098039,0.00392156862745098,0.0019305670430376702,-7.684034287528916e-06,-0.0005310004020598502,True
288,0.12549019607843137,0.00392156862745098,0.001941819566559317,-5.573698534405595e-06,-0.00057495423195236,True
289,0.12941176470588234,0.00392156862745098,0.0019479640461779874,-3.6276961546966226e-06,-0.0006201481325500962,True
290,0.13333333333333333,0.00392156862745098,0.0019503878518426377,-1.8013933926598202e-06,-0.0006662452945257137,True
291,0.13725490196078433,0.00392156862745098,0.0019497862201028203,1.9057434075918527e-06,-0.0007127194344250166,True
292,0.1411764705882353,0.00392156862745098,0.001944342833384448,3.480545815900293e-06,-0.0007611466637023548,True
293,0.14509803921568626,0.00392156862745098,0.001935710138320636,6.34259793341958e-06,-0.000809400054694399,True
294,0.14901960784313725,0.00392156862745098,0.0019148920842085044,9.876079565453208e-06,-0.0008599557989139311,True
295,0.15294117647058825,0.00392156862745098,0.0019023698768434146,1.1270388753515882e-05,-0.0009110884677726877,True
296,0.1568627450980392,0.00392156862745098,0.0018868618776963961,1.2628796410081153e-05,-0.0009636826127978673,True
297,0.16078431372549018,0.00392156862745098,0.0018676894977261017,1.3943143096172353e-05,-0.0010180703876636577,True
298,0.16470588235294117,0.00392156862745098,0.0018389256391535328,1.6610659456123943e-05,-0.0010722667946822806,True
299,0.16862745098039217,0.00392156862745098,0.001796292810535814,1.9932440437092486e-05,-0.0011300609565673915,True
300,0.17254901960784313,0.00392156862745098,0.001770387694332095,2.1284323127171496e-05,-0.00118839666675202,True
301,0.1764705882352941,0.00392156862745098,0.001725968491318475,2.4260971451510544e-05,-0.0012481662144561542,True
302,0.1803921568627451,0.00392156862745098,0.0016888074697808577,2.6148422073910694e-05,-0.0013111887712436094,True
303,0.1843137254901961,0.00392156862745098,0.0016554812400915758,2.7657845507644875e-05,-0.0013742643768310146,True
304,0.18823529411764706,0.00392156862745098,0.001616081212879877,2.935234091735732e-05,-0.001441217811820145,True
305,0.19215686274509802,0.00392156862745098,0.001574014422879335,3.112809406688988e-05,-0.0015098738473836011,True
306,0.19607843137254902,0.00392156862745098,0.0015085253948645986,3.507562987047613e-05,-0.001578230618561271,True
307,0.2,0.00392156862745098,0.0014545057284955163,3.7343783150503545e-05,-0.0016531017045889776,True
308,0.20392156862745098,0.00392156862745098,0.001401791414233102,3.947278519694813e-05,-0.0017281767564134686,True
309,0.20784313725490194,0.00392156862745098,0.0013002826037985837,4.579297107866997e-05,-0.0018039856823148352,True
310,0.21176470588235294,0.00392156862745098,0.0012102624831571243,5.043864205556245e-05,-0.00188599213453122,True
311,0.21568627450980393,0.00392156862745098,0.0011445024398383985,5.298128490592433e-05,-0.001968278284891145,True
312,0.2196078431372549,0.00392156862745098,0.0010737403218368845,5.566530463742597e-05,-0.0020530695269046304,True
313,0.22352941176470587,0.00392156862745098,0.0009921672682306334,5.865488085397168e-05,-0.002143274999266135,True
314,0.22745098039215686,0.00392156862745098,0.000910594214624382,6.16444570705174e-05,-0.0022334804716276405,True
315,0.23137254901960785,0.00392156862745098,0.0007729889162283931,6.887278252328151e-05,-0.0023264260461438304,True
316,0.23529411764705882,0.00392156862745098,0.0006725929003131583,7.232195523586083e-05,-0.0024251398316972633,True
317,0.2392156862745098,0.00392156862745098,0.0005721968843979234,7.577112794844018e-05,-0.0025238536172506962,True
318,0.24313725490196078,0.00392156862745098,0.0003468340607817546,8.834087845517806e-05,-0.0026248468392650105,True
319,0.24705882352941178,0.00392156862745098,0.00020723817993854103,9.352188143789884e-05,-0.002732343646892435,True
320,0.25098039215686274,0.00392156862745098,8.486916384237964e-05,9.742218772301656e-05,-0.0028400041081300563,True
321,0.2549019607843137,0.00392156862745098,-4.5385030892106425e-05,0.00010145795774044979,-0.0029505378582732693,True
322,0.2588235294117647,0.00392156862745098,-0.00019292497554057223,0.0001057906889691153,-0.0030673703818153864,True
323,0.2627450980392157,0.00392156862745098,-0.00034046492018904016,0.00011012342019778087,-0.0031842029053575057,True
324,0.26666666666666666,0.00392156862745098,-0.0006173726923988055,0.00012296236070502158,-0.003301547560384325,True
325,0.27058823529411763,0.00392156862745098,-0.000864562109991796,0.00013225860414947565,-0.0034269133612178132,True
326,0.27450980392156865,0.00392156862745098,-0.0010403870766583806,0.00013698510449416674,-0.003552852634832704,True
327,0.2784313725490196,0.00392156862745098,-0.001216212043324963,0.0001417116048388578,-0.003678791908447594,True
328,0.2823529411764706,0.00392156862745098,-0.0015484862839701848,0.00015417914984790465,-0.003812158037056324,True
329,0.28627450980392155,0.00392156862745098,-0.001755514054075608,0.00015924006187049403,-0.003946752317352049,True
330,0.2901960784313725,0.00392156862745098,-0.0019625418241810315,0.00016430097389308337,-0.004081346597647774,True
331,0.29411764705882354,0.00392156862745098,-0.002192697712600195,0.00016952908718284435,-0.004221211849241544,True
332,0.2980392156862745,0.00392156862745098,-0.0024334539885798186,0.0001748338343867255,-0.004363492962680251,True
333,0.30196078431372547,0.00392156862745098,-0.0026742102645594423,0.00018013858159060672,-0.004505774076118957,True
