,x,y,u (m/s),v (m/s),p (Pa),mask
142,0.5568627450980392,0.0,0.0,0.0,-0.0029851173283428497,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026970543828712078,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024089914373995663,True
145,0.5686274509803921,0.0,-4.339338925174314e-19,-6.042754217190637e-21,-0.002134201283339002,True
146,0.5725490196078431,0.0,-9.074920380264289e-19,-1.2637296681385274e-20,-0.0018606231213672,True
147,0.5764705882352941,0.0,-1.3810501835354263e-18,-1.9231839145579906e-20,-0.0015870449593953975,True
148,0.580392156862745,0.0,-1.854608329044424e-18,-2.5826381609774545e-20,-0.0013134667974235952,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001070909939245607,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0008301975910229343,True
151,0.592156862745098,0.0,0.0,0.0,-0.0005894852428002617,True
152,0.596078431372549,0.0,1.140337790648891e-18,2.1893091680393747e-20,-0.0003507749350160545,True
153,0.6,0.0,1.6586731500347507e-18,3.184449698966363e-20,-0.00015911257753576543,True
154,0.6039215686274509,0.0,1.6586731500347507e-18,3.184449698966363e-20,3.254977994452359e-05,True
155,0.6078431372549019,0.0,1.6586731500347507e-18,3.184449698966363e-20,0.00022421213742481271,True
156,0.611764705882353,0.0,9.127332107489853e-19,3.1958390589386514e-20,0.0004030578333523314,True
157,0.615686274509804,0.0,1.1233639516910587e-18,3.9333403802321864e-20,0.0005328466523019856,True
158,0.6196078431372549,0.0,0.0,0.0,0.0006626354712516399,True
159,0.6235294117647059,0.0,1.1233639516910587e-18,3.9333403802321864e-20,0.0007924242902012941,True
160,0.6274509803921569,0.0,0.0,0.0,0.0008911805657607783,True
161,0.6313725490196078,0.0,0.0,0.0,0.0009508958996358565,True
162,0.6352941176470588,0.0,0.0,0.0,0.0010106112335109348,True
163,0.6392156862745098,0.0,0.0,0.0,0.001070326567386013,True
164,0.6431372549019607,0.0,0.0,0.0,0.0010753044600486075,True
165,0.6470588235294118,0.0,0.0,0.0,0.0010618374032166798,True
166,0.6509803921568628,0.0,0.0,0.0,0.0010483703463847523,True
167,0.6549019607843137,0.0,0.0,0.0,0.0010261912748116895,True
168,0.6588235294117647,0.0,0.0,0.0,0.000941576097593835,True
169,0.6627450980392157,0.0,0.0,0.0,0.0008569609203759803,True
170,0.6666666666666666,0.0,0.0,0.0,0.0007723457431581257,True
171,0.6705882352941176,0.0,0.0,0.0,0.0006511901477511466,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005020531510281684,True
173,0.6784313725490196,0.0,0.0,0.0,0.0003529161543051943,True
174,0.6823529411764706,0.0,0.0,0.0,0.00019946625409931372,True
175,0.6862745098039216,0.0,0.0,0.0,-3.858504331963972e-06,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00020718326276324166,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004105080211945193,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006415186471648357,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008866494921727821,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011317803371807284,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013858208178341217,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016593005035321045,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019327801892300876,True
184,0.7215686274509804,0.0,5.569021515678709e-19,-2.1387060080805846e-20,-0.002206799116645627,True
185,0.7254901960784313,0.0,3.8141529994841385e-19,-1.4647729251484416e-20,-0.002495377570435187,True
186,0.7294117647058823,0.0,2.0592844832895683e-19,-7.908398422162985e-21,-0.002783956024224748,True
187,0.7333333333333333,0.0,3.044159670949978e-20,-1.1690675928415545e-21,-0.003072534478014308,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003363701570867027,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00365541195833793,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003947122345808834,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004234053990046085,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004518805732095029,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004803557474143973,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005079200726422868,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005349173793017095,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0056191468596113224,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0058766263007657485,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006126294636131098,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006375962971496448,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0066094374307687975,True
201,0.788235294117647,0.0,0.0,0.0,-0.006835419201102596,True
202,0.792156862745098,0.0,0.0,0.0,-0.007061400971436394,True
203,0.796078431372549,0.0,0.0,0.0,-0.007266649094140794,True
204,0.8,0.0,0.0,0.0,-0.0074673899021431575,True
205,0.803921568627451,0.0,0.0,0.0,-0.007667406770489289,True
206,0.807843137254902,0.0,0.0,0.0,-0.007842809690523781,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008018212610558274,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008186182237977102,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008337221857799716,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00848826147762233,True
211,0.8274509803921568,0.0,-3.4646241239458806e-19,-5.237447693655991e-21,-0.0086245440577214,True
212,0.8313725490196078,0.0,-6.929248247891761e-19,-1.0474895387311982e-20,-0.00875291612436365,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008879925246784704,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008987748308245766,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009095571369706826,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009193342524696614,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009282923237376475,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009370830520764891,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009444489284846556,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009518148048928221,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009581819153662975,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00964176936569986,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009696797367501264,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009745067758640397,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009791523401912906,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009829913499111529,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009868176093123248,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00989823598211092,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009928295871098591,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00995191209794764,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009974939928031246,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0099926694065432,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010009722110573617,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010022014012323804,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010033767978524644,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010041190415766251,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01004775587496659,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010051179081348949,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010052930102010306,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01005273577636931,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010049968697200658,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010045975577477584,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010039483013105316,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010031333146204219,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01002184559588368,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010010443682268503,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009997772455392621,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00998424946663157,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009970107247026742,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009955850676842584,True
251,0.984313725490196,0.0,0.0,0.0,-0.009942484544580197,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009930970489939897,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009922590767892576,True
254,0.996078431372549,0.0,0.0,0.0,-0.009918726799482682,True
255,1.0,0.0,0.0,0.0,-0.0099185066090471,True
256,0.0,0.00392156862745098,0.0,0.0,-9.364373132779323e-07,True
257,0.00392156862745098,0.00392156862745098,-5.159078201419952e-07,5.105149907764543e-07,-1.3072457563532454e-09,True
258,0.00784313725490196,0.00392156862745098,9.9418949737475e-07,-3.5427815817875206e-06,3.895607969385276e-06,True
259,0.011764705882352941,0.00392156862745098,1.5798077204936366e-05,-1.2298824749372678e-05,1.0218154587619684e-05,True
260,0.01568627450980392,0.00392156862745098,5.2005621741493794e-05,-2.4775526216569656e-05,1.7355063841010748e-05,True
261,0.0196078431372549,0.00392156862745098,8.878549928152858e-05,-3.1120821740155935e-05,2.5173329099392233e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014100494165636117,-3.7452807965255966e-05,3.199950703090803e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021992159679488113,-4.649752229346266e-05,3.673347536796927e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002874982934852891,-5.040732787190387e-05,4.0009151657795964e-05,True
265,0.03529411764705882,0.00392156862745098,0.00037577661460155105,-5.5513422647750696e-05,4.103232247080898e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004610806235706089,-5.838891384958478e-05,3.9648036511975854e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005745088732119166,-6.159895377496693e-05,3.4745781059102764e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006800646486908847,-6.281145261990684e-05,2.781282616848667e-05,True
269,0.050980392156862744,0.00392156862745098,0.000766733433377638,-6.319811317702269e-05,1.8241430719742892e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008531271608816692,-6.286903667690798e-05,4.94680221663919e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009600354769028049,-6.188525003003324e-05,-1.0043871971612127e-05,True
272,0.06274509803921569,0.00392156862745098,0.0010434855958049252,-6.067661586026261e-05,-2.8572090769997882e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011664538281696397,-5.6869353866494206e-05,-4.918974702759566e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012446778954667455,-5.506233379110978e-05,-7.209294554399822e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013369509169908556,-5.111058749511375e-05,-9.803470888600405e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014079336842361247,-4.88553216326183e-05,-0.00012507541548660141,True
277,0.08235294117647059,0.00392156862745098,0.0014703863948746416,-4.631768001325786e-05,-0.00015578621310271404,True
278,0.08627450980392157,0.00392156862745098,0.0015496960467674525,-4.165279713095921e-05,-0.00018663132205653523,True
279,0.09019607843137255,0.00392156862745098,0.0016018589574781745,-3.896443886919691e-05,-0.00022089500525806054,True
280,0.09411764705882353,0.00392156862745098,0.0016726360476922765,-3.314007853749828e-05,-0.0002551178757101372,True
281,0.09803921568627451,0.00392156862745098,0.001722510823954128,-2.886809755094663e-05,-0.0002922005785984456,True
282,0.10196078431372549,0.00392156862745098,0.0017654836137019727,-2.5604326582529683e-05,-0.0003296263369064468,True
283,0.10588235294117647,0.00392156862745098,0.0018034530102774603,-2.1224200681137126e-05,-0.00036932256439649487,True
284,0.10980392156862745,0.00392156862745098,0.0018343179918834077,-1.8655331774376296e-05,-0.0004092452432135255,True
285,0.11372549019607843,0.00392156862745098,0.0018549675998236692,-1.629119898668545e-05,-0.00045149003271414636,True
286,0.11764705882352941,0.00392156862745098,0.0018783306926745055,-1.282523192095986e-05,-0.0004936301703083767,True
287,0.12156862745098039,0.00392156862745098,0.00189646209194814,-7.34470332996753e-06,-0.000537274159102273,True
288,0.12549019607843137,0.00392156862745098,0.0019072561017193035,-5.243254618237036e-06,-0.0005817521678599904,True
289,0.12941176470588234,0.00392156862745098,0.0019129475731453102,-3.2980772758220002e-06,-0.0006275007153746484,True
290,0.13333333333333333,0.00392156862745098,0.0019149223808384251,-1.4667272271058686e-06,-0.0006741747170455972,True
291,0.13725490196078433,0.00392156862745098,0.0019136779143213904,2.251857248307413e-06,-0.0007212324839898525,True
292,0.1411764705882353,0.00392156862745098,0.0019077361698053117,3.843568660948059e-06,-0.000770281893333663,True
293,0.14509803921568626,0.00392156862745098,0.0018984629369207051,6.733378217571794e-06,-0.0008191527889982529,True
294,0.14901960784313725,0.00392156862745098,0.0018767799527386947,1.0318525267924064e-05,-0.0008703522401205659,True
295,0.15294117647058825,0.00392156862745098,0.0018636613453707782,1.173789390759022e-05,-0.0009221410124151622,True
296,0.1568627450980392,0.00392156862745098,0.0018474992373545137,1.3122838465952873e-05,-0.0009753997790232973,True
297,0.16078431372549018,0.00392156862745098,0.001827601923997096,1.4465535288170334e-05,-0.001030462629561685,True
298,0.16470588235294117,0.00392156862745098,0.0017978886702385796,1.71842428993063e-05,-0.0010853278552353065,True
299,0.16862745098039217,0.00392156862745098,0.0017540497381274807,2.056223153237653e-05,-0.0011437897407799884,True
300,0.17254901960784313,0.00392156862745098,0.0017272846499313313,2.1940431624518374e-05,-0.001202801951875532,True
301,0.1764705882352941,0.00392156862745098,0.0016816853382820322,2.4955094953369902e-05,-0.0012632360668068615,True
302,0.1803921568627451,0.00392156862745098,0.0016434819502275488,2.6865208181516396e-05,-0.0013269160211415605,True
303,0.1843137254901961,0.00392156862745098,0.0016091807861461722,2.839388348918325e-05,-0.00139065040901772,True
304,0.18823529411764706,0.00392156862745098,0.0015687574738100175,3.009988833299773e-05,-0.001458236557721335,True
305,0.19215686274509802,0.00392156862745098,0.0015256461698025293,3.188375151940859e-05,-0.001527513861325698,True
306,0.19607843137254902,0.00392156862745098,0.0014587729863209497,3.5843591655690514e-05,-0.0015964858299833,True
307,0.2,0.00392156862745098,0.0014036825182566106,3.810663644772064e-05,-0.0016719216070798027,True
308,0.20392156862745098,0.00392156862745098,0.0013499206556320889,4.0229844518283414e-05,-0.0017475601153806928,True
309,0.20784313725490194,0.00392156862745098,0.0012469201920665672,4.651627015237666e-05,-0.001823911070152607,True
310,0.21176470588235294,0.00392156862745098,0.001155751568435318,5.1120560855558283e-05,-0.001906399517211067,True
311,0.21568627450980393,0.00392156862745098,0.0010890222304014967,5.3642095971077886e-05,-0.0019891704802856166,True
312,0.2196078431372549,0.00392156862745098,0.0010173445770024628,5.6299895597790635e-05,-0.002074414352218318,True
313,0.22352941176470587,0.00392156862745098,0.0009349721774915149,5.925220239385638e-05,-0.002165002898134767,True
314,0.22745098039215686,0.00392156862745098,0.0008525997779805665,6.220450918992215e-05,-0.002255591444051217,True
315,0.23137254901960785,0.00392156862745098,0.0007141147879473328,6.933502065675888e-05,-0.002348867345851058,True
316,0.23529411764705882,0.00392156862745098,0.0006131872339339695,7.273103175568995e-05,-0.002447836796035432,True
317,0.2392156862745098,0.00392156862745098,0.000512259679920606,7.6127042854621e-05,-0.0025468062462198062,True
318,0.24313725490196078,0.00392156862745098,0.0002866446981488124,8.848026445410954e-05,-0.002647992422772376,True
319,0.24705882352941178,0.00392156862745098,0.00014693754140123998,9.356654664536463e-05,-0.0027555881934350906,True
320,0.25098039215686274,0.00392156862745098,2.440913771372899e-05,9.739589784600505e-05,-0.0028633479702090134,True
321,0.2549019607843137,0.00392156862745098,-0.00010585207570261681,0.00010135550247259646,-0.0029739204182462602,True
322,0.2588235294117647,0.00392156862745098,-0.00025306501858966346,0.00010560064636845498,-0.0030906587547532673,True
323,0.2627450980392157,0.00392156862745098,-0.00040027796147671215,0.00010984579026431359,-0.0032073970912602765,True
324,0.26666666666666666,0.00392156862745098,-0.0006759566573034928,0.0001224101505520829,-0.0033246094292588065,True
325,0.27058823529411763,0.00392156862745098,-0.0009216192268507339,0.00013149349814117403,-0.003449654116931628,True
326,0.27450980392156865,0.00392156862745098,-0.0010965049702771786,0.00013611314007628782,-0.0035752705943284764,True
327,0.2784313725490196,0.00392156862745098,-0.0012713907137036212,0.00014073278201140156,-0.0037008870717253235,True
328,0.2823529411764706,0.00392156862745098,-0.0016006728739274918,0.0001528866893543481,-0.0038336778170921446,True
329,0.28627450980392155,0.00392156862745098,-0.0018060183404361614,0.0001578219836910204,-0.0039676825487950105,True
330,0.2901960784313725,0.00392156862745098,-0.0020113638069448312,0.00016275727802769267,-0.004101687280497876,True
331,0.29411764705882354,0.00392156862745098,-0.002239233245035682,0.00016784707848823592,-0.00424075724044033,True
332,0.2980392156862745,0.00392156862745098,-0.002477426170101695,0.00017300769425555323,-0.004382148763325924,True
