,x,y,u (m/s),v (m/s),p (Pa),mask
60,0.23529411764705882,0.0,0.0,0.0,-0.0027341883141269794,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028335901524509234,True
62,0.24313725490196078,0.0,-3.310605753607808e-20,5.370303798181208e-21,-0.0029353221894158777,True
63,0.24705882352941178,0.0,-2.078401561228127e-20,3.3714820274946667e-21,-0.003040797417814793,True
64,0.25098039215686274,0.0,-8.461973688484547e-21,1.3726602568081405e-21,-0.003146272646213709,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032535676650163594,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033648519963327354,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003476136327649113,True
68,0.26666666666666666,0.0,0.0,0.0,-0.00358833136546162,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00370486565187334,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038213999382850613,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003937934224696782,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0040586456835607874,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004179511852515619,True
74,0.2901960784313725,0.0,0.0,0.0,-0.00430037802147045,True
75,0.29411764705882354,0.0,3.032978586221674e-19,-1.293496109379215e-20,-0.004423292480649468,True
76,0.2980392156862745,0.0,2.426382868977339e-19,-1.034796887503372e-20,-0.004547145739514569,True
77,0.30196078431372547,0.0,2.426382868977339e-19,-1.034796887503372e-20,-0.004670998998379671,True
78,0.3058823529411765,0.0,2.973034700699956e-19,-9.544363268579324e-21,-0.0047952381685300175,True
79,0.30980392156862746,0.0,3.964046267599941e-19,-1.27258176914391e-20,-0.004920234004614267,True
80,0.3137254901960784,0.0,3.964046267599941e-19,-1.27258176914391e-20,-0.005045229840698517,True
81,0.3176470588235294,0.0,3.964046267599941e-19,-1.27258176914391e-20,-0.0051702256767827675,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005294060104471141,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005417794099947898,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005541528095424654,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005663406431419553,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005782861494444027,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0059023165574685005,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0060217716204929725,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006134284125483121,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006245827901445225,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0063573716774073296,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006465854170221643,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006565251964463771,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0066646497587059,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006764047552948029,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00685405677681479,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006936603290896004,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0070191498049772165,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007101696319058432,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007166870899569529,True
101,0.396078431372549,0.0,0.0,0.0,-0.00722750686680555,True
102,0.4,0.0,0.0,0.0,-0.007288142834041573,True
103,0.403921568627451,0.0,0.0,0.0,-0.007348778801277594,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007383559380366317,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007417239730172176,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007450920079978034,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0074828163729361,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007484708073453993,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007486599773971888,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007488491474489781,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007487398556067841,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0074536204204755235,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007419842284883206,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007386064149290888,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007350675082525692,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007278391762801196,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0072061084430767,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0071338251233522025,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007061541803627706,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006952953372983009,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00684165798231356,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0067303625916441115,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006619067200974661,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00647947938289844,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006330460755686629,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0061814421284748155,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006032423501263005,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0058671356129361705,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005685578463494311,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005504021314052453,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005322464164610593,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005135005718779712,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0049298433837817535,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004724681048783801,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004519518713785849,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004313430629962947,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004094926620723066,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003876422611483185,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003657918602243304,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003439414593003417,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003220088987347644,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003000727507939953,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027813660285322616,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025620045491245706,True
145,0.5686274509803921,0.0,-3.219246189206915e-19,-3.963464774212777e-21,-0.0023533375438773325,True
146,0.5725490196078431,0.0,-6.732454725312432e-19,-8.28884949440041e-21,-0.0021456470941770404,True
147,0.5764705882352941,0.0,-1.0245663261417948e-18,-1.2614234214588042e-20,-0.0019379566444767474,True
148,0.580392156862745,0.0,-1.3758871797523466e-18,-1.6939618934775676e-20,-0.0017302661947764548,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015452737916387136,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013616310020803728,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011779882125220321,True
152,0.596078431372549,0.0,8.595963073966011e-19,1.423186387198988e-20,-0.0009957683114883422,True
153,0.6,0.0,1.2503219016677835e-18,2.0700892904712553e-20,-0.000846986290783932,True
154,0.6039215686274509,0.0,1.2503219016677835e-18,2.0700892904712553e-20,-0.0006982042700795218,True
155,0.6078431372549019,0.0,1.2503219016677835e-18,2.0700892904712553e-20,-0.0005494222493751116,True
156,0.611764705882353,0.0,7.333578942094209e-19,2.076239900791685e-20,-0.0004096666315215377,True
157,0.615686274509804,0.0,9.025943313346719e-19,2.555372185589766e-20,-0.00030446034871773134,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00019925406591392493,True
159,0.6235294117647059,0.0,9.025943313346719e-19,2.555372185589766e-20,-9.404778311011849e-05,True
160,0.6274509803921569,0.0,0.0,0.0,-1.0731330133080327e-05,True
161,0.6313725490196078,0.0,0.0,0.0,4.5046304674799104e-05,True
162,0.6352941176470588,0.0,0.0,0.0,0.00010082393948267855,True
163,0.6392156862745098,0.0,0.0,0.0,0.00015660157429055795,True
164,0.6431372549019607,0.0,0.0,0.0,0.00017333826465605132,True
165,0.6470588235294118,0.0,0.0,0.0,0.0001769192752435499,True
166,0.6509803921568628,0.0,0.0,0.0,0.00018050028583104833,True
167,0.6549019607843137,0.0,0.0,0.0,0.00017773787611606966,True
168,0.6588235294117647,0.0,0.0,0.0,0.0001295142875666801,True
169,0.6627450980392157,0.0,0.0,0.0,8.129069901729053e-05,True
170,0.6666666666666666,0.0,0.0,0.0,3.306711046790096e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-4.265063137527548e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0001394224545695517,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0002361942777638252,True
174,0.6823529411764706,0.0,0.0,0.0,-0.000336380569003061,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0004760521189160833,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006157236688291057,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007553952187421281,True
178,0.6980392156862745,0.0,0.0,0.0,-0.00091856970033458,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010937310392242449,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012688923781139097,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014526017539126818,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001654961392058582,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001857321030204482,True
184,0.7215686274509804,0.0,2.5524361733611166e-19,-1.7033769811163696e-20,-0.002060343473840432,True
185,0.7254901960784313,0.0,1.7481315270929866e-19,-1.1666215336906346e-20,-0.0022812616657077256,True
186,0.7294117647058823,0.0,9.438268808248564e-20,-6.2986608626489966e-21,-0.00250217985757502,True
187,0.7333333333333333,0.0,1.3952223455672622e-20,-9.311063883916461e-22,-0.0027230980494423137,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0029524573243183273,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0031835881845171505,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003414719044715974,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0036476848869413676,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003881487786346786,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004115290685752206,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004346765093805199,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004576789977440127,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0048068148610750545,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005031332964414621,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005252408188531374,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005473483412648126,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0056857910839058145,True
201,0.788235294117647,0.0,0.0,0.0,-0.005894042126228713,True
202,0.792156862745098,0.0,0.0,0.0,-0.00610229316855161,True
203,0.796078431372549,0.0,0.0,0.0,-0.006297841240993905,True
204,0.8,0.0,0.0,0.0,-0.0064906277982447694,True
205,0.803921568627451,0.0,0.0,0.0,-0.006682928212228787,True
206,0.807843137254902,0.0,0.0,0.0,-0.006858699755140193,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007034471298051599,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007204856951445686,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007362975746106347,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007521094540767007,True
211,0.8274509803921568,0.0,-2.563573871650238e-19,-2.49589250739653e-21,-0.007667774135359113,True
212,0.8313725490196078,0.0,-5.127147743300476e-19,-4.99178501479306e-21,-0.00780832174496149,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007947744692211817,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008071335854044768,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008194927015877717,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008309714189966125,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00841732774441083,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008523388008780837,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008616222686786645,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008709057364792454,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00879207236327677,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008871429049782492,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008945658448111533,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009012848688096318,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009078034737295753,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009134313271893627,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009190442422157946,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009236961180296733,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00928347993843552,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009321991917532921,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009359772765359282,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00939058651779611,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009420510342053146,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009443842921634195,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009466420946765638,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009482737653354681,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009497775164749289,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009508122293764302,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009515922673197832,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009520760277731936,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009521642468272964,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00952063811117586,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009515783012269702,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009508375389268943,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009498905375871057,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009486474636303022,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00947203850463418,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00945620073793694,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009439254196232854,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009421828002934781,True
251,0.984313725490196,0.0,0.0,0.0,-0.00940521183498083,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009390690100961177,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00937992456346596,True
254,0.996078431372549,0.0,0.0,0.0,-0.009374779654508492,True
255,1.0,0.0,0.0,0.0,-0.0093743618885858,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1664602581883918e-06,True
257,0.00392156862745098,0.00392156862745098,3.4289764263020935e-07,-3.44659678317816e-07,-4.770390578305999e-10,True
258,0.00784313725490196,0.00392156862745098,2.8018293419831097e-06,-3.8141315191512904e-06,4.231959621335259e-06,True
259,0.011764705882352941,0.00392156862745098,1.5972921811030982e-05,-1.0646565644713234e-05,1.0725323024929301e-05,True
260,0.01568627450980392,0.00392156862745098,4.551892471276436e-05,-1.9897772567156407e-05,1.7729454712075944e-05,True
261,0.0196078431372549,0.00392156862745098,7.494180663757211e-05,-2.4487125705297538e-05,2.5072546827651573e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011545961152371774,-2.890843105609887e-05,3.09950441762006e-05,True
263,0.027450980392156862,0.00392156862745098,0.00017530790247008554,-3.5044365662411956e-05,3.4455135587481924e-05,True
264,0.03137254901960784,0.00392156862745098,0.00022594460951976176,-3.7601305715288155e-05,3.613419662640918e-05,True
265,0.03529411764705882,0.00392156862745098,0.00029122603239346536,-4.082998820385255e-05,3.532576951048249e-05,True
266,0.0392156862745098,0.00392156862745098,0.00035358003602165065,-4.253393090181009e-05,3.183892504552925e-05,True
267,0.043137254901960784,0.00392156862745098,0.00043537634038775993,-4.425399725221059e-05,2.462972112707151e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005108366794589153,-4.4682547286276855e-05,1.524730926540331e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005724957843139489,-4.470926231656623e-05,3.0603084976582415e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006333712269371343,-4.42645212972272e-05,-1.2999680803774984e-05,True
271,0.058823529411764705,0.00392156862745098,0.0007082840449062811,-4.322630137766148e-05,-3.079598185039043e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007663686916047967,-4.221428117777823e-05,-5.228422366051827e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008511762614169257,-3.9167982983504476e-05,-7.591846013500234e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009051039142024375,-3.777668337480902e-05,-0.00010196453395269798,True
275,0.07450980392156863,0.00392156862745098,0.0009679585467756153,-3.481370909336275e-05,-0.00013121695444903882,True
276,0.0784313725490196,0.00392156862745098,0.0010164168257914496,-3.313627585030142e-05,-0.0001616352735093048,True
277,0.08235294117647059,0.00392156862745098,0.0010585669580409837,-3.126943851870724e-05,-0.00019602838475359945,True
278,0.08627450980392157,0.00392156862745098,0.0011117096869761877,-2.7822877222475624e-05,-0.00023058153497744924,True
279,0.09019607843137255,0.00392156862745098,0.001146270493717582,-2.58359566322525e-05,-0.0002689556284471181,True
280,0.09411764705882353,0.00392156862745098,0.0011924249687668106,-2.1494331915995507e-05,-0.0003073211518297576,True
281,0.09803921568627451,0.00392156862745098,0.001224092729054728,-1.826510756521682e-05,-0.0003490210364228261,True
282,0.10196078431372549,0.00392156862745098,0.0012512903549115261,-1.578143124481798e-05,-0.0003911234223220734,True
283,0.10588235294117647,0.00392156862745098,0.001273541981154925,-1.2356569851861772e-05,-0.00043604417600167863,True
284,0.10980392156862745,0.00392156862745098,0.0012919883010914228,-1.0352450762183356e-05,-0.00048121694760272575,True
285,0.11372549019607843,0.00392156862745098,0.0013022725125380744,-8.415131241774006e-06,-0.0005293817428025405,True
286,0.11764705882352941,0.00392156862745098,0.001313480971021264,-5.571026502049172e-06,-0.000577430080804365,True
287,0.12156862745098039,0.00392156862745098,0.0013172022180703168,-8.680068328665796e-07,-0.0006274885603084737,True
288,0.12549019607843137,0.00392156862745098,0.0013191598210030527,9.721647488075752e-07,-0.0006785935773601171,True
289,0.12941176470588234,0.00392156862745098,0.0013164858827741143,2.7511769633355085e-06,-0.0007313466818932029,True
290,0.13333333333333333,0.00392156862745098,0.0013104383528348199,4.485640996855713e-06,-0.0007853002452090685,True
291,0.13725490196078433,0.00392156862745098,0.0012981598928097028,8.020210114753902e-06,-0.0008397089128302889,True
292,0.1411764705882353,0.00392156862745098,0.001284329919221249,9.657863880146679e-06,-0.0008965787627336439,True
293,0.14509803921568626,0.00392156862745098,0.0012650158256257169,1.2600505694452402e-05,-0.0009532051331966202,True
294,0.14901960784313725,0.00392156862745098,0.0012312246358248667,1.6434760649288336e-05,-0.0010124242422515151,True
295,0.15294117647058825,0.00392156862745098,0.0012097798750067882,1.8001331954322177e-05,-0.001072394537961877,True
296,0.1568627450980392,0.00392156862745098,0.0011849304267030078,1.9553665309425486e-05,-0.0011338885287596084,True
297,0.16078431372549018,0.00392156862745098,0.0011559024983031395,2.1088524816886796e-05,-0.0011972525089827483,True
298,0.16470588235294117,0.00392156862745098,0.00111436743319376,2.413023465477079e-05,-0.0012603301269519006,True
299,0.16862745098039217,0.00392156862745098,0.0010566479790246124,2.7842458713543945e-05,-0.0013268095441498623,True
300,0.17254901960784313,0.00392156862745098,0.001019862245884877,2.9394150530207958e-05,-0.0013939514041552059,True
301,0.1764705882352941,0.00392156862745098,0.0009612195723683423,3.258587933834645e-05,-0.0014622602155756684,True
302,0.1803921568627451,0.00392156862745098,0.0009116688768146304,3.459583133845729e-05,-0.0015335531136027533,True
303,0.1843137254901961,0.00392156862745098,0.0008666933835429038,3.621664819714623e-05,-0.001604920066816419,True
304,0.18823529411764706,0.00392156862745098,0.0008155300261200219,3.792067688576253e-05,-0.0016795529742944402,True
305,0.19215686274509802,0.00392156862745098,0.0007616498237908324,3.9661240577533445e-05,-0.0017556198323231845,True
306,0.19607843137254902,0.00392156862745098,0.0006809518245738159,4.3461746173019575e-05,-0.0018312968160512384,True
307,0.2,0.00392156862745098,0.0006156116047969271,4.5502314295452734e-05,-0.0019123514083529696,True
308,0.20392156862745098,0.00392156862745098,0.0005518314374471674,4.7405984188722243e-05,-0.001993580278732146,True
309,0.20784313725490194,0.00392156862745098,0.0004359269067665798,5.285706696643088e-05,-0.002075145437846671,True
310,0.21176470588235294,0.00392156862745098,0.00033565225275334574,5.666199058319351e-05,-0.0021616249950204332,True
311,0.21568627450980393,0.00392156862745098,0.0002607280546697699,5.876216244245463e-05,-0.0022484217723894957,True
312,0.2196078431372549,0.00392156862745098,0.00018182244350019473,6.093012986019879e-05,-0.0023370782423757937,True
313,0.22352941176470587,0.00392156862745098,9.431184275765132e-05,6.324462316240629e-05,-0.0024297540480187,True
314,0.22745098039215686,0.00392156862745098,6.801242015107277e-06,6.555911646461382e-05,-0.0025224298536616063,True
315,0.23137254901960785,0.00392156862745098,-0.00013476445304736059,7.105930148418613e-05,-0.0026168594548921145,True
316,0.23529411764705882,0.00392156862745098,-0.0002364293143501167,7.359448254759483e-05,-0.002715578603068726,True
317,0.2392156862745098,0.00392156862745098,-0.00033809417565287283,7.612966361100355e-05,-0.0028142977512453375,True
318,0.24313725490196078,0.00392156862745098,-0.0005542832186443141,8.511649001170179e-05,-0.002914167371416972,True
319,0.24705882352941178,0.00392156862745098,-0.0006873751423604098,8.87528352801685e-05,-0.0030187467807010304,True
320,0.25098039215686274,0.00392156862745098,-0.0008047996000756904,9.149794029748145e-05,-0.003123487677457535,True
321,0.2549019607843137,0.00392156862745098,-0.0009276505081136224,9.430153119421621e-05,-0.0032300343822990497,True
322,0.2588235294117647,0.00392156862745098,-0.0010623971850999058,9.723333380707757e-05,-0.0033405397478611255,True
323,0.2627450980392157,0.00392156862745098,-0.0011971438620861912,0.00010016513641993897,-0.003451045113423203,True
324,0.26666666666666666,0.00392156862745098,-0.0014425693072619504,0.0001087192048527045,-0.0035614528706857337,True
325,0.27058823529411763,0.00392156862745098,-0.0016559759906055497,0.00011475031921521593,-0.0036766498394640865,True
326,0.27450980392156865,0.00392156862745098,-0.0018094660612494608,0.0001178304375812621,-0.0037923716659939524,True
327,0.2784313725490196,0.00392156862745098,-0.00196295613189337,0.00012091055594730828,-0.003908093492523817,True
328,0.2823529411764706,0.00392156862745098,-0.0022380336108816738,0.00012869836050987036,-0.004027162763876407,True
329,0.28627450980392155,0.00392156862745098,-0.0024114383522981565,0.00013187313527702988,-0.004147198247884263,True
330,0.2901960784313725,0.00392156862745098,-0.0025848430937146383,0.0001350479100441894,-0.004267233731892119,True
331,0.29411764705882354,0.00392156862745098,-0.0027724509683679623,0.00013823917501838774,-0.004389318589991623,True
332,0.2980392156862745,0.00392156862745098,-0.0029665686124215017,0.00014143799800414545,-0.004512342744549796,True
