,x,y,u (m/s),v (m/s),p (Pa),mask
78,0.3058823529411765,0.0,1.6229300764297739e-19,-1.6577787460806463e-21,-0.0022773341831986865,True
79,0.30980392156862746,0.0,2.1639067685730316e-19,-2.210371661440862e-21,-0.0022697223611276673,True
80,0.3137254901960784,0.0,2.1639067685730316e-19,-2.210371661440862e-21,-0.0022621105390566486,True
81,0.3176470588235294,0.0,2.1639067685730316e-19,-2.210371661440862e-21,-0.0022544987169856295,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0022412995454598084,True
83,0.3254901960784314,0.0,0.0,0.0,-0.002227617210677363,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0022139348758949177,True
85,0.3333333333333333,0.0,0.0,0.0,-0.002197444420270413,True
86,0.33725490196078434,0.0,0.0,0.0,-0.002177286889193335,True
87,0.3411764705882353,0.0,0.0,0.0,-0.002157129358116257,True
88,0.34509803921568627,0.0,0.0,0.0,-0.002136971827039179,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0021108073790036827,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0020838047565088723,True
91,0.3568627450980392,0.0,0.0,0.0,-0.002056802134014061,True
92,0.3607843137254902,0.0,0.0,0.0,-0.002027992347512096,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0019938196006164294,True
94,0.3686274509803922,0.0,0.0,0.0,-0.001959646853720762,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0019254741068250951,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0018871802733817723,True
97,0.3803921568627451,0.0,0.0,0.0,-0.001845610704477492,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0018040411355732117,True
99,0.38823529411764707,0.0,0.0,0.0,-0.001762471566668931,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0017149288786579458,True
101,0.396078431372549,0.0,0.0,0.0,-0.0016658256460154789,True
102,0.4,0.0,0.0,0.0,-0.0016167224133730113,True
103,0.403921568627451,0.0,0.0,0.0,-0.0015676191807305444,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0015113411279254457,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0014547577636240645,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0013981743993226835,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0013411810496667185,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0012772924917745852,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0012134039338824519,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0011495153759903177,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0010850571299891455,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0010143601044524024,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0009436630789156593,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0008729660533789163,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0008020092546572194,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0007251030164069716,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0006481967781567238,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0005712905399064749,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0004943843016562272,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0004127269243666162,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00033071529548196505,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00024870366659731394,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0001666920377126616,True
124,0.48627450980392156,0.0,0.0,0.0,-8.165348821269922e-05,True
125,0.49019607843137253,0.0,0.0,0.0,4.394034825700193e-06,True
126,0.49411764705882355,0.0,0.0,0.0,9.044155786410086e-05,True
127,0.4980392156862745,0.0,0.0,0.0,0.00017648908090250027,True
128,0.5019607843137255,0.0,0.0,0.0,0.00026367404126492354,True
129,0.5058823529411764,0.0,0.0,0.0,0.00035199643895137057,True
130,0.5098039215686274,0.0,0.0,0.0,0.00044031883663781765,True
131,0.5137254901960784,0.0,0.0,0.0,0.0005286412343242647,True
132,0.5176470588235293,0.0,0.0,0.0,0.0006170120872130197,True
133,0.5215686274509804,0.0,0.0,0.0,0.0007055283057087012,True
134,0.5254901960784314,0.0,0.0,0.0,0.00079404452420438,True
135,0.5294117647058824,0.0,0.0,0.0,0.0008825607427000589,True
136,0.5333333333333333,0.0,0.0,0.0,0.0009709711225347899,True
137,0.5372549019607843,0.0,0.0,0.0,0.0010579620191521015,True
138,0.5411764705882353,0.0,0.0,0.0,0.0011449529157694133,True
139,0.5450980392156862,0.0,0.0,0.0,0.001231943812386725,True
140,0.5490196078431373,0.0,0.0,0.0,0.0013189347090040394,True
141,0.5529411764705883,0.0,0.0,0.0,0.001402436498955922,True
142,0.5568627450980392,0.0,0.0,0.0,0.0014857859423973861,True
143,0.5607843137254902,0.0,0.0,0.0,0.0015691353858388504,True
144,0.5647058823529412,0.0,0.0,0.0,0.0016524848292803148,True
145,0.5686274509803921,0.0,-6.917307767927542e-20,-4.356424031218129e-22,0.001730839203799424,True
146,0.5725490196078431,0.0,-1.4466262793059998e-19,-9.110650702257927e-22,0.001808737458439209,True
147,0.5764705882352941,0.0,-2.201521781819245e-19,-1.3864877373297722e-21,0.0018866357130789939,True
148,0.580392156862745,0.0,-2.9564172843324907e-19,-1.8619104044337518e-21,0.001964533967718779,True
149,0.5843137254901961,0.0,0.0,0.0,0.0020355280811122983,True
150,0.5882352941176471,0.0,0.0,0.0,0.0021061116779992808,True
151,0.592156862745098,0.0,0.0,0.0,0.0021766952748862632,True
152,0.596078431372549,0.0,1.9540642053211336e-19,1.5057429086723578e-21,0.002246916039059853,True
153,0.6,0.0,2.8422752077398307e-19,2.1901715035234295e-21,0.00230861023446872,True
154,0.6039215686274509,0.0,2.8422752077398307e-19,2.1901715035234295e-21,0.0023703044298775872,True
155,0.6078431372549019,0.0,2.8422752077398307e-19,2.1901715035234295e-21,0.0024319986252864544,True
156,0.611764705882353,0.0,2.0123613127494484e-19,2.1833245487222622e-21,0.0024915569091060667,True
157,0.615686274509804,0.0,2.476752384922398e-19,2.6871686753504768e-21,0.00254293980718749,True
158,0.6196078431372549,0.0,0.0,0.0,0.0025943227052689136,True
159,0.6235294117647059,0.0,2.476752384922398e-19,2.6871686753504768e-21,0.002645705603350336,True
160,0.6274509803921569,0.0,0.0,0.0,0.0026920288333975202,True
161,0.6313725490196078,0.0,0.0,0.0,0.002731986674627435,True
162,0.6352941176470588,0.0,0.0,0.0,0.0027719445158573505,True
163,0.6392156862745098,0.0,0.0,0.0,0.0028119023570872654,True
164,0.6431372549019607,0.0,0.0,0.0,0.0028426767859201763,True
165,0.6470588235294118,0.0,0.0,0.0,0.002870356667874425,True
166,0.6509803921568628,0.0,0.0,0.0,0.0028980365498286727,True
167,0.6549019607843137,0.0,0.0,0.0,0.0029241477010116665,True
168,0.6588235294117647,0.0,0.0,0.0,0.0029390162816673388,True
169,0.6627450980392157,0.0,0.0,0.0,0.002953884862323011,True
170,0.6666666666666666,0.0,0.0,0.0,0.0029687534429786834,True
171,0.6705882352941176,0.0,0.0,0.0,0.00297623099256107,True
172,0.6745098039215687,0.0,0.0,0.0,0.0029780487435738237,True
173,0.6784313725490196,0.0,0.0,0.0,0.0029798664945865777,True
174,0.6823529411764706,0.0,0.0,0.0,0.002980650375388919,True
175,0.6862745098039216,0.0,0.0,0.0,0.0029694784750400826,True
176,0.6901960784313725,0.0,0.0,0.0,0.0029583065746912472,True
177,0.6941176470588235,0.0,0.0,0.0,0.002947134674342411,True
178,0.6980392156862745,0.0,0.0,0.0,0.0029275809942522894,True
179,0.7019607843137254,0.0,0.0,0.0,0.002903752477344964,True
180,0.7058823529411764,0.0,0.0,0.0,0.0028799239604376387,True
181,0.7098039215686275,0.0,0.0,0.0,0.0028523010873707216,True
182,0.7137254901960784,0.0,0.0,0.0,0.002816399619046517,True
183,0.7176470588235294,0.0,0.0,0.0,0.002780498150722312,True
184,0.7215686274509804,0.0,-1.0052268900401196e-19,-3.0208042256751467e-21,0.002744194016791218,True
185,0.7254901960784313,0.0,-6.884672912493436e-20,-2.06891093269713e-21,0.002697017911474121,True
186,0.7294117647058823,0.0,-3.717076924585676e-20,-1.1170176397191131e-21,0.002649841806157025,True
187,0.7333333333333333,0.0,-5.494809366779152e-21,-1.651243467410961e-22,0.0026026657008399274,True
188,0.7372549019607844,0.0,0.0,0.0,0.002546979551834359,True
189,0.7411764705882353,0.0,0.0,0.0,0.0024895073442768906,True
190,0.7450980392156863,0.0,0.0,0.0,0.0024320351367194226,True
191,0.7490196078431373,0.0,0.0,0.0,0.0023682611735574947,True
192,0.7529411764705882,0.0,0.0,0.0,0.0023016125611079468,True
193,0.7568627450980392,0.0,0.0,0.0,0.0022349639486583983,True
194,0.7607843137254902,0.0,0.0,0.0,0.002163413831370683,True
195,0.7647058823529411,0.0,0.0,0.0,0.0020888124461704667,True
196,0.7686274509803921,0.0,0.0,0.0,0.00201421106097025,True
197,0.7725490196078432,0.0,0.0,0.0,0.0019355106879749907,True
198,0.7764705882352941,0.0,0.0,0.0,0.0018542475979005791,True
199,0.7803921568627451,0.0,0.0,0.0,0.0017729845078261676,True
200,0.7843137254901961,0.0,0.0,0.0,0.001688073086342361,True
201,0.788235294117647,0.0,0.0,0.0,0.001601473630922864,True
202,0.792156862745098,0.0,0.0,0.0,0.0015148741755033673,True
203,0.796078431372549,0.0,0.0,0.0,0.0014249837996060707,True
204,0.8,0.0,0.0,0.0,0.0013343780062135978,True
205,0.803921568627451,0.0,0.0,0.0,0.001243695151076832,True
206,0.807843137254902,0.0,0.0,0.0,0.0011503921966340236,True
207,0.8117647058823529,0.0,0.0,0.0,0.001057089242191215,True
208,0.8156862745098039,0.0,0.0,0.0,0.0009633498256017554,True
209,0.8196078431372549,0.0,0.0,0.0,0.0008686163263304584,True
210,0.8235294117647058,0.0,0.0,0.0,0.0007738828270591615,True
211,0.8274509803921568,0.0,-8.785706993719166e-21,6.287274858329636e-22,0.0006790045831434706,True
212,0.8313725490196078,0.0,-1.7571413987438333e-20,1.2574549716659271e-21,0.000584048748838465,True
213,0.8352941176470589,0.0,0.0,0.0,0.0004891535475558745,True
214,0.8392156862745098,0.0,0.0,0.0,0.00039511187266578416,True
215,0.8431372549019608,0.0,0.0,0.0,0.0003010701977756938,True
216,0.8470588235294118,0.0,0.0,0.0,0.00020811383748416769,True
217,0.8509803921568627,0.0,0.0,0.0,0.00011604180760628646,True
218,0.8549019607843137,0.0,0.0,0.0,2.4278550328664472e-05,True
219,0.8588235294117647,0.0,0.0,0.0,-6.485564315840098e-05,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00015398983664546893,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0002403447042758802,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0003256641367832243,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00040904572283424024,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0004897668756147042,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0005695168781027093,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0006449506570686755,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0007202944110074052,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0007898465548605763,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0008593986987137493,True
230,0.9019607843137255,0.0,0.0,0.0,-0.000923104026086245,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0009862754570763182,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0010434314019846782,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0010998189706501497,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0011496378816929606,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0011986753967229901,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0012406785128203162,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0012810968151886863,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0013157041338842223,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0013468973492635602,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0013741187490852015,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0013956827875739525,True
242,0.9490196078431372,0.0,0.0,0.0,-0.001414483521181474,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0014274507671868766,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0014363142172439801,True
245,0.9607843137254902,0.0,0.0,0.0,-0.001441796970001006,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0014421458571665354,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0014385790261310593,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0014319056967198745,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0014222492952363649,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0014099492172474765,True
251,0.984313725490196,0.0,0.0,0.0,-0.0013961839427009872,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0013825987104399778,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0013710727987754643,True
254,0.996078431372549,0.0,0.0,0.0,-0.001364276316899319,True
255,1.0,0.0,0.0,0.0,-0.0013628808744261,True
256,0.0,0.00392156862745098,0.0,0.0,-2.468457164225685e-06,True
257,0.00392156862745098,0.00392156862745098,1.2149223321086812e-06,-1.2146999761921171e-06,5.33811689032825e-10,True
258,0.00784313725490196,0.00392156862745098,3.631992994864085e-06,-2.2879323314325452e-06,3.909757931190791e-06,True
259,0.011764705882352941,0.00392156862745098,8.426906263497085e-06,-3.4809210269800593e-06,6.411920578671976e-06,True
260,0.01568627450980392,0.00392156862745098,1.558469381929518e-05,-4.385426116842152e-06,5.837070061185835e-06,True
261,0.0196078431372549,0.00392156862745098,2.1912218995130955e-05,-4.663084731933444e-06,1.7233442116852506e-06,True
262,0.023529411764705882,0.00392156862745098,2.8784732872075364e-05,-4.679492610993184e-06,-7.2310817204359965e-06,True
263,0.027450980392156862,0.00392156862745098,3.67739518320124e-05,-4.3787010020408195e-06,-2.0784816339339778e-05,True
264,0.03137254901960784,0.00392156862745098,4.263521406705831e-05,-4.071514121642077e-06,-3.849863519213242e-05,True
265,0.03529411764705882,0.00392156862745098,4.8681714817125945e-05,-3.4336658474775522e-06,-5.962027081403596e-05,True
266,0.0392156862745098,0.00392156862745098,5.320162761982574e-05,-2.8122835764895324e-06,-8.481734481604526e-05,True
267,0.043137254901960784,0.00392156862745098,5.679598196798376e-05,-1.6260194827097168e-06,-0.00011379724816041787,True
268,0.047058823529411764,0.00392156862745098,5.859622430303312e-05,-5.430629280043597e-07,-0.00014536763814362367,True
269,0.050980392156862744,0.00392156862745098,5.938814688718832e-05,1.26000586069571e-07,-0.00018022975415964206,True
270,0.054901960784313725,0.00392156862745098,5.8386852073806043e-05,8.279176252553225e-07,-0.00021844529558039306,True
271,0.058823529411764705,0.00392156862745098,5.577769419486837e-05,2.043513084553967e-06,-0.00025757573931981545,True
272,0.06274509803921569,0.00392156862745098,5.2085542745365374e-05,2.7705853557246732e-06,-0.00029990449714560813,True
273,0.06666666666666667,0.00392156862745098,4.35315244811886e-05,4.6018048493193e-06,-0.00034262049240369217,True
274,0.07058823529411765,0.00392156862745098,3.7378874061433956e-05,5.330498013259958e-06,-0.0003877884365639912,True
275,0.07450980392156863,0.00392156862745098,2.6250995635680225e-05,6.62749707323446e-06,-0.00043410276140883817,True
276,0.0784313725490196,0.00392156862745098,1.756046207367558e-05,7.3441361839146924e-06,-0.00048149667888378614,True
277,0.08235294117647059,0.00392156862745098,6.391629522426193e-06,8.038727953836667e-06,-0.0005304526025115268,True
278,0.08627450980392157,0.00392156862745098,-8.947901775358963e-06,9.312102181972436e-06,-0.0005789320769386168,True
279,0.09019607843137255,0.00392156862745098,-2.2770639256125005e-05,9.974708725656903e-06,-0.0006289792054733598,True
280,0.09411764705882353,0.00392156862745098,-4.3753333471722356e-05,1.140382410623242e-05,-0.0006782671335904936,True
281,0.09803921568627451,0.00392156862745098,-6.396624270726636e-05,1.2401092802490314e-05,-0.0007283970653253423,True
282,0.10196078431372549,0.00392156862745098,-8.22092197495841e-05,1.315657610827511e-05,-0.0007787751199349087,True
283,0.10588235294117647,0.00392156862745098,-0.0001062439981842523,1.4153706942574006e-05,-0.0008288167167441793,True
284,0.10980392156862745,0.00392156862745098,-0.0001250320653434205,1.4737515203475822e-05,-0.0008792976866058632,True
285,0.11372549019607843,0.00392156862745098,-0.00014613301874642879,1.527794015756612e-05,-0.0009292675533167141,True
286,0.11764705882352941,0.00392156862745098,-0.00017113052604751406,1.6069369674293196e-05,-0.0009789609051369945,True
287,0.12156862745098039,0.00392156862745098,-0.00020738908657025006,1.7339900623191497e-05,-0.0010273269158032033,True
288,0.12549019607843137,0.00392156862745098,-0.00023075805709727836,1.7834462764794247e-05,-0.0010763396626057788,True
289,0.12941176470588234,0.00392156862745098,-0.0002553425687615297,1.8302916716796903e-05,-0.001124581695827306,True
290,0.13333333333333333,0.00392156862745098,-0.0002808124745874624,1.8752353592424186e-05,-0.0011722623450823911,True
291,0.13725490196078433,0.00392156862745098,-0.0003170524072343422,1.9655288953366697e-05,-0.0012189898887227041,True
292,0.1411764705882353,0.00392156862745098,-0.00034448245691698457,2.0060633335474957e-05,-0.0012650015808242441,True
293,0.14509803921568626,0.00392156862745098,-0.0003801797251911899,2.0781707494960346e-05,-0.0013106730510522389,True
294,0.14901960784313725,0.00392156862745098,-0.000424741006939357,2.1666423873834733e-05,-0.0013543696557867214,True
295,0.15294117647058825,0.00392156862745098,-0.0004539849884395601,2.2029455553933767e-05,-0.0013984184129249512,True
296,0.1568627450980392,0.00392156862745098,-0.00048397694273095813,2.237452512228985e-05,-0.001441470850308988,True
297,0.16078431372549018,0.00392156862745098,-0.0005148868636297321,2.269755028077958e-05,-0.0014833005316310611,True
298,0.16470588235294117,0.00392156862745098,-0.0005571213278146703,2.33276625022788e-05,-0.0015247977733198023,True
299,0.16862745098039217,0.00392156862745098,-0.0006061908362063669,2.4008068423774613e-05,-0.0015639203064324232,True
300,0.17254901960784313,0.00392156862745098,-0.0006386198244292653,2.4293702590225412e-05,-0.0016033059385204501,True
301,0.1764705882352941,0.00392156862745098,-0.000684085225825237,2.4809500224191715e-05,-0.0016415054005503248,True
302,0.1803921568627451,0.00392156862745098,-0.0007209133384100514,2.5118798790155558e-05,-0.0016781819049651865,True
303,0.1843137254901961,0.00392156862745098,-0.0007547176799833041,2.5369756519123575e-05,-0.0017149217020323655,True
304,0.18823529411764706,0.00392156862745098,-0.0007893808249260089,2.5598434018095417e-05,-0.0017496926053793644,True
305,0.19215686274509802,0.00392156862745098,-0.0008244210362526583,2.581732915470477e-05,-0.0017835990458448165,True
306,0.19607843137254902,0.00392156862745098,-0.0008749657089810506,2.62879008169816e-05,-0.0018172325287514497,True
307,0.2,0.00392156862745098,-0.0009121405889799865,2.6495206952266023e-05,-0.0018481903545624178,True
308,0.20392156862745098,0.00392156862745098,-0.0009482814557198228,2.6684368441830736e-05,-0.0018790807656424995,True
309,0.20784313725490194,0.00392156862745098,-0.0010091686366111878,2.718603883866051e-05,-0.001909055628390146,True
310,0.21176470588235294,0.00392156862745098,-0.0010576645576750238,2.747557329574687e-05,-0.0019366043073476597,True
311,0.21568627450980393,0.00392156862745098,-0.0010947741023095284,2.763688094224742e-05,-0.001964291404306136,True
312,0.2196078431372549,0.00392156862745098,-0.001132148681850189,2.778978644193017e-05,-0.001990901682404083,True
313,0.22352941176470587,0.00392156862745098,-0.0011700960787686722,2.7924532463006712e-05,-0.002015184642319598,True
314,0.22745098039215686,0.00392156862745098,-0.0012080434756871553,2.8059278484083253e-05,-0.002039467602235113,True
315,0.23137254901960785,0.00392156862745098,-0.001265565979771584,2.8361018304810336e-05,-0.0020621654531704343,True
316,0.23529411764705882,0.00392156862745098,-0.0013042184560638048,2.8469797394407415e-05,-0.0020828219303514876,True
317,0.2392156862745098,0.00392156862745098,-0.0013428709323560256,2.8578576484004498e-05,-0.0021034784075325413,True
318,0.24313725490196078,0.00392156862745098,-0.0014178478411309915,2.8908372448127266e-05,-0.0021224030239191134,True
319,0.24705882352941178,0.00392156862745098,-0.0014619533505543392,2.9017189779247205e-05,-0.002139155429973711,True
320,0.25098039215686274,0.00392156862745098,-0.0015011722073803447,2.9099824637893063e-05,-0.0021559352759455926,True
321,0.2549019607843137,0.00392156862745098,-0.001540521692157818,2.917395898208103e-05,-0.0021714122297466767,True
322,0.2588235294117647,0.00392156862745098,-0.0015801575372328097,2.9229458647994862e-05,-0.0021840330062482607,True
323,0.2627450980392157,0.00392156862745098,-0.0016197933823078015,2.9284958313908693e-05,-0.0021966537827498448,True
324,0.26666666666666666,0.00392156862745098,-0.00168837025631406,2.942202019021314e-05,-0.0022084117176552603,True
325,0.27058823529411763,0.00392156862745098,-0.001743071971323273,2.947150872168983e-05,-0.002216536680488301,True
326,0.27450980392156865,0.00392156862745098,-0.0017829594617548865,2.9498071451823483e-05,-0.0022246822271223265,True
327,0.2784313725490196,0.00392156862745098,-0.0018228469521864995,2.9524634181957143e-05,-0.002232827773756353,True
328,0.2823529411764706,0.00392156862745098,-0.0018854428089460221,2.9508555821292535e-05,-0.0022363419090973037,True
329,0.28627450980392155,0.00392156862745098,-0.0019253949471715948,2.9503600285449954e-05,-0.0022396630010831945,True
330,0.2901960784313725,0.00392156862745098,-0.0019653470853971673,2.949864474960737e-05,-0.0022429840930690854,True
331,0.29411764705882354,0.00392156862745098,-0.002005196673811527,2.946983322926892e-05,-0.002242738710658063,True
