,x,y,u (m/s),v (m/s),p (Pa),mask
6020,0.5176470588235293,0.09019607843137255,-0.15929104985684794,-0.007284382480438204,-0.0045432670563905105,True
6021,0.5215686274509804,0.09019607843137255,-0.15860127392281673,-0.008363949615696635,-0.004468131693903867,True
6022,0.5254901960784314,0.09019607843137255,-0.15790922831120963,-0.0094979491927758,-0.004393044746547778,True
6023,0.5294117647058824,0.09019607843137255,-0.15721312702750176,-0.010729213746174705,-0.004318044311873633,True
6024,0.5333333333333333,0.09019607843137255,-0.1564946303694734,-0.011958553781134397,-0.0042424529879145694,True
6025,0.5372549019607843,0.09019607843137255,-0.15547577222055875,-0.013162082627615252,-0.004158936795898953,True
6026,0.5411764705882353,0.09019607843137255,-0.15445691407164408,-0.014365611474096108,-0.004075420603883336,True
6027,0.5450980392156862,0.09019607843137255,-0.1534517649841875,-0.015447784049733473,-0.003992810635541133,True
6028,0.5490196078431373,0.09019607843137255,-0.15244966706342325,-0.016502946883482986,-0.003910402361494092,True
6029,0.5529411764705883,0.09019607843137255,-0.15116287876651366,-0.017510051377169017,-0.0038257489392500847,True
6030,0.5568627450980392,0.09019607843137255,-0.14985999649189385,-0.018533548820026818,-0.0037407007229650273,True
6031,0.5607843137254902,0.09019607843137255,-0.14853254618795367,-0.01968105536094038,-0.0036536623147770384,True
6032,0.5647058823529412,0.09019607843137255,-0.14720509588401348,-0.02082856190185394,-0.003566623906589049,True
6033,0.5686274509803921,0.09019607843137255,-0.14564992597394016,-0.02177700020069159,-0.0034838590720470937,True
6034,0.5725490196078431,0.09019607843137255,-0.14406908837356358,-0.022723263677349635,-0.003401086870758801,True
6035,0.5764705882352941,0.09019607843137255,-0.14245227734846203,-0.023787646806854374,-0.003315379898888572,True
6036,0.580392156862745,0.09019607843137255,-0.14083546632336044,-0.024852029936359116,-0.003229672927018342,True
6037,0.5843137254901961,0.09019607843137255,-0.139019351485875,-0.025697905082104094,-0.003153858581621029,True
6038,0.5882352941176471,0.09019607843137255,-0.13718166071558616,-0.0265527635902069,-0.003077879217922219,True
6039,0.592156862745098,0.09019607843137255,-0.13529913637577196,-0.027508928650251993,-0.0029984275241472526,True
6040,0.596078431372549,0.09019607843137255,-0.1334097282122775,-0.028455269165137183,-0.002919616868339173,True
6041,0.6,0.09019607843137255,-0.13135855019229678,-0.029170732868764693,-0.0028558706047528987,True
6042,0.6039215686274509,0.09019607843137255,-0.12928615330536897,-0.029919947658888807,-0.0027906134489314293,True
6043,0.6078431372549019,0.09019607843137255,-0.12716576444253466,-0.03074549929272849,-0.0027219390181004335,True
6044,0.611764705882353,0.09019607843137255,-0.1250026342194775,-0.031540060402282834,-0.0026563112736282413,True
6045,0.615686274509804,0.09019607843137255,-0.12267590775556776,-0.032216002608538026,-0.0026023449838397557,True
6046,0.6196078431372549,0.09019607843137255,-0.12036149732836039,-0.03287814657630863,-0.0025491691471576905,True
6047,0.6235294117647059,0.09019607843137255,-0.11811930001873755,-0.033459386772660894,-0.002500628006238431,True
6048,0.6274509803921569,0.09019607843137255,-0.11576363512728174,-0.03400966339785012,-0.002457572478615141,True
6049,0.6313725490196078,0.09019607843137255,-0.1132652206973909,-0.0345209858528665,-0.0024214182064287142,True
6050,0.6352941176470588,0.09019607843137255,-0.11080881275952395,-0.03499985877555463,-0.002387656783923469,True
6051,0.6392156862745098,0.09019607843137255,-0.1084105533252565,-0.03543381264748463,-0.002357207721522472,True
6052,0.6431372549019607,0.09019607843137255,-0.10583666575727745,-0.035794614256411963,-0.002337417103751794,True
6053,0.6470588235294118,0.09019607843137255,-0.1032035965398757,-0.03613076564847483,-0.0023212180764636383,True
6054,0.6509803921568628,0.09019607843137255,-0.1006587300318176,-0.03642237756907581,-0.0023094238308035498,True
6055,0.6549019607843137,0.09019607843137255,-0.09813140538337448,-0.036680431298996605,-0.002301566843917876,True
6056,0.6588235294117647,0.09019607843137255,-0.09553292492186453,-0.036797398795871517,-0.0023120952045801034,True
6057,0.6627450980392157,0.09019607843137255,-0.09286731932378445,-0.036934001720539,-0.002319717154169382,True
6058,0.6666666666666666,0.09019607843137255,-0.09013818700141189,-0.03708918746635932,-0.002324588498183076,True
6059,0.6705882352941176,0.09019607843137255,-0.08737687016807237,-0.03714136356866277,-0.002341445204106132,True
6060,0.6745098039215687,0.09019607843137255,-0.08459090753804635,-0.03711465841241727,-0.0023674798898696914,True
6061,0.6784313725490196,0.09019607843137255,-0.08189995849195336,-0.03707662180928881,-0.0023970447554841593,True
6062,0.6823529411764706,0.09019607843137255,-0.07925821639903287,-0.037020185821815925,-0.0024300372410568432,True
6063,0.6862745098039216,0.09019607843137255,-0.07661158277576616,-0.03681942462194366,-0.002481343164061816,True
6064,0.6901960784313725,0.09019607843137255,-0.07388102261757727,-0.036616527122175155,-0.0025300000356104227,True
6065,0.6941176470588235,0.09019607843137255,-0.07107713235775143,-0.036411763048400415,-0.002576342320804224,True
6066,0.6980392156862745,0.09019607843137255,-0.06839764473101899,-0.03611114785270218,-0.0026379823515080246,True
6067,0.7019607843137254,0.09019607843137255,-0.06575676276433963,-0.03575794884968549,-0.002706764594663558,True
6068,0.7058823529411764,0.09019607843137255,-0.06297257088470605,-0.03538341478481071,-0.0027717400616463156,True
6069,0.7098039215686275,0.09019607843137255,-0.06020571261925109,-0.03495937596815915,-0.0028418422012363932,True
6070,0.7137254901960784,0.09019607843137255,-0.05747667314836789,-0.03442732678399463,-0.0029231298083333456,True
6071,0.7176470588235294,0.09019607843137255,-0.054839502310754816,-0.033918803253060084,-0.003006453365585478,True
6072,0.7215686274509804,0.09019607843137255,-0.05228433568073573,-0.033425408687842384,-0.003092008381383374,True
6073,0.7254901960784313,0.09019607843137255,-0.04964294043058307,-0.03275142622202386,-0.00318683365758385,True
6074,0.7294117647058823,0.09019607843137255,-0.04705269756147704,-0.03209538314082414,-0.00328259788379877,True
6075,0.7333333333333333,0.09019607843137255,-0.04459512884635941,-0.0314858695198113,-0.003380797468764441,True
6076,0.7372549019607844,0.09019607843137255,-0.042237606166939855,-0.030788551127323503,-0.00348724871564015,True
6077,0.7411764705882353,0.09019607843137255,-0.0398245774966697,-0.03003949616669926,-0.003594274132936502,True
6078,0.7450980392156863,0.09019607843137255,-0.037299706471538185,-0.029241746702067736,-0.0036996071344457117,True
6079,0.7490196078431373,0.09019607843137255,-0.03487187648787594,-0.02837270625967238,-0.003810027924115535,True
6080,0.7529411764705882,0.09019607843137255,-0.03248932036214475,-0.02747166090053226,-0.0039227821467253685,True
6081,0.7568627450980392,0.09019607843137255,-0.030296380260468467,-0.026667708849215658,-0.004037900433857009,True
6082,0.7607843137254902,0.09019607843137255,-0.0282031605075867,-0.02582095849470939,-0.004155482301650249,True
6083,0.7647058823529411,0.09019607843137255,-0.026122664162539624,-0.024918834941667516,-0.004274087825420259,True
6084,0.7686274509803921,0.09019607843137255,-0.023900788084554956,-0.023934409979225003,-0.004391232508977628,True
6085,0.7725490196078432,0.09019607843137255,-0.021788146052375567,-0.02291203492747042,-0.004509374756895272,True
6086,0.7764705882352941,0.09019607843137255,-0.019745658153961187,-0.021867136140526235,-0.004628156857811013,True
6087,0.7803921568627451,0.09019607843137255,-0.017890127455167857,-0.020943136437900297,-0.004748563942934897,True
6088,0.7843137254901961,0.09019607843137255,-0.016161147383093436,-0.0199970618524395,-0.0048682227001237395,True
6089,0.788235294117647,0.09019607843137255,-0.014418752805234275,-0.018989933804321738,-0.004986995191724471,True
6090,0.792156862745098,0.09019607843137255,-0.012563263613003197,-0.017902913095458755,-0.005104919055789546,True
6091,0.796078431372549,0.09019607843137255,-0.011016255329026961,-0.016910985364916923,-0.0052214298574045455,True
6092,0.8,0.09019607843137255,-0.00943603450906946,-0.0158633287452555,-0.005336959338743779,True
6093,0.803921568627451,0.09019607843137255,-0.0077820739619614285,-0.014755080661390198,-0.0054518231232668635,True
6094,0.807843137254902,0.09019607843137255,-0.006321216780129713,-0.01364412225905245,-0.005562206845299956,True
6095,0.8117647058823529,0.09019607843137255,-0.004953255673788392,-0.012608736356307432,-0.005673175865781084,True
6096,0.8156862745098039,0.09019607843137255,-0.003723376227297058,-0.011643168849551347,-0.005782829581703765,True
6097,0.8196078431372549,0.09019607843137255,-0.0026084013333112195,-0.010673424996562809,-0.005888232136000148,True
6098,0.8235294117647058,0.09019607843137255,-0.001345575241031261,-0.009576329591478968,-0.0059927210676425,True
6099,0.8274509803921568,0.09019607843137255,-0.0002090624706348671,-0.00849788860651504,-0.006092781924786878,True
6100,0.8313725490196078,0.09019607843137255,0.0008229023689777161,-0.007462801075939651,-0.006190700855494982,True
6101,0.8352941176470589,0.09019607843137255,0.0017332765475366347,-0.006529317154569771,-0.006288817499201908,True
6102,0.8392156862745098,0.09019607843137255,0.0026148562489880173,-0.005502424238455224,-0.006379130758884083,True
6103,0.8431372549019608,0.09019607843137255,0.0033951512835385224,-0.004571303157324897,-0.006470110711920029,True
6104,0.8470588235294118,0.09019607843137255,0.004036946649864261,-0.0037100499460246345,-0.006557168374381981,True
6105,0.8509803921568627,0.09019607843137255,0.004664189939990232,-0.002810590237169053,-0.006640356393961075,True
6106,0.8549019607843137,0.09019607843137255,0.005350116431675341,-0.001842817166513127,-0.0067221987721129165,True
6107,0.8588235294117647,0.09019607843137255,0.005886520723721936,-0.0009304976499117353,-0.0067971403668778,True
6108,0.8627450980392157,0.09019607843137255,0.006320608358947749,-0.00012174920507869552,-0.006872854092875795,True
6109,0.8666666666666667,0.09019607843137255,0.0067097848369069716,0.0007047109107911967,-0.00694253586003363,True
6110,0.8705882352941177,0.09019607843137255,0.007036960514905856,0.0014905841183749128,-0.007010339860422925,True
6111,0.8745098039215686,0.09019607843137255,0.0072460041006769775,0.0021826257756320604,-0.0070755524640631244,True
6112,0.8784313725490196,0.09019607843137255,0.007423038995315834,0.0028816465663079162,-0.007136139734573848,True
6113,0.8823529411764706,0.09019607843137255,0.007622277464117144,0.0036134897310287316,-0.007195065012752372,True
6114,0.8862745098039215,0.09019607843137255,0.00765768927852149,0.004214437940399975,-0.007248825443412225,True
6115,0.8901960784313725,0.09019607843137255,0.0077681084546859045,0.0048957061771541625,-0.0073018097626416974,True
6116,0.8941176470588235,0.09019607843137255,0.00768613723601237,0.005404946295340876,-0.007349033955900886,True
6117,0.8980392156862745,0.09019607843137255,0.007687051518890287,0.006002215414019968,-0.007395517801065632,True
6118,0.9019607843137255,0.09019607843137255,0.0075981578296913585,0.0065161988518110114,-0.007436327966445171,True
6119,0.9058823529411765,0.09019607843137255,0.00743673859420815,0.006955290350887191,-0.007477187214361327,True
6120,0.9098039215686274,0.09019607843137255,0.007256500189535794,0.007368390709056579,-0.007512409520590453,True
6121,0.9137254901960784,0.09019607843137255,0.007017620387459194,0.007721323127736445,-0.007547383022355548,True
6122,0.9176470588235294,0.09019607843137255,0.0067128328934499305,0.00798520774284,-0.007577272875426845,True
6123,0.9215686274509803,0.09019607843137255,0.006460789221719896,0.008295746810734998,-0.0076061194759472995,True
6124,0.9254901960784314,0.09019607843137255,0.006152879090200057,0.00850740836692078,-0.007630018746702638,True
6125,0.9294117647058824,0.09019607843137255,0.005782902470542394,0.008652424428617774,-0.0076531890154759126,True
6126,0.9333333333333333,0.09019607843137255,0.0054057964025555115,0.008741530589018864,-0.007672321790756242,True
6127,0.9372549019607843,0.09019607843137255,0.005023450504370903,0.008791998759624546,-0.0076892046448590315,True
6128,0.9411764705882353,0.09019607843137255,0.004632132117818784,0.00878985420479812,-0.007703556563016293,True
6129,0.9450980392156862,0.09019607843137255,0.004239793822723518,0.008711594743504006,-0.007714356855613563,True
6130,0.9490196078431372,0.09019607843137255,0.0038144509691054366,0.00858313632688083,-0.007723402234321782,True
6131,0.9529411764705882,0.09019607843137255,0.0034005851853716874,0.008373348202523162,-0.007728748312264825,True
6132,0.9568627450980391,0.09019607843137255,0.0029691979993109827,0.008104614155509273,-0.007731207448929203,True
6133,0.9607843137254902,0.09019607843137255,0.0025665865250848866,0.007773914490737905,-0.0077315709309748945,True
6134,0.9647058823529412,0.09019607843137255,0.002168194066462746,0.0073588067860337935,-0.007728159124583247,True
6135,0.9686274509803922,0.09019607843137255,0.001798121226438715,0.006849569040340868,-0.007721793061591201,True
6136,0.9725490196078431,0.09019607843137255,0.0014266241539063916,0.006314958971599283,-0.0077120209989265335,True
6137,0.9764705882352941,0.09019607843137255,0.0010952596659123414,0.005663049587380733,-0.007699645973364972,True
6138,0.9803921568627451,0.09019607843137255,0.0007920380044112887,0.00494400272596823,-0.007683387383865752,True
6139,0.984313725490196,0.09019607843137255,0.000530685570773797,0.004138938399315041,-0.007663075649377952,True
6140,0.9882352941176471,0.09019607843137255,0.0003170596279311207,0.0032207593636929864,-0.007639452786344133,True
6141,0.9921568627450981,0.09019607843137255,0.00015197007236270008,0.0022334616000546765,-0.007611883549161025,True
6142,0.996078431372549,0.09019607843137255,4.567561909132817e-05,0.0011599994473026713,-0.0075790558821134425,True
6143,1.0,0.09019607843137255,0.0,0.0,-0.007556075511214203,True
6144,0.0,0.09411764705882353,0.0,0.0,0.00048125000378941324,True
6145,0.00392156862745098,0.09411764705882353,-1.2834452665159174e-05,-0.0002379291898036261,0.00047414828651792,True
6146,0.00784313725490196,0.09411764705882353,-4.4960093265750066e-05,-0.00039083269177741966,0.0004625773979626145,True
6147,0.011764705882352941,0.09411764705882353,-9.866358954808475e-05,-0.00046726502539994643,0.0004502052832502101,True
6148,0.01568627450980392,0.09411764705882353,-0.0001810788193422435,-0.0004644730142602787,0.0004361060580806816,True
6149,0.0196078431372549,0.09411764705882353,-0.0002876949189053243,-0.0004018715283360218,0.00042112981194791587,True
6150,0.023529411764705882,0.09411764705882353,-0.00042362793256097504,-0.00027738854278676616,0.00040504257161147976,True
6151,0.027450980392156862,0.09411764705882353,-0.0005949342862437058,-9.412609162057177e-05,0.0003876410306430993,True
6152,0.03137254901960784,0.09411764705882353,-0.0007921179019266596,0.0001274542203503197,0.00036947036683792456,True
6153,0.03529411764705882,0.09411764705882353,-0.0010276441712212404,0.0003968214769472938,0.0003500600901563321,True
6154,0.0392156862745098,0.09411764705882353,-0.0012866672950718394,0.0006934960737344515,0.0003300339416068988,True
6155,0.043137254901960784,0.09411764705882353,-0.0015871890884366334,0.0010286476609992308,0.00030889691035370043,True
6156,0.047058823529411764,0.09411764705882353,-0.0019208101883973192,0.0013911791206194539,0.00028692551614809057,True
6157,0.050980392156862744,0.09411764705882353,-0.0022807172986295692,0.0017717210451311425,0.00026430280086823203,True
6158,0.054901960784313725,0.09411764705882353,-0.002693885168974592,0.002185719700664118,0.00024047506101978607,True
6159,0.058823529411764705,0.09411764705882353,-0.0031387145240364543,0.0026183730831839938,0.0002160779979750923,True
6160,0.06274509803921569,0.09411764705882353,-0.003612680359761815,0.0030577280380372635,0.00019088571409825298,True
6161,0.06666666666666667,0.09411764705882353,-0.004129285371352168,0.003515724227834326,0.00016492498648331384,True
6162,0.07058823529411765,0.09411764705882353,-0.00466481757334913,0.003975953437094497,0.00013843999627601264,True
6163,0.07450980392156863,0.09411764705882353,-0.005250979005816387,0.004448689497258226,0.00011092293923592746,True
6164,0.0784313725490196,0.09411764705882353,-0.005857681163772469,0.004929844460798274,8.308868370155239e-05,True
6165,0.08235294117647059,0.09411764705882353,-0.006537376221644538,0.0054279408569776,5.3930577614457695e-05,True
6166,0.08627450980392157,0.09411764705882353,-0.007209734565676134,0.005916307447971659,2.4679417347308058e-05,True
6167,0.09019607843137255,0.09411764705882353,-0.007946976375630178,0.0064121364914624035,-5.871834097286753e-06,True
6168,0.09411764705882353,0.09411764705882353,-0.008704573306955524,0.006916886812810249,-3.661568384879851e-05,True
6169,0.09803921568627451,0.09411764705882353,-0.009514641101013889,0.007417921802110934,-6.86434849168096e-05,True
6170,0.10196078431372549,0.09411764705882353,-0.010353974422746782,0.007934265712257653,-0.00010082427804609558,True
6171,0.10588235294117647,0.09411764705882353,-0.011243677412378,0.008440913662853936,-0.00013442586641021446,True
6172,0.10980392156862745,0.09411764705882353,-0.012129405677113883,0.008944999086853993,-0.00016802490681683732,True
6173,0.11372549019607843,0.09411764705882353,-0.013107333781798357,0.009459876722984196,-0.00020329371337408895,True
6174,0.11764705882352941,0.09411764705882353,-0.014071600579539047,0.00996547661737417,-0.00023858103346868613,True
6175,0.12156862745098039,0.09411764705882353,-0.015102353086897967,0.010471474572526321,-0.000275360634490111,True
6176,0.12549019607843137,0.09411764705882353,-0.016148064878920988,0.010977562091349964,-0.000312475998720072,True
6177,0.12941176470588234,0.09411764705882353,-0.017275311494743723,0.011503150489192664,-0.00035077473025930787,True
6178,0.13333333333333333,0.09411764705882353,-0.018405362089850604,0.012009065198814721,-0.0003898802432282502,True
6179,0.13725490196078433,0.09411764705882353,-0.019577029032382284,0.012525087341274225,-0.00042961315469497365,True
6180,0.1411764705882353,0.09411764705882353,-0.020794229426786808,0.013030366457798447,-0.00047089198546977715,True
6181,0.14509803921568626,0.09411764705882353,-0.022011429821191336,0.013535645574322666,-0.0005121708162445805,True
6182,0.14901960784313725,0.09411764705882353,-0.023308970859511453,0.014039950592614507,-0.0005555752119413841,True
6183,0.15294117647058825,0.09411764705882353,-0.024615947572088483,0.014544141207123067,-0.000599229246391855,True
6184,0.1568627450980392,0.09411764705882353,-0.026003565590934145,0.015068915474067798,-0.0006442037322414807,True
6185,0.16078431372549018,0.09411764705882353,-0.027402625959328145,0.01557137530465103,-0.0006904499183051245,True
6186,0.16470588235294117,0.09411764705882353,-0.028801686327722148,0.016073835135234266,-0.0007366961043687686,True
6187,0.16862745098039217,0.09411764705882353,-0.030288421867326294,0.016573713086011948,-0.0007855742296263639,True
6188,0.17254901960784313,0.09411764705882353,-0.031781385697781425,0.017073407624563004,-0.0008346393232419991,True
6189,0.1764705882352941,0.09411764705882353,-0.03335143321595535,0.0175935483534603,-0.0008850960822225091,True
6190,0.1803921568627451,0.09411764705882353,-0.03493943127564964,0.018088852602637873,-0.0009372094497808915,True
6191,0.1843137254901961,0.09411764705882353,-0.03652742933534393,0.018584156851815442,-0.000989322817339274,True
6192,0.18823529411764706,0.09411764705882353,-0.038205271717560364,0.019085695881956792,-0.001043964270779793,True
6193,0.19215686274509802,0.09411764705882353,-0.039888512970775725,0.019574209306657504,-0.0010993483635360663,True
6194,0.19607843137254902,0.09411764705882353,-0.04157175422399109,0.020062722731358215,-0.0011547324562923393,True
6195,0.2,0.09411764705882353,-0.043346572164201416,0.020541395994454273,-0.0012134912927248844,True
6196,0.20392156862745098,0.09411764705882353,-0.04512408353638216,0.021019779841032548,-0.0012723493863243782,True
6197,0.20784313725490194,0.09411764705882353,-0.046942712599927036,0.02150629485073265,-0.0013321903911329544,True
6198,0.21176470588235294,0.09411764705882353,-0.04881205750883402,0.02197014149546121,-0.0013946911850993102,True
6199,0.21568627450980393,0.09411764705882353,-0.050681402417741016,0.022433988140189765,-0.001457191979065666,True
6200,0.2196078431372549,0.09411764705882353,-0.052630639194664694,0.022911443205450417,-0.0015218302820614023,True
6201,0.22352941176470587,0.09411764705882353,-0.05458762410034387,0.02335518747506567,-0.0015880890002136798,True
6202,0.22745098039215686,0.09411764705882353,-0.05654460900602307,0.023798931744680927,-0.0016543477183659577,True
6203,0.23137254901960785,0.09411764705882353,-0.058532906737273654,0.024232342351236644,-0.0017220671237996525,True
6204,0.23529411764705882,0.09411764705882353,-0.06057128837785992,0.024649224578946458,-0.0017921228539831992,True
6205,0.2392156862745098,0.09411764705882353,-0.06260967001844618,0.025066106806656274,-0.0018621785841667461,True
6206,0.24313725490196078,0.09411764705882353,-0.06473065495387928,0.025485958955866195,-0.0019350808782221752,True
6207,0.24705882352941178,0.09411764705882353,-0.06684186437831309,0.02586804871321369,-0.002008870111886359,True
6208,0.25098039215686274,0.09411764705882353,-0.06895307380274689,0.026250138470561186,-0.0020826593455505423,True
6209,0.2549019607843137,0.09411764705882353,-0.0711112951652073,0.02662457086325129,-0.00215846726514765,True
6210,0.2588235294117647,0.09411764705882353,-0.073284197749918,0.026962858739490742,-0.0022357938941858662,True
6211,0.2627450980392157,0.09411764705882353,-0.07545710033462874,0.027301146615730198,-0.0023131205232240835,True
6212,0.26666666666666666,0.09411764705882353,-0.07763829648578499,0.027630114785328556,-0.002390998087516334,True
6213,0.27058823529411763,0.09411764705882353,-0.07985900904177001,0.027914677293872304,-0.0024715006962542753,True
6214,0.27450980392156865,0.09411764705882353,-0.08207972159775506,0.028199239802416058,-0.002552003304992218,True
6215,0.2784313725490196,0.09411764705882353,-0.08432248805787909,0.028487199504068104,-0.00263335248990903,True
6216,0.2823529411764706,0.09411764705882353,-0.08657865839551276,0.028710582467704287,-0.0027165878360597925,True
6217,0.28627450980392155,0.09411764705882353,-0.0888304451729088,0.02893082198293081,-0.0027997057130260843,True
6218,0.2901960784313725,0.09411764705882353,-0.09108223195030485,0.02915106149815733,-0.002882823589992376,True
6219,0.29411764705882354,0.09411764705882353,-0.09339533936307642,0.02932141852378059,-0.002969758651670513,True
6220,0.2980392156862745,0.09411764705882353,-0.09565860604068543,0.029466376970976982,-0.0030546988148698667,True
6221,0.30196078431372547,0.09411764705882353,-0.09792187271829442,0.02961133541817337,-0.0031396389780692204,True
6222,0.3058823529411765,0.09411764705882353,-0.10018147049352276,0.029727172794694695,-0.003224838856908206,True
6223,0.30980392156862746,0.09411764705882353,-0.10243387455985353,0.02978591175771717,-0.003310547966714321,True
6224,0.3137254901960784,0.09411764705882353,-0.10468627862618433,0.029844650720739645,-0.003396257076520436,True
6225,0.3176470588235294,0.09411764705882353,-0.10695341826627051,0.029901578344710265,-0.003482842245057153,True
6226,0.32156862745098036,0.09411764705882353,-0.10920745585533598,0.029863907551065116,-0.003570293354512576,True
6227,0.3254901960784314,0.09411764705882353,-0.11142413176732374,0.02982594773339757,-0.0036554363905376523,True
6228,0.32941176470588235,0.09411764705882353,-0.11364080767931146,0.029787987915730025,-0.0037405794265627274,True
6229,0.3333333333333333,0.09411764705882353,-0.11583026951153567,0.029703955834032812,-0.0038247736128322472,True
6230,0.33725490196078434,0.09411764705882353,-0.11798419295724519,0.029559758795779212,-0.0039077287129503984,True
6231,0.3411764705882353,0.09411764705882353,-0.12013811640295469,0.02941556175752561,-0.003990683813068547,True
6232,0.34509803921568627,0.09411764705882353,-0.12230062352663812,0.029267798088221345,-0.004074308644542593,True
6233,0.34901960784313724,0.09411764705882353,-0.12440880457688351,0.02900486494988504,-0.004156594825959969,True
6234,0.3529411764705882,0.09411764705882353,-0.12647126389449984,0.02874633412625738,-0.004235465920330184,True
6235,0.3568627450980392,0.09411764705882353,-0.12853372321211617,0.02848780330262972,-0.0043143370147004,True
6236,0.3607843137254902,0.09411764705882353,-0.13058448291217553,0.028182829393473222,-0.004393532896138091,True
6237,0.36470588235294116,0.09411764705882353,-0.13252563387799757,0.027803807524117274,-0.0044661886099026495,True
6238,0.3686274509803922,0.09411764705882353,-0.13446678484381966,0.02742478565476131,-0.0045388443236672096,True
6239,0.37254901960784315,0.09411764705882353,-0.1364079358096417,0.027045763785405356,-0.004611500037431768,True
6240,0.3764705882352941,0.09411764705882353,-0.1382645896654632,0.026597526662291534,-0.00467941020533979,True
6241,0.3803921568627451,0.09411764705882353,-0.14005407915179713,0.026094272286190694,-0.004743548272695181,True
6242,0.38431372549019605,0.09411764705882353,-0.14184356863813105,0.02559101791008985,-0.004807686340050572,True
6243,0.38823529411764707,0.09411764705882353,-0.1436332955921329,0.025087491599544494,-0.004871851027387991,True
6244,0.39215686274509803,0.09411764705882353,-0.1453105855960921,0.024442960307985043,-0.00493110929367364,True
6245,0.396078431372549,0.09411764705882353,-0.14691821650833328,0.023814575629597174,-0.004984345098960233,True
6246,0.4,0.09411764705882353,-0.14852584742057445,0.0231861909512093,-0.005037580904246826,True
6247,0.403921568627451,0.09411764705882353,-0.15013347833281562,0.022557806272821435,-0.005090816709533419,True
6248,0.40784313725490196,0.09411764705882353,-0.1515385038905572,0.02181162707751298,-0.005131372791213985,True
6249,0.4117647058823529,0.09411764705882353,-0.15293490794385203,0.021060435349569608,-0.005171389310187914,True
6250,0.4156862745098039,0.09411764705882353,-0.15433131199714686,0.02030924362162623,-0.005211405829161842,True
6251,0.4196078431372549,0.09411764705882353,-0.155727753543724,0.019525432438662556,-0.005252370176408366,True
6252,0.4235294117647059,0.09411764705882353,-0.156885007631418,0.018657283110347492,-0.005277035176043496,True
6253,0.42745098039215684,0.09411764705882353,-0.158042261719112,0.01778913378203243,-0.005301700175678624,True
6254,0.43137254901960786,0.09411764705882353,-0.15919951580680602,0.016920984453717352,-0.0053263651753137535,True
6255,0.43529411764705883,0.09411764705882353,-0.16034642020533818,0.01601478631446161,-0.005351294786343079,True
6256,0.4392156862745098,0.09411764705882353,-0.16123872306485995,0.015039266528489886,-0.00535895148678428,True
6257,0.44313725490196076,0.09411764705882353,-0.16213102592438172,0.014063746742518165,-0.005366608187225482,True
6258,0.44705882352941173,0.09411764705882353,-0.16302332878390352,0.013088226956546442,-0.005374264887666683,True
6259,0.45098039215686275,0.09411764705882353,-0.16391545813065636,0.012070722344687295,-0.005382908475274247,True
6260,0.4549019607843137,0.09411764705882353,-0.16452673130882758,0.010973329274565754,-0.005373374530863697,True
6261,0.4588235294117647,0.09411764705882353,-0.16513080544338296,0.009903936823555762,-0.00536278312743711,True
6262,0.4627450980392157,0.09411764705882353,-0.16573487957793828,0.008834544372545753,-0.005352191724010522,True
6263,0.4666666666666667,0.09411764705882353,-0.1663389537124936,0.00776515192153576,-0.005341600320583935,True
6264,0.47058823529411764,0.09411764705882353,-0.16665638839905106,0.006624636542583478,-0.005314045141235167,True
6265,0.4745098039215686,0.09411764705882353,-0.16695245084606478,0.005478818138302165,-0.005285225118944833,True
6266,0.4784313725490196,0.09411764705882353,-0.16724851329307852,0.0043329997340208525,-0.005256405096654501,True
6267,0.4823529411764706,0.09411764705882353,-0.16754457574009227,0.0031871813297395233,-0.005227585074364167,True
6268,0.48627450980392156,0.09411764705882353,-0.16761013270861916,0.0019258914640531571,-0.00518675379490651,True
6269,0.49019607843137253,0.09411764705882353,-0.16758144461396884,0.0007250967974616119,-0.005139617700599357,True
6270,0.49411764705882355,0.09411764705882353,-0.16755275651931853,-0.0004756978691299499,-0.005092481606292203,True
6271,0.4980392156862745,0.09411764705882353,-0.16752406842466824,-0.0016764925357214953,-0.00504534551198505,True
6272,0.5019607843137255,0.09411764705882353,-0.16732799286187178,-0.002892001385224385,-0.004990251913771698,True
6273,0.5058823529411764,0.09411764705882353,-0.1669645298309292,-0.004122224417638621,-0.0049272008116521444,True
6274,0.5098039215686274,0.09411764705882353,-0.1666010667999866,-0.005352447450052855,-0.004864149709532592,True
6275,0.5137254901960784,0.09411764705882353,-0.166237603769044,-0.006582670482467091,-0.004801098607413039,True
6276,0.5176470588235293,0.09411764705882353,-0.16579658086872798,-0.007889336912678182,-0.004735387390025679,True
6277,0.5215686274509804,0.09411764705882353,-0.1651004795850201,-0.00912060146607712,-0.004660386955351532,True
6278,0.5254901960784314,0.09411764705882353,-0.16440437830131224,-0.010351866019476024,-0.004585386520677387,True
6279,0.5294117647058824,0.09411764705882353,-0.16370827701760438,-0.011583130572874929,-0.004510386086003243,True
6280,0.5333333333333333,0.09411764705882353,-0.16298978035957604,-0.012812470607834622,-0.004434794762044179,True
6281,0.5372549019607843,0.09411764705882353,-0.1619709222106614,-0.014015999454315479,-0.004351278570028563,True
6282,0.5411764705882353,0.09411764705882353,-0.16095206406174672,-0.015219528300796334,-0.004267762378012946,True
6283,0.5450980392156862,0.09411764705882353,-0.15993320591283205,-0.01642305714727719,-0.0041842461859973295,True
6284,0.5490196078431373,0.09411764705882353,-0.15891383443730797,-0.01765641367833238,-0.004100434885277237,True
