,x,y,u (m/s),v (m/s),p (Pa),mask
74,0.2901960784313725,0.0,0.0,0.0,-0.004251245484951947,True
75,0.29411764705882354,0.0,2.723855846500645e-19,-1.4350394290207904e-20,-0.0043839381274527935,True
76,0.2980392156862745,0.0,2.179084677200516e-19,-1.1480315432166322e-20,-0.004518255203613828,True
77,0.30196078431372547,0.0,2.179084677200516e-19,-1.1480315432166322e-20,-0.004652572279774862,True
78,0.3058823529411765,0.0,2.937169106100146e-19,-1.0938442446892238e-20,-0.004788023343615203,True
79,0.30980392156862746,0.0,3.9162254748001948e-19,-1.458458992918965e-20,-0.004925697845533693,True
80,0.3137254901960784,0.0,3.9162254748001948e-19,-1.458458992918965e-20,-0.005063372347452184,True
81,0.3176470588235294,0.0,3.9162254748001948e-19,-1.458458992918965e-20,-0.0052010468493706745,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005339516973155853,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005478055897945025,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005616594822734194,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005754093181020991,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005890232681875278,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006026372182729564,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006162511683583847,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006292973343594799,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006422642746743889,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006552312149892981,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006679118699283172,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006797429411405051,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006915740123526932,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007034050835648811,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0071429219260320375,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007244289727340951,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0073456575286498646,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0074470253299587785,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007530083042525241,True
101,0.396078431372549,0.0,0.0,0.0,-0.0076083570382130435,True
102,0.4,0.0,0.0,0.0,-0.007686631033900847,True
103,0.403921568627451,0.0,0.0,0.0,-0.00776490502958865,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007814976502166828,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00786384786737864,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00791271923259045,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007959592430749143,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007972860092105367,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00798612775346159,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007999395414817813,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008009245830701492,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007981673241288267,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007954100651875042,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007926528062461819,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007897077053130582,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007824605646164872,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00775213423919916,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007679662832233448,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007607191425267737,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007491648625584463,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007372894362409089,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007254140099233717,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007135385836058342,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006982556342925576,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006818368439807011,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006654180536688445,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006489992633569882,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006305862853131706,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006101791195373917,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00589771953761613,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005693647879858341,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0054821642070268795,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005248444488974394,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005014724770921913,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004781005052869433,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0045460756466263515,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004294922187003439,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004043768727380526,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003792615267757613,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035414618081346925,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00328800838452621,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030344545365051517,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027809006884840937,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025273468404630357,True
145,0.5686274509803921,0.0,-3.767584652295347e-19,-4.9287364974752164e-21,-0.002285653065246609,True
146,0.5725490196078431,0.0,-7.879202647005162e-19,-1.0307535793160828e-20,-0.002045042281088066,True
147,0.5764705882352941,0.0,-1.1990820641714977e-18,-1.5686335088846436e-20,-0.0018044314969295225,True
148,0.580392156862745,0.0,-1.6102438636424792e-18,-2.1065134384532048e-20,-0.0015638207127709792,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0013497854939725697,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00113733044392531,True
151,0.592156862745098,0.0,0.0,0.0,-0.00092487539387805,True
152,0.596078431372549,0.0,9.983844092791904e-19,1.7785402535504952e-20,-0.0007141145155682901,True
153,0.6,0.0,1.4521955044060953e-18,2.586967641527993e-20,-0.0005431666730897668,True
154,0.6039215686274509,0.0,1.4521955044060953e-18,2.586967641527993e-20,-0.00037221883061124353,True
155,0.6078431372549019,0.0,1.4521955044060953e-18,2.586967641527993e-20,-0.00020127098813272018,True
156,0.611764705882353,0.0,8.265837127967475e-19,2.5969784444173498e-20,-4.1132137024162604e-05,True
157,0.615686274509804,0.0,1.0173338003652276e-18,3.196281162359815e-20,7.763436780623288e-05,True
158,0.6196078431372549,0.0,0.0,0.0,0.00019640087263662838,True
159,0.6235294117647059,0.0,1.0173338003652276e-18,3.196281162359815e-20,0.0003151673774670239,True
160,0.6274509803921569,0.0,0.0,0.0,0.0004077213403613953,True
161,0.6313725490196078,0.0,0.0,0.0,0.0004672982343685122,True
162,0.6352941176470588,0.0,0.0,0.0,0.0005268751283756291,True
163,0.6392156862745098,0.0,0.0,0.0,0.0005864520223827459,True
164,0.6431372549019607,0.0,0.0,0.0,0.0005995003340282564,True
165,0.6470588235294118,0.0,0.0,0.0,0.0005968698464332241,True
166,0.6509803921568628,0.0,0.0,0.0,0.0005942393588381916,True
167,0.6549019607843137,0.0,0.0,0.0,0.0005841212180378504,True
168,0.6588235294117647,0.0,0.0,0.0,0.0005203415625994723,True
169,0.6627450980392157,0.0,0.0,0.0,0.00045656190716109426,True
170,0.6666666666666666,0.0,0.0,0.0,0.0003927822517227162,True
171,0.6705882352941176,0.0,0.0,0.0,0.000297031256548382,True
172,0.6745098039215687,0.0,0.0,0.0,0.00017679770391858376,True
173,0.6784313725490196,0.0,0.0,0.0,5.656415128878884e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-6.754654584207928e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00023649293963919519,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004054393334363111,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005743857272334271,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007691738133999875,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009771415608520427,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001185109308304098,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001401995346739852,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001638339474594567,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001874683602449282,True
184,0.7215686274509804,0.0,3.907694652186957e-19,-1.9378028283331612e-20,-0.002111653586173316,True
185,0.7254901960784313,0.0,2.6763310640380173e-19,-1.3271768567040645e-20,-0.0023655216783689645,True
186,0.7294117647058823,0.0,1.4449674758890772e-19,-7.165508850749679e-21,-0.0026193897705646136,True
187,0.7333333333333333,0.0,2.1360388774013716e-20,-1.0592491344587112e-21,-0.0028732578627602623,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0031332500277467044,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0033945274919608354,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0036558049561749672,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0039160822626642,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004175903330785612,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004435724398907025,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004690185607778348,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004941310215527099,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00519243482327585,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005434827175178132,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005671760057007237,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005908692938836341,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006133333057977184,True
201,0.788235294117647,0.0,0.0,0.0,-0.006352285480948831,True
202,0.792156862745098,0.0,0.0,0.0,-0.006571237903920477,True
203,0.796078431372549,0.0,0.0,0.0,-0.006773570175494141,True
204,0.8,0.0,0.0,0.0,-0.0069722893706769444,True
205,0.803921568627451,0.0,0.0,0.0,-0.007170403086605765,True
206,0.807843137254902,0.0,0.0,0.0,-0.007347930507899392,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007525457929193019,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007696538892027829,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00785293745282099,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008009336013614152,True
211,0.8274509803921568,0.0,-3.021755728736697e-19,-3.754001720422629e-21,-0.008152510146667832,True
212,0.8313725490196078,0.0,-6.043511457473394e-19,-7.508003440845258e-21,-0.008288595323158971,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008423421033340123,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008540517333157553,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008657613632974981,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008765143416161456,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008864878259870857,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008962973921220104,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009047112660920292,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00913125140062048,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009205322602965953,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009275643154140067,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009340856815488092,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009399059323007088,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009455322860608018,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009502968754128668,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009550474276501143,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009588949255007641,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009627424233514143,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009658588191459011,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009689084550644354,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009713390078682573,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009736904833122024,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009754704168083935,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00977185324725807,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009783681957017247,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009794439966344267,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009801272074086709,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009805992859664232,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009808257427182342,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009807258323338718,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009804703429085347,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009798975381813232,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009791143857056329,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00978161336673599,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009769646485903385,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009756042458115791,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009741311706253197,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00972571686023899,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009709825316826761,True
251,0.984313725490196,0.0,0.0,0.0,-0.009694786293776023,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009681725674307516,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009672120122569107,True
254,0.996078431372549,0.0,0.0,0.0,-0.009667598734770098,True
255,1.0,0.0,0.0,0.0,-0.0096672776087044,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0516674240410047e-06,True
257,0.00392156862745098,0.00392156862745098,-7.47408259337091e-08,7.13498674103339e-08,-8.911471574633648e-10,True
258,0.00784313725490196,0.00392156862745098,1.9448679049684334e-06,-3.7221894054550686e-06,4.1037475818151675e-06,True
259,0.011764705882352941,0.00392156862745098,1.605857847751725e-05,-1.1571084667043197e-05,1.060010700663373e-05,True
260,0.01568627450980392,0.00392156862745098,4.918662771970305e-05,-2.2498918713014495e-05,1.7791380271181554e-05,True
261,0.0196078431372549,0.00392156862745098,8.252513638745497e-05,-2.799459868998313e-05,2.552545105887152e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001291974101335349,-3.3393797973095096e-05,3.206720648415132e-05,True
263,0.027450980392156862,0.00392156862745098,0.00019900385953389475,-4.101062964584007e-05,3.6327466996573295e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002584487538730989,-4.4252304929790086e-05,3.8971481124597475e-05,True
265,0.03529411764705882,0.00392156862745098,0.00033565160910239446,-4.8428505614221896e-05,3.923273577163522e-05,True
266,0.0392156862745098,0.00392156862745098,0.00040986670704491805,-5.0721640034857976e-05,3.694058951674285e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005079813348019857,-5.3191942486827493e-05,3.1001258835586906e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005989505248564653,-5.4017901449731174e-05,2.2947390418137776e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006734856493483289,-5.422838369031058e-05,1.215514501983776e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007475045965042448,-5.384789697177658e-05,-2.465538614930493e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008389116091717399,-5.284930801522104e-05,-1.8819538898288682e-05,True
272,0.06274509803921569,0.00392156862745098,0.000910093463324811,-5.174955797306214e-05,-3.8816765772452437e-05,True
273,0.06666666666666667,0.00392156862745098,0.001014659039994034,-4.8351467904755596e-05,-6.0956953876123614e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010811891753632536,-4.676589581547531e-05,-8.546241267532629e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011593890130004317,-4.333370544018686e-05,-0.00011312484976404283,True
276,0.0784313725490196,0.00392156862745098,0.001219612852203395,-4.1382293745264676e-05,-0.00014192855977992406,True
277,0.08235294117647059,0.00392156862745098,0.001272467119081496,-3.919390108416047e-05,-0.00017459748634744964,True
278,0.08627450980392157,0.00392156862745098,0.0013394106168091637,-3.516153648439783e-05,-0.0002074183414846335,True
279,0.09019607843137255,0.00392156862745098,0.0013833706698362577,-3.28336250603534e-05,-0.0002439006218975153,True
280,0.09411764705882353,0.00392156862745098,0.0014426732765865204,-2.776664149520474e-05,-0.000280362264313922,True
281,0.09803921568627451,0.00392156862745098,0.001484186066362223,-2.401934606883549e-05,-0.00031996102913669453,True
282,0.10196078431372549,0.00392156862745098,0.0015199363351066442,-2.11456863331321e-05,-0.00035993663739008607,True
283,0.10588235294117647,0.00392156862745098,0.0015507959632359016,-1.7230689678485043e-05,-0.00040249647127100645,True
284,0.10980392156862745,0.00392156862745098,0.00157606402722417,-1.4937317271337177e-05,-0.0004452966790446739,True
285,0.11372549019607843,0.00392156862745098,0.0015920913607417005,-1.2768688488007322e-05,-0.0004907966333778544,True
286,0.11764705882352941,0.00392156862745098,0.0016100162807053237,-9.586989500841901e-06,-0.0005361858138253445,True
287,0.12156862745098039,0.00392156862745098,0.0016216355406801425,-4.429033411906199e-06,-0.0005833642801673838,True
288,0.12549019607843137,0.00392156862745098,0.001628467287433287,-2.4285211208257683e-06,-0.0006314938071240531,True
289,0.12941176470588234,0.00392156862745098,0.0016303414109890351,-5.305349739300985e-07,-0.0006811064609926594,True
290,0.13333333333333333,0.00392156862745098,0.0016286044262898895,1.2927716358433512e-06,-0.0007317994171798374,True
291,0.13725490196078433,0.00392156862745098,0.0016221653491796514,5.002640854823252e-06,-0.0007829206393423672,True
292,0.1411764705882353,0.00392156862745098,0.0016123736555316499,6.666170613088142e-06,-0.0008363001922872228,True
293,0.14509803921568626,0.00392156862745098,0.0015981778977567126,9.667859380101894e-06,-0.000889467085496049,True
294,0.14901960784313725,0.00392156862745098,0.0015702322624614321,1.3501559777039585e-05,-0.0009451305682338946,True
295,0.15294117647058825,0.00392156862745098,0.0015528014487354018,1.5048514310159701e-05,-0.0010014715351587137,True
296,0.1568627450980392,0.00392156862745098,0.0015320272347534604,1.6571704904655433e-05,-0.00105932914474417,True
297,0.16078431372549018,0.00392156862745098,0.0015071497568210825,1.8065730665384893e-05,-0.0011190480885040447,True
298,0.16470588235294117,0.00392156862745098,0.0014709504862421092,2.1051312541995304e-05,-0.0011785232284414195,True
299,0.16862745098039217,0.00392156862745098,0.00141917118287521,2.4717406992272526e-05,-0.001241542639517749,True
300,0.17254901960784313,0.00392156862745098,0.0013867113115586915,2.623502495883233e-05,-0.0013051741100569341,True
301,0.1764705882352941,0.00392156862745098,0.001333483399432682,2.943199556628794e-05,-0.0013701180107977072,True
302,0.1803921568627451,0.00392156862745098,0.001288586098808062,3.144945766762808e-05,-0.0014382148321770085,True
303,0.1843137254901961,0.00392156862745098,0.001248007770109994,3.3071263512319796e-05,-0.0015063762992232818,True
304,0.18823529411764706,0.00392156862745098,0.001201116673167271,3.481805821814928e-05,-0.001578142382294323,True
305,0.19215686274509802,0.00392156862745098,0.0011514538909012705,3.6619730559045126e-05,-0.0016514911088182365,True
306,0.19607843137254902,0.00392156862745098,0.001076017644668571,4.058219139036206e-05,-0.001724490081770628,True
307,0.2,0.00392156862745098,0.00101441696647662,4.2768916352525436e-05,-0.0018034863524800451,True
308,0.20392156862745098,0.00392156862745098,0.0009542884085411419,4.481411053709023e-05,-0.0018826734692692882,True
309,0.20784313725490194,0.00392156862745098,0.0008425828871427806,5.076080866823952e-05,-0.0019623964740733716,True
310,0.21176470588235294,0.00392156862745098,0.000744929949850375,5.500673054144975e-05,-0.002047718730028711,True
311,0.21568627450980393,0.00392156862745098,0.0006725928518256655,5.734141110356057e-05,-0.0021333431685249564,True
312,0.2196078431372549,0.00392156862745098,0.0005957545189337395,5.977649192192264e-05,-0.002221162968391415,True
313,0.22352941176470587,0.00392156862745098,0.0005091877106836339,6.24285668425052e-05,-0.002313727581541885,True
314,0.22745098039215686,0.00392156862745098,0.00042262090243352793,6.508064176308779e-05,-0.002406292194692356,True
315,0.23137254901960785,0.00392156862745098,0.0002802024053489712,7.142926415436977e-05,-0.0025011103794458246,True
316,0.23529411764705882,0.00392156862745098,0.00017719899803372282,7.440512467253628e-05,-0.0026009849031663574,True
317,0.2392156862745098,0.00392156862745098,7.419559071847442e-05,7.738098519070278e-05,-0.00270085942688689,True
318,0.24313725490196078,0.00392156862745098,-0.00014981245691008166,8.807233602395829e-05,-0.002802441207164272,True
319,0.24705882352941178,0.00392156862745098,-0.0002881544857366101,9.243926879650528e-05,-0.0029096444996745273,True
320,0.25098039215686274,0.00392156862745098,-0.0004098892866448999,9.573211830886602e-05,-0.003017012306272303,True
321,0.2549019607843137,0.00392156862745098,-0.0005382013079492291,9.911599074751992e-05,-0.0031267113531392643,True
322,0.2588235294117647,0.00392156862745098,-0.0006809317961152323,0.0001026994020441388,-0.003241520903918807,True
323,0.2627450980392157,0.00392156862745098,-0.0008236622842812374,0.00010628281334075775,-0.0033563304546983513,True
324,0.26666666666666666,0.00392156862745098,-0.0010869537963873618,0.00011681167025025492,-0.003471325986813099,True
325,0.27058823529411763,0.00392156862745098,-0.0013186449051964633,0.00012433292401940296,-0.0035926732441847577,True
326,0.27450980392156865,0.00392156862745098,-0.0014845156685482014,0.00012816685705163775,-0.0037145740731361217,True
327,0.2784313725490196,0.00392156862745098,-0.0016503864318999375,0.00013200079008387255,-0.0038364749020874844,True
328,0.2823529411764706,0.00392156862745098,-0.001954701981226644,0.0001418903398366355,-0.003963637661874971,True
329,0.28627450980392155,0.00392156862745098,-0.002145607603910124,0.00014591494531713314,-0.004091898831571594,True
330,0.2901960784313725,0.00392156862745098,-0.0023365132265936043,0.00014993955079763076,-0.004220160001268215,True
331,0.29411764705882354,0.00392156862745098,-0.00254560744177203,0.00015403853324279937,-0.004351955331312446,True
332,0.2980392156862745,0.00392156862745098,-0.0027630380951773025,0.00015817160513010876,-0.004485370484849325,True
333,0.30196078431372547,0.00392156862745098,-0.0029804687485825753,0.00016230467701741814,-0.004618785638386204,True
