,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.1843137254901961,0.0,-2.137149461192811e-19,-1.1354282183739588e-21,-0.0011522615233157082,True
48,0.18823529411764706,0.0,-1.0685747305964055e-19,-5.677141091869794e-22,-0.0012101705287564234,True
49,0.19215686274509802,0.0,-2.137149461192811e-19,-1.1354282183739588e-21,-0.0012698845091675454,True
50,0.19607843137254902,0.0,-2.137149461192811e-19,-1.1354282183739588e-21,-0.0013295984895786677,True
51,0.2,0.0,-1.9523311307539926e-19,-2.258801640172337e-21,-0.0013960934302308917,True
52,0.20392156862745098,0.0,-1.9523311307539926e-19,-2.258801640172337e-21,-0.0014627878108902062,True
53,0.20784313725490194,0.0,-1.0111369861925678e-19,-1.758954071886325e-21,-0.0015309117144068907,True
54,0.21176470588235294,0.0,-8.987884321711714e-20,-1.563514730565622e-21,-0.0016056114230674772,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0016803111317280632,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0017578501421630017,True
57,0.22352941176470587,0.0,0.0,0.0,-0.001841525708045735,True
58,0.22745098039215686,0.0,0.0,0.0,-0.001925201273928469,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002012680235073635,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021062426109223716,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002199804986771108,True
62,0.24313725490196078,0.0,1.1272847227892747e-19,4.889434344633974e-21,-0.0022974807136621374,True
63,0.24705882352941178,0.0,7.077104621233021e-20,3.069591709715111e-21,-0.002401764057653018,True
64,0.25098039215686274,0.0,2.8813620145733265e-20,1.2497490747962614e-21,-0.0025060474016438987,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0026139108367841902,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0027296224847699335,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0028453341327556786,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002963113792565315,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003090746920477027,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0032183800483887408,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0033460131763004535,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003485269631692093,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0036249565806941012,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0037646435296961084,True
75,0.29411764705882354,0.0,1.3391718681593501e-19,-1.719606375237548e-20,-0.003912307872794316,True
76,0.2980392156862745,0.0,1.07133749452748e-19,-1.3756851001900385e-20,-0.0040636285215199484,True
77,0.30196078431372547,0.0,1.07133749452748e-19,-1.3756851001900385e-20,-0.00421494917024558,True
78,0.3058823529411765,0.0,2.462027513840781e-19,-1.456028389014985e-20,-0.004369801808988537,True
79,0.30980392156862746,0.0,3.282703351787708e-19,-1.9413711853533134e-20,-0.004531579709124978,True
80,0.3137254901960784,0.0,3.282703351787708e-19,-1.9413711853533134e-20,-0.0046933576092614195,True
81,0.3176470588235294,0.0,3.282703351787708e-19,-1.9413711853533134e-20,-0.004855135509397861,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005024537180702498,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005194598113815473,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0053646590469284446,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0055368327819688605,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005711765587761589,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005886698393554315,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006061631199347039,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00623659057775954,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006411553663979452,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006586516750199366,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006759870092537178,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0069284463406823656,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007097022588827557,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007265598836972745,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00742617979114154,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0075804055116367895,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007734631232132041,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007888856952627293,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008024259669247847,True
101,0.396078431372549,0.0,0.0,0.0,-0.008154744664135372,True
102,0.4,0.0,0.0,0.0,-0.008285229659022899,True
103,0.403921568627451,0.0,0.0,0.0,-0.008415714653910424,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008513533596525591,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00860996249436321,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00870639139220083,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008800305107715178,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008851918029610873,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008903530951506566,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008955143873402259,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009002171404682754,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008998983316787047,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00899579522889134,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008992607140995633,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008986768847904945,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008920234391934097,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00885369993596325,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008787165479992401,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008720631024021553,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008590586217672612,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008455805990462147,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008321025763251682,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008186245536041215,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007999329995134363,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007795036016328718,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007590742037523068,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007386448058717423,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007150459331272964,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006882775855189694,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006615092379106424,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0063474089030231525,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0060673997877931304,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005750413755122842,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005433427722452562,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005116441689782283,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004797326793015094,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004449660071889354,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004101993350763615,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037543266296378762,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003406659908512127,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030523696271306812,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026977901381129376,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0023432106490951935,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00198863116007745,True
145,0.5686274509803921,0.0,-5.486442711981012e-19,-8.650565460832084e-21,-0.0016509367917043407,True
146,0.5725490196078431,0.0,-1.14738746248333e-18,-1.8091048925882624e-20,-0.001314784271764261,True
147,0.5764705882352941,0.0,-1.7461306537685587e-18,-2.753153239093316e-20,-0.000978631751824181,True
148,0.580392156862745,0.0,-2.3448738450537873e-18,-3.69720158559837e-20,-0.0006424792318841011,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0003477169101810447,True
150,0.5882352941176471,0.0,0.0,0.0,-5.541562729209074e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.00023688565559686322,True
152,0.596078431372549,0.0,1.4156272784665844e-18,3.151565787996302e-20,0.0005264792158824859,True
153,0.6,0.0,2.059094223224123e-18,4.584095691630985e-20,0.000752441294989849,True
154,0.6039215686274509,0.0,2.059094223224123e-18,4.584095691630985e-20,0.000978403374097212,True
155,0.6078431372549019,0.0,2.059094223224123e-18,4.584095691630985e-20,0.0012043654532045754,True
156,0.611764705882353,0.0,1.0479923457719344e-18,4.583768128818277e-20,0.0014129713939916915,True
157,0.615686274509804,0.0,1.2898367332577655e-18,5.641560773930188e-20,0.0015551452191392204,True
158,0.6196078431372549,0.0,0.0,0.0,0.0016973190442867495,True
159,0.6235294117647059,0.0,1.2898367332577655e-18,5.641560773930188e-20,0.0018394928694342783,True
160,0.6274509803921569,0.0,0.0,0.0,0.001939937134072827,True
161,0.6313725490196078,0.0,0.0,0.0,0.0019878829193613707,True
162,0.6352941176470588,0.0,0.0,0.0,0.0020358287046499143,True
163,0.6392156862745098,0.0,0.0,0.0,0.002083774489938458,True
164,0.6431372549019607,0.0,0.0,0.0,0.0020592833436217477,True
165,0.6470588235294118,0.0,0.0,0.0,0.0020103830266276837,True
166,0.6509803921568628,0.0,0.0,0.0,0.001961482709633621,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019013510337648515,True
168,0.6588235294117647,0.0,0.0,0.0,0.001760727952627364,True
169,0.6627450980392157,0.0,0.0,0.0,0.0016201048714898762,True
170,0.6666666666666666,0.0,0.0,0.0,0.0014794817903523885,True
171,0.6705882352941176,0.0,0.0,0.0,0.00129379889535667,True
172,0.6745098039215687,0.0,0.0,0.0,0.001073610737496536,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008534225796364083,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006282207995268121,True
175,0.6862745098039216,0.0,0.0,0.0,0.00034504097750670824,True
176,0.6901960784313725,0.0,0.0,0.0,6.186115548660444e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022131866653349934,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005334782853416277,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000860418047041645,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011873578087416626,True
181,0.7098039215686275,0.0,0.0,0.0,-0.00152182610566426,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018727202976179121,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002223614489571564,True
184,0.7215686274509804,0.0,9.631929490424744e-19,-2.3635246463473538e-20,-0.0025747148566608396,True
185,0.7254901960784313,0.0,6.596787721737859e-19,-1.6187483912282548e-20,-0.0029313819524119464,True
186,0.7294117647058823,0.0,3.561645953050974e-19,-8.739721361091559e-21,-0.0032880490481630538,True
187,0.7333333333333333,0.0,5.265041843640884e-20,-1.291958809900568e-21,-0.0036447161439141606,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0039934369045386085,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004340489915815474,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00468754292709234,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0050199342244361764,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005345637340238498,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005671340456040819,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005978968758372934,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0062753451900679665,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006571721621762999,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006847306507576187,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0071098923671912605,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007372478226806333,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007610916068780586,True
201,0.788235294117647,0.0,0.0,0.0,-0.00783818094736879,True
202,0.792156862745098,0.0,0.0,0.0,-0.008065445825956991,True
203,0.796078431372549,0.0,0.0,0.0,-0.008264286381902951,True
204,0.8,0.0,0.0,0.0,-0.008456947737274517,True
205,0.803921568627451,0.0,0.0,0.0,-0.008648685186715174,True
206,0.807843137254902,0.0,0.0,0.0,-0.008809009834505178,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008969334482295184,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009120769297820111,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009251956702734614,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009383144107649117,True
211,0.8274509803921568,0.0,-4.2110921260404833e-19,-8.5775834416435e-21,-0.009497729479851166,True
212,0.8313725490196078,0.0,-8.422184252080967e-19,-1.7155166883287e-20,-0.009603415329815502,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00970765556255076,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009791545952753587,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009875436342956413,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009949262778090637,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010014888953539332,True
218,0.8549019607843137,0.0,0.0,0.0,-0.01007893292685737,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0101295051402862,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010180077353715032,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010221734719697369,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010260070868003561,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0102942641173253,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010322769657871772,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010349837817849743,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01037051761974549,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01039110264397741,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010405590305169814,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010420077966362216,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010430082590549696,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010439677850556325,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010445827159042857,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010451536305712666,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01045434372178217,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010456828645995014,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010456818805812599,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010456335752574453,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01045411758479863,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010450998147045027,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010446830211988351,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01044128666755187,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010435087198926147,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010427549411881374,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01041912383770711,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010409984443598388,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010399835412972317,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010389058948892412,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01037791200535879,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01036657533955353,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010355443016573,True
251,0.984313725490196,0.0,0.0,0.0,-0.010345256860211944,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010336675549639176,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010330616024599741,True
254,0.996078431372549,0.0,0.0,0.0,-0.010327992913285488,True
255,1.0,0.0,0.0,0.0,-0.0103279608902664,True
256,0.0,0.00392156862745098,0.0,0.0,-7.157941115477612e-07,True
257,0.00392156862745098,0.00392156862745098,-1.3939562891845988e-06,1.3841051613612805e-06,-1.998002631990723e-09,True
258,0.00784313725490196,0.00392156862745098,-1.048038955093364e-06,-2.91514510962551e-06,3.333826704806089e-06,True
259,0.011764705882352941,0.00392156862745098,1.4125971630492554e-05,-1.292926735601388e-05,8.960284158175382e-06,True
260,0.01568627450980392,0.00392156862745098,5.415106742353838e-05,-2.7758795638820677e-05,1.549645242982567e-05,True
261,0.0196078431372549,0.00392156862745098,9.549640738359244e-05,-3.544138654650432e-05,2.2845810753098794e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015562651163013536,-4.330469045578911e-05,2.9532054601846818e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002480748523911708,-5.475856431759365e-05,3.4511473761689366e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003280228272491691,-5.983067290130433e-05,3.832869449139446e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004334442527588771,-6.658415319616261e-05,4.0202388101305066e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005362097737418378,-7.05197515891838e-05,4.000128446669339e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006740579132469974,-7.509791614943259e-05,3.665025516066027e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008030768122636687,-7.704092470802949e-05,3.148720335516557e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009093984712585859,-7.776536378222094e-05,2.3956298469730955e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010159166235326797,-7.75364324574926e-05,1.3032444023841012e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011480021014066179,-7.658307519562701e-05,5.503665554386791e-07,True
272,0.06274509803921569,0.00392156862745098,0.0012513776532006508,-7.516112183070474e-05,-1.5150703396549122e-05,True
273,0.06666666666666667,0.00392156862745098,0.00140401279631843,-7.055303767886723e-05,-3.275474553095611e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015010379399903804,-6.830784878729282e-05,-5.242429539289541e-05,True
275,0.07450980392156863,0.00392156862745098,0.001615570166845267,-6.333293246530584e-05,-7.479880135747628e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017035107386740964,-6.0475769024173544e-05,-9.81586745118776e-05,True
277,0.08235294117647059,0.00392156862745098,0.001780639430780917,-5.7251707763845745e-05,-0.00012469649942228365,True
278,0.08627450980392157,0.00392156862745098,0.0018788263949637244,-5.1352328920450513e-05,-0.00015132729660026235,True
279,0.09019607843137255,0.00392156862745098,0.0019429573734760703,-4.797048325231824e-05,-0.00018081103340151502,True
280,0.09411764705882353,0.00392156862745098,0.0020304711114209856,-4.071084121661029e-05,-0.0002102131071567876,True
281,0.09803921568627451,0.00392156862745098,0.002091928979743372,-3.547709791588867e-05,-0.00024186561991582588,True
282,0.10196078431372549,0.00392156862745098,0.002144791509696013,-3.1509164566982335e-05,-0.00027378844291613185,True
283,0.10588235294117647,0.00392156862745098,0.002192051757872989,-2.6349624110306876e-05,-0.00030732228532930864,True
284,0.10980392156862745,0.00392156862745098,0.0022301204263009073,-2.3316054508621404e-05,-0.0003410520401055556,True
285,0.11372549019607843,0.00392156862745098,0.002256466791130145,-2.068677190572898e-05,-0.0003763275311061855,True
286,0.11764705882352941,0.00392156862745098,0.002286632186881804,-1.6838760565788308e-05,-0.0004115112047208023,True
287,0.12156862745098039,0.00392156862745098,0.0023132930604063003,-1.1107222230866098e-05,-0.0004476150064814849,True
288,0.12549019607843137,0.00392156862745098,0.0023291115605324833,-8.97251690493857e-06,-0.00048431515466065795,True
289,0.12941176470588234,0.00392156862745098,0.0023400243946772956,-7.124090504838856e-06,-0.0005218477601359078,True
290,0.13333333333333333,0.00392156862745098,0.0023473639659467886,-5.484188260589029e-06,-0.0005599867233947202,True
291,0.13725490196078433,0.00392156862745098,0.0023541175239951847,-2.1754327150715257e-06,-0.0005984058149258316,True
292,0.1411764705882353,0.00392156862745098,0.0023548425918679576,-9.652328790634688e-07,-0.0006382536390277239,True
293,0.14509803921568626,0.00392156862745098,0.002354209351132539,1.281952270829405e-06,-0.000677987620604765,True
294,0.14901960784313725,0.00392156862745098,0.0023452147590710373,3.77600860947917e-06,-0.0007196354943385038,True
295,0.15294117647058825,0.00392156862745098,0.0023408560501470906,4.6850981261962e-06,-0.0007616959202814555,True
296,0.1568627450980392,0.00392156862745098,0.0023346138180134553,5.537731241322933e-06,-0.0008050710045969147,True
297,0.16078431372549018,0.00392156862745098,0.002326059989213384,6.321076954497948e-06,-0.0008500595332786338,True
298,0.16470588235294117,0.00392156862745098,0.0023113066361710086,8.012202422450272e-06,-0.0008949359946227896,True
299,0.16862745098039217,0.00392156862745098,0.002287276467166773,1.0248007604021634e-05,-0.0009433144250018636,True
300,0.17254901960784313,0.00392156862745098,0.002274536608918221,1.1103963420783574e-05,-0.000992115352552484,True
301,0.1764705882352941,0.00392156862745098,0.00224869570945804,1.3312338159595036e-05,-0.0010424474042192737,True
302,0.1803921568627451,0.00392156862745098,0.002228054681035409,1.473831711552298e-05,-0.001096021387426579,True
303,0.1843137254901961,0.00392156862745098,0.002210133102672858,1.586103253987654e-05,-0.0011496307515832765,True
304,0.18823529411764706,0.00392156862745098,0.0021872258653189243,1.7283910758470628e-05,-0.0012073094934731726,True
305,0.19215686274509802,0.00392156862745098,0.002162129623503283,1.883857851521143e-05,-0.0012667749371871894,True
306,0.19607843137254902,0.00392156862745098,0.0021194679440757038,2.2383304846490254e-05,-0.0013260199173733788,True
307,0.2,0.00392156862745098,0.0020834148771685405,2.4611213264755148e-05,-0.0013921767955469763,True
308,0.20392156862745098,0.00392156862745098,0.0020482821433882082,2.6718144590997237e-05,-0.0014585460763774929,True
309,0.20784313725490194,0.00392156862745098,0.0019728273678673745,3.322858338622545e-05,-0.0015258762788422856,True
310,0.21176470588235294,0.00392156862745098,0.0019034732506397263,3.8265021245689344e-05,-0.0015999249048675133,True
311,0.21568627450980393,0.00392156862745098,0.0018547736262964406,4.0997247613692436e-05,-0.0016742124715783163,True
312,0.2196078431372549,0.00392156862745098,0.0018005188433328565,4.393856959630049e-05,-0.0017513100890819157,True
313,0.22352941176470587,0.00392156862745098,0.00173425774980282,4.733180790724837e-05,-0.0018344810421699483,True
314,0.22745098039215686,0.00392156862745098,0.0016679966562727828,5.072504621819628e-05,-0.001917651995257981,True
315,0.23137254901960785,0.00392156862745098,0.0015491984337779531,5.90622424204462e-05,-0.0020041123276151695,True
316,0.23529411764705882,0.00392156862745098,0.0014610634622981744,6.313274404962515e-05,-0.002097075148353617,True
317,0.2392156862745098,0.00392156862745098,0.0013729284908183955,6.720324567880408e-05,-0.0021900379690920646,True
318,0.24313725490196078,0.00392156862745098,0.00116077303742998,8.240687682227105e-05,-0.0022859876054412346,True
319,0.24705882352941178,0.00392156862745098,0.0010289546016996754,8.874477525822051e-05,-0.0023894182476130493,True
320,0.25098039215686274,0.00392156862745098,0.0009143833709596916,9.350069738419469e-05,-0.0024930070308486147,True
321,0.2549019607843137,0.00392156862745098,0.0007900321369003853,9.847441829784232e-05,-0.0026001454924264138,True
322,0.2588235294117647,0.00392156862745098,0.0006442413515905804,0.00010392559388283918,-0.002715065496428719,True
323,0.2627450980392157,0.00392156862745098,0.0004984505662807735,0.00010937676946783613,-0.0028299855004310253,True
324,0.26666666666666666,0.00392156862745098,0.00021502929577514254,0.00012575734754136962,-0.0029459063525872466,True
325,0.27058823529411763,0.00392156862745098,-4.4311473028983736e-05,0.00013787992913346958,-0.003072088115500982,True
326,0.27450980392156865,0.00392156862745098,-0.00022630425934005817,0.0001440045600574309,-0.0031988506392127253,True
327,0.2784313725490196,0.00392156862745098,-0.00040829704565113013,0.00015012919098139217,-0.0033256131629244667,True
328,0.2823529411764706,0.00392156862745098,-0.0007715992250460234,0.00016689913116482784,-0.0034629584458710705,True
329,0.28627450980392155,0.00392156862745098,-0.0009947934657822527,0.0001736728946507058,-0.0036016878847867214,True
330,0.2901960784313725,0.00392156862745098,-0.0012179877065184822,0.00018044665813658374,-0.0037404173237023716,True
331,0.29411764705882354,0.00392156862745098,-0.0014726837388978817,0.00018760014662264646,-0.0038870802631347586,True
332,0.2980392156862745,0.00392156862745098,-0.0017418180924470637,0.00019492767573379372,-0.004037379390303981,True
333,0.30196078431372547,0.00392156862745098,-0.002010952445996246,0.00020225520484494098,-0.0041876785174732025,True
