,x,y,u (m/s),v (m/s),p (Pa),mask
102,0.4,0.0,0.0,0.0,-0.008347951813684851,True
103,0.403921568627451,0.0,0.0,0.0,-0.008498320463624686,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008615233339852348,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008730722566134807,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008846211792417269,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00895902936251156,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009026914533077503,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009094799703643446,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00916268487420939,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009225572535328396,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009233731373479733,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009241890211631071,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009250049049782409,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009255264048674843,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009193057948442624,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009130851848210405,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009068645747978185,True
119,0.4666666666666667,0.0,0.0,0.0,-0.009006439647745966,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008872571470124897,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008733360067435358,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008594148664745822,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008454937262056284,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008256151543199539,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00803750771895373,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007818863894707916,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007600220070462105,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0073449285539430005,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0070529893451506,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0067610501363582,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0064691109275657995,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006162747675033209,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005813112291280029,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463476907526861,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005113841523773692,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004761688182148121,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004375764581998585,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003989840981849047,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003603917381699509,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003217993781549961,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028238809902681665,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024294106304704795,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020349402706727926,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001640469910875106,True
145,0.5686274509803921,0.0,-6.195811865782218e-19,-1.053766282534997e-20,-0.001265681952966134,True
146,0.5725490196078431,0.0,-1.2957388289464323e-18,-2.2037562122502417e-20,-0.0008926912745169333,True
147,0.5764705882352941,0.0,-1.971896471314643e-18,-3.353746141965486e-20,-0.0005197005960677324,True
148,0.580392156862745,0.0,-2.6480541136828536e-18,-4.5037360716807314e-20,-0.00014670991761853156,True
149,0.5843137254901961,0.0,0.0,0.0,0.00017739656495154864,True
150,0.5882352941176471,0.0,0.0,0.0,0.000498596419658536,True
151,0.592156862745098,0.0,0.0,0.0,0.0008197962743655235,True
152,0.596078431372549,0.0,1.5788956894734355e-18,3.847830294626472e-20,0.0011377877504181633,True
153,0.6,0.0,2.296575548324997e-18,5.596844064911233e-20,0.0013803823280936639,True
154,0.6039215686274509,0.0,2.296575548324997e-18,5.596844064911233e-20,0.001622976905769165,True
155,0.6078431372549019,0.0,2.296575548324997e-18,5.596844064911233e-20,0.0018655714834446657,True
156,0.611764705882353,0.0,1.1043714045460659e-18,5.575235531899703e-20,0.00208763168489374,True
157,0.615686274509804,0.0,1.3592263440566965e-18,6.861828346953481e-20,0.0022310947911312997,True
158,0.6196078431372549,0.0,0.0,0.0,0.002374557897368859,True
159,0.6235294117647059,0.0,1.3592263440566965e-18,6.861828346953481e-20,0.002518021003606418,True
160,0.6274509803921569,0.0,0.0,0.0,0.0026124285289139096,True
161,0.6313725490196078,0.0,0.0,0.0,0.0026451209685351886,True
162,0.6352941176470588,0.0,0.0,0.0,0.002677813408156467,True
163,0.6392156862745098,0.0,0.0,0.0,0.002710505847777746,True
164,0.6431372549019607,0.0,0.0,0.0,0.0026590033822688898,True
165,0.6470588235294118,0.0,0.0,0.0,0.002579129645863516,True
166,0.6509803921568628,0.0,0.0,0.0,0.0024992559094581444,True
167,0.6549019607843137,0.0,0.0,0.0,0.002406597014942006,True
168,0.6588235294117647,0.0,0.0,0.0,0.0022223111539653837,True
169,0.6627450980392157,0.0,0.0,0.0,0.0020380252929887615,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018537394320121388,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016196848567161895,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013475191037883166,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010753533508604514,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007978974755594329,True
175,0.6862745098039216,0.0,0.0,0.0,0.00045926608255862574,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012063468955781872,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021799670344298827,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005844918172830042,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009651978580841574,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013459038988853107,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017323049516939249,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002131131485246056,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0025299580187981875,True
184,0.7215686274509804,0.0,1.2590490162055732e-18,-2.352429637979499e-20,-0.0029286744402155685,True
185,0.7254901960784313,0.0,8.623068824816321e-19,-1.6111495591306567e-20,-0.003324417833994681,True
186,0.7294117647058823,0.0,4.655647487576909e-19,-8.698694802818141e-21,-0.003720161227773794,True
187,0.7333333333333333,0.0,6.882261503374971e-20,-1.2858940143297147e-21,-0.0041159046215529065,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004495064927411912,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004870744832102486,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005246424736793061,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005600063743292886,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00594364843219307,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006287233121093252,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006606586394091293,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0069108552095078655,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007215124024924438,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007493351592918033,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007755297983003715,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008017244373089398,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008250453982746557,True
201,0.788235294117647,0.0,0.0,0.0,-0.008470367470115895,True
202,0.792156862745098,0.0,0.0,0.0,-0.008690280957485233,True
203,0.796078431372549,0.0,0.0,0.0,-0.00887780920714087,True
204,0.8,0.0,0.0,0.0,-0.009058297187728317,True
205,0.803921568627451,0.0,0.0,0.0,-0.00923777361169964,True
206,0.807843137254902,0.0,0.0,0.0,-0.009382857110722957,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009527940609746271,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0096636535217915,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009778024060150855,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009892394598510207,True
211,0.8274509803921568,0.0,-4.558908543323914e-19,-1.0760891981659304e-20,-0.009989903703134573,True
212,0.8313725490196078,0.0,-9.117817086647828e-19,-2.1521783963318607e-20,-0.010078374233562438,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010165429862995005,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010232568039955264,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010299706216915522,True
216,0.8470588235294118,0.0,0.0,0.0,-0.01035735462073196,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010407270616801578,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010455750279594042,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010492000192055772,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010528250104517503,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010556718141410506,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01058228704818967,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010604385170519572,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010621718317588628,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010637899005503158,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010648957652730924,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010659943855994624,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010666269497570196,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010672595139145768,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010675669522813482,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010678447021015225,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01067886393071189,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010678979315294556,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010677220329804983,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010675256168753562,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01067176523605692,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010667996157632661,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010663207211540474,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010657899223146434,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01065198740408335,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01064528512488644,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01063820501826252,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010630351285058492,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01062198480997792,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010613209092862569,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010603867679561172,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010594216394041957,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010584433356255519,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010574673784558642,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010565274962452803,True
251,0.984313725490196,0.0,0.0,0.0,-0.010556840367691776,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010549867695989968,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010545075686803282,True
254,0.996078431372549,0.0,0.0,0.0,-0.010543126063326845,True
255,1.0,0.0,0.0,0.0,-0.0105431933744125,True
256,0.0,0.00392156862745098,0.0,0.0,-5.878915994204176e-07,True
257,0.00392156862745098,0.00392156862745098,-1.92764476656361e-06,1.9151324025335614e-06,-2.284266433230055e-09,True
258,0.00784313725490196,0.00392156862745098,-2.3974652956675157e-06,-2.33999036401736e-06,2.940810066073435e-06,True
259,0.011764705882352941,0.00392156862745098,1.228320631439839e-05,-1.2726207824438927e-05,8.013852561606234e-06,True
260,0.01568627450980392,0.00392156862745098,5.2971916494164785e-05,-2.8458892021704644e-05,1.3997427878147608e-05,True
261,0.0196078431372549,0.00392156862745098,9.544806144930825e-05,-3.669750775644462e-05,2.081663317630152e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001581294675386033,-4.525499886999147e-05,2.7143960740437507e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025549037321095274,-5.7861585058073996e-05,3.200207265726256e-05,True
264,0.03137254901960784,0.00392156862745098,0.00034020938805792375,-6.352241711403501e-05,3.587259535667291e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045253557739521324,-7.114089985047786e-05,3.8008938967748e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005626241921450875,-7.566438455137189e-05,3.829288969711961e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007110500989060026,-8.103693493119556e-05,3.569833221611544e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008504629417709275,-8.343984373665255e-05,3.144783907935049e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009656373908427951,-8.439026437654763e-05,2.502668683855663e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010813765569394381,-8.425732668803854e-05,1.546269532488869e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012250280731122784,-8.338810586128935e-05,4.447144387792208e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013376621928112501,-8.188262872242899e-05,-9.552572572858949e-06,True
273,0.06666666666666667,0.00392156862745098,0.001504027977238452,-7.690583358426665e-05,-2.5321565487823705e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016097916067763318,-7.444185586348441e-05,-4.299984436498843e-05,True
275,0.07450980392156863,0.00392156862745098,0.001734553752805635,-6.892878681497209e-05,-6.316281165372528e-05,True
276,0.0784313725490196,0.00392156862745098,0.001830279888807413,-6.575097512810875e-05,-8.423352638566881e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019139646254597912,-6.215188430708308e-05,-0.00010817760361873614,True
278,0.08627450980392157,0.00392156862745098,0.0020205638892755854,-5.558188900889061e-05,-0.0001321938474533577,True
279,0.09019607843137255,0.00392156862745098,0.0020897708511865643,-5.181919493916554e-05,-0.00015873092704594413,True
280,0.09411764705882353,0.00392156862745098,0.0021843769598466675,-4.3780686025737815e-05,-0.00018516932372656604,True
281,0.09803921568627451,0.00392156862745098,0.002250421511281929,-3.8032376701497596e-05,-0.00021351816587771724,True
282,0.10196078431372549,0.00392156862745098,0.0023071351383615896,-3.369141819382359e-05,-0.00024209639492134969,True
283,0.10588235294117647,0.00392156862745098,0.002357754091118298,-2.814346085110104e-05,-0.0002719341330590107,True
284,0.10980392156862745,0.00392156862745098,0.0023983565627287173,-2.487618767129458e-05,-0.00030194904699386727,True
285,0.11372549019607843,0.00392156862745098,0.002426544492805735,-2.214444120674232e-05,-0.00033310036377078267,True
286,0.11764705882352941,0.00392156862745098,0.002458978924805522,-1.8151514130428514e-05,-0.0003641677250694785,True
287,0.12156862745098039,0.00392156862745098,0.0024887516470988133,-1.2441135728192422e-05,-0.0003958483329821768,True
288,0.12549019607843137,0.00392156862745098,0.002506290962658503,-1.0358229427465608e-05,-0.00042799778511931527,True
289,0.12941176470588234,0.00392156862745098,0.002519249616150602,-8.649043135019751e-06,-0.00046074421842593903,True
290,0.13333333333333333,0.00392156862745098,0.0025288717380132215,-7.212072651074837e-06,-0.0004939254898683611,True
291,0.13725490196078433,0.00392156862745098,0.002539333596972121,-4.3325508787603795e-06,-0.0005273257576206123,True
292,0.1411764705882353,0.00392156862745098,0.002543563200580511,-3.4544471866561534e-06,-0.0005618414620520876,True
293,0.14509803921568626,0.00392156862745098,0.002547540176550591,-1.775546685218685e-06,-0.0005962765433924225,True
294,0.14901960784313725,0.00392156862745098,0.0025461928573005735,-2.0254302666555736e-07,-0.0006323649944649241,True
295,0.15294117647058825,0.00392156862745098,0.002547110562177836,2.861281987761489e-07,-0.0006687701189773935,True
296,0.1568627450980392,0.00392156862745098,0.002547096237946151,7.030889630497388e-07,-0.0007063746382164274,True
297,0.16078431372549018,0.00392156862745098,0.002545938059808031,1.032041434071557e-06,-0.0007454511418926089,True
298,0.16470588235294117,0.00392156862745098,0.002541030030939432,1.8770478164502546e-06,-0.0007844591180040129,True
299,0.16862745098039217,0.00392156862745098,0.0025306708158615993,3.1572688054224992e-06,-0.0008268173655727645,True
300,0.17254901960784313,0.00392156862745098,0.0025275247659912355,3.5839452678733046e-06,-0.0008695252463199773,True
301,0.1764705882352941,0.00392156862745098,0.002515611333485164,5.093145343250122e-06,-0.0009137696978765321,True
302,0.1803921568627451,0.00392156862745098,0.002507428740269048,6.09638877060021e-06,-0.0009611576631307755,True
303,0.1843137254901961,0.00392156862745098,0.0025010890684911,6.867926962031418e-06,-0.0010085710472590964,True
304,0.18823529411764706,0.00392156862745098,0.0024908229067698916,8.01966408392264e-06,-0.001060034869920252,True
305,0.19215686274509802,0.00392156862745098,0.0024788327795669876,9.338331426382935e-06,-0.0011132770789563237,True
306,0.19607843137254902,0.00392156862745098,0.0024540500300369405,1.2423800392892002e-05,-0.0011663447929543738,True
307,0.2,0.00392156862745098,0.0024322927745084,1.4528421611199319e-05,-0.0012263281290159041,True
308,0.20392156862745098,0.00392156862745098,0.002411153210530845,1.6531174201959154e-05,-0.001286522077433766,True
309,0.20784313725490194,0.00392156862745098,0.0023571670315601463,2.2918536514362173e-05,-0.0013477642964915759,True
310,0.21176470588235294,0.00392156862745098,0.0023052765056415852,2.8040931508565554e-05,-0.0014157982500753554,True
311,0.21568627450980393,0.00392156862745098,0.0022707406889857914,3.080089681751162e-05,-0.001484043802631978,True
312,0.2196078431372549,0.00392156862745098,0.0022304706465664102,3.381005779294799e-05,-0.0015551784002772082,True
313,0.22352941176470587,0.00392156862745098,0.0021778072774966926,3.735780295079896e-05,-0.001632557063113947,True
314,0.22745098039215686,0.00392156862745098,0.0021251439084269746,4.090554810864995e-05,-0.0017099357259506866,True
315,0.23137254901960785,0.00392156862745098,0.002024295980403491,4.971971262615436e-05,-0.0017908072967166419,True
316,0.23529411764705882,0.00392156862745098,0.0019484303587161507,5.407466580708838e-05,-0.001878396975034319,True
317,0.2392156862745098,0.00392156862745098,0.0018725647370288097,5.8429618988022404e-05,-0.0019659866533519956,True
318,0.24313725490196078,0.00392156862745098,0.0016775491359721252,7.497210737711905e-05,-0.0020568834253012476,True
319,0.24705882352941178,0.00392156862745098,0.0015563587698561065,8.190567191324571e-05,-0.0021556107622693805,True
320,0.25098039215686274,0.00392156862745098,0.0014518624929083254,8.70955451809868e-05,-0.0022544875761887186,True
321,0.2549019607843137,0.00392156862745098,0.0013365659241406998,9.256051375740588e-05,-0.002357221878424031,True
322,0.2588235294117647,0.00392156862745098,0.001197593145618174,9.862854143069877e-05,-0.0024684124986940367,True
323,0.2627450980392157,0.00392156862745098,0.0010586203670956461,0.00010469656910399174,-0.0025796031189640437,True
324,0.26666666666666666,0.00392156862745098,0.0007803686571203894,0.00012314953359019083,-0.002692053054905873,True
325,0.27058823529411763,0.00392156862745098,0.0005212685290608765,0.0001369881349010932,-0.0028158834249160263,True
326,0.27450980392156865,0.00392156862745098,0.00034150371690803093,0.00014396058957628818,-0.002940280496660356,True
327,0.2784313725490196,0.00392156862745098,0.0001617389047551879,0.00015093304425148308,-0.003064677568404684,True
328,0.2823529411764706,0.00392156862745098,-0.00021248915850829547,0.00017051452253642648,-0.003201420665148261,True
329,0.28627450980392155,0.00392156862745098,-0.000439703023359514,0.00017838072198038288,-0.0033396178162267177,True
330,0.2901960784313725,0.00392156862745098,-0.0006669168882107324,0.00018624692142433922,-0.0034778149673051744,True
331,0.29411764705882354,0.00392156862745098,-0.0009311949900061026,0.00019468389821284077,-0.0036255109440567848,True
332,0.2980392156862745,0.00392156862745098,-0.0012124608670675383,0.0002033824812842587,-0.003777560549241921,True
333,0.30196078431372547,0.00392156862745098,-0.001493726744128974,0.00021208106435567664,-0.003929610154427058,True
