,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.12549019607843137,0.0,0.0,0.0,-0.0008619450064693533,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0009133760343375194,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0009654382660244436,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0010178774587373638,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0010713284942042724,True
37,0.14509803921568626,0.0,0.0,0.0,-0.001124779529671181,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011793940360918496,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012341451873337695,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012894447932071834,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013454175024919775,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014013902117767719,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014584283190794537,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001515542110394335,True
45,0.1764705882352941,0.0,4.174284468174416e-20,-1.8754730858095604e-21,-0.0015730207135618492,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016311798721737496,True
47,0.1843137254901961,0.0,5.565712624232555e-20,-2.500630781079414e-21,-0.0016893390307856498,True
48,0.18823529411764706,0.0,2.7828563121162773e-20,-1.250315390539707e-21,-0.001748137669978972,True
49,0.19215686274509802,0.0,5.565712624232555e-20,-2.500630781079414e-21,-0.0018072170796478377,True
50,0.19607843137254902,0.0,5.565712624232555e-20,-2.500630781079414e-21,-0.0018662964893167036,True
51,0.2,0.0,8.508826219885134e-20,-2.9146927230184626e-21,-0.0019261057011874568,True
52,0.20392156862745098,0.0,8.508826219885134e-20,-2.9146927230184626e-21,-0.001985936377828853,True
53,0.20784313725490194,0.0,5.744266528909802e-20,-1.7596325002008354e-21,-0.002045860641600045,True
54,0.21176470588235294,0.0,5.106014692364269e-20,-1.5641177779562981e-21,-0.0021062154061682946,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0021665701707365443,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0022269961233401087,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0022875759339554833,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0023481557445708583,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024086745519960625,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002469095786679428,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002529517021362793,True
62,0.24313725490196078,0.0,-1.2356484351859534e-19,3.1185337653000036e-21,-0.002589693521248065,True
63,0.24705882352941178,0.0,-7.757413077715013e-20,1.9578185773037827e-21,-0.002649476883319377,True
64,0.25098039215686274,0.0,-3.158341803570525e-20,7.971033893075706e-22,-0.002709260245390689,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0027686607012670466,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0028272217569179844,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0028857828125689235,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0029440111018229735,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0030006538570683233,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030572966123136734,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003113939367559023,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0031679495968678527,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00322186232521607,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0032757750535642874,True
75,0.29411764705882354,0.0,3.01194988531539e-19,-5.481756990940543e-21,-0.0033271809960128736,True
76,0.2980392156862745,0.0,2.409559908252312e-19,-4.385405592752434e-21,-0.0033774379949241284,True
77,0.30196078431372547,0.0,2.409559908252312e-19,-4.385405592752434e-21,-0.0034276949938353823,True
78,0.3058823529411765,0.0,2.260449787896246e-19,-3.512661553383581e-21,-0.003476367466985888,True
79,0.30980392156862746,0.0,3.013933050528328e-19,-4.683548737844775e-21,-0.003521933120744471,True
80,0.3137254901960784,0.0,3.013933050528328e-19,-4.683548737844775e-21,-0.0035674987745030547,True
81,0.3176470588235294,0.0,3.013933050528328e-19,-4.683548737844775e-21,-0.003613064428261638,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0036532728219155724,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0036930179491746484,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0037327630764337244,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0037694604693720014,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0038021778798442945,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0038348952903165877,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00386761270078888,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0038930720006676504,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00391751854092872,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0039419650811897905,True
92,0.3607843137254902,0.0,0.0,0.0,-0.003964011418161748,True
93,0.36470588235294116,0.0,0.0,0.0,-0.003978934884644157,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0039938583511265665,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0040087818176089765,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00401774501378633,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004021970559208383,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0040261961046304355,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0040304216500524894,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004025314673616476,True
101,0.396078431372549,0.0,0.0,0.0,-0.004017769470749076,True
102,0.4,0.0,0.0,0.0,-0.004010224267881676,True
103,0.403921568627451,0.0,0.0,0.0,-0.0040026790650142755,True
104,0.40784313725490196,0.0,0.0,0.0,-0.003983069343603904,True
105,0.4117647058823529,0.0,0.0,0.0,-0.003962946238425745,True
106,0.4156862745098039,0.0,0.0,0.0,-0.003942823133247586,True
107,0.4196078431372549,0.0,0.0,0.0,-0.003921962284428424,True
108,0.4235294117647059,0.0,0.0,0.0,-0.003888693928919657,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0038554255734108904,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0038221572179021226,True
111,0.43529411764705883,0.0,0.0,0.0,-0.003787786922830098,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0037413490457116607,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0036949111685932235,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0036484732914747863,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0036014979957589227,True
116,0.4549019607843137,0.0,0.0,0.0,-0.003542214503384952,True
117,0.4588235294117647,0.0,0.0,0.0,-0.003482931011010981,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00342364751863701,True
119,0.4666666666666667,0.0,0.0,0.0,-0.003364364026263039,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0032942689267818582,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0032233676987005787,True
122,0.4784313725490196,0.0,0.0,0.0,-0.003152466470619299,True
123,0.4823529411764706,0.0,0.0,0.0,-0.003081565242538019,True
124,0.48627450980392156,0.0,0.0,0.0,-0.003003097893165652,True
125,0.49019607843137253,0.0,0.0,0.0,-0.002922108503362923,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0028411191135601934,True
127,0.4980392156862745,0.0,0.0,0.0,-0.002760129723757464,True
128,0.5019607843137255,0.0,0.0,0.0,-0.002675486677058429,True
129,0.5058823529411764,0.0,0.0,0.0,-0.002587189973463088,True
130,0.5098039215686274,0.0,0.0,0.0,-0.002498893269867747,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0024105965662724062,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00232138281029381,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0022294178971654474,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0021374529840370877,True
135,0.5294117647058824,0.0,0.0,0.0,-0.002045488070908728,True
136,0.5333333333333333,0.0,0.0,0.0,-0.001953505670468877,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0018612887343219735,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0017690717981750698,True
139,0.5450980392156862,0.0,0.0,0.0,-0.001676854862028166,True
140,0.5490196078431373,0.0,0.0,0.0,-0.00158463792588126,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0014960481313017208,True
142,0.5568627450980392,0.0,0.0,0.0,-0.001407616710315645,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0013191852893295695,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0012307538683434937,True
145,0.5686274509803921,0.0,-1.2163310648643479e-19,-1.119023676441572e-21,-0.0011491502845465125,True
146,0.5725490196078431,0.0,-2.5437302225114e-19,-2.340229915765328e-21,-0.0010681701780875111,True
147,0.5764705882352941,0.0,-3.871129380158451e-19,-3.561436155089084e-21,-0.0009871900716285095,True
148,0.580392156862745,0.0,-5.198528537805503e-19,-4.7826423944128404e-21,-0.0009062099651695078,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008356821556471248,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0007657758340507049,True
151,0.592156862745098,0.0,0.0,0.0,-0.0006958695124542852,True
152,0.596078431372549,0.0,3.3479827892308125e-19,3.890132044145602e-21,-0.0006265401166151367,True
153,0.6,0.0,4.869793147972091e-19,5.658373882393603e-21,-0.0005707684760718578,True
154,0.6039215686274509,0.0,4.869793147972091e-19,5.658373882393603e-21,-0.0005149968355285788,True
155,0.6078431372549019,0.0,4.869793147972091e-19,5.658373882393603e-21,-0.00045922519498529994,True
156,0.611764705882353,0.0,3.19234233616663e-19,5.5866782818647335e-21,-0.00040691567242231926,True
157,0.615686274509804,0.0,3.9290367214358524e-19,6.875911731525826e-21,-0.000367857704887382,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00032879973735244473,True
159,0.6235294117647059,0.0,3.9290367214358524e-19,6.875911731525826e-21,-0.00028974176981750747,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0002589077739889699,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0002384200651459024,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0002179323563028349,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00019744464745976738,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00019171643685737786,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00019096175431153377,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00019020707176568968,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0001919182634129833,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0002113015534444272,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00023068484347587103,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0002500681335073149,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0002806913517405232,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00031992172220030865,True
173,0.6784313725490196,0.0,0.0,0.0,-0.000359152092660093,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00039988741419422734,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00045802614430609864,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00051616487441797,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005743036045298413,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006439837223069238,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0007195501256266639,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0007951165289464042,True
181,0.7098039215686275,0.0,0.0,0.0,-0.000875557879443766,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0009666354783286593,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0010577130772135529,True
184,0.7215686274509804,0.0,-4.6340571383925514e-20,-6.346347162722466e-21,-0.0011492651174711036,True
185,0.7254901960784313,0.0,-3.1738076221145186e-20,-4.346533587330829e-21,-0.0012536270747904009,True
186,0.7294117647058823,0.0,-1.7135581058364852e-20,-2.346720011939191e-21,-0.0013579890321096986,True
187,0.7333333333333333,0.0,-2.5330858955845202e-21,-3.469064365475532e-22,-0.001462350989428996,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0015756909924611112,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0016909152766922087,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0018061395609233067,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0019271118899624453,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0020507062840180302,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0021743006780736156,True
194,0.7607843137254902,0.0,0.0,0.0,-0.002301530267047299,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002431022825042845,True
196,0.7686274509803921,0.0,0.0,0.0,-0.002560515383038391,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0026921779020165995,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0028251970964350403,True
199,0.7803921568627451,0.0,0.0,0.0,-0.002958216290853481,True
200,0.7843137254901961,0.0,0.0,0.0,-0.003092140200825749,True
201,0.788235294117647,0.0,0.0,0.0,-0.0032264827105318774,True
202,0.792156862745098,0.0,0.0,0.0,-0.003360825220238006,True
203,0.796078431372549,0.0,0.0,0.0,-0.0034946165464881,True
204,0.8,0.0,0.0,0.0,-0.0036282880502477555,True
205,0.803921568627451,0.0,0.0,0.0,-0.0037618901609055766,True
206,0.807843137254902,0.0,0.0,0.0,-0.003893132906101153,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00402437565129673,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004154416048483631,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0042817179874969245,True
210,0.8235294117647058,0.0,0.0,0.0,-0.004409019926510218,True
211,0.8274509803921568,0.0,-7.193257577821078e-20,3.231734170583553e-22,-0.004532930350988714,True
212,0.8313725490196078,0.0,-1.4386515155642155e-19,6.463468341167106e-22,-0.004655022753569245,True
213,0.8352941176470589,0.0,0.0,0.0,-0.004776700754391203,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004892545253534711,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0050083897526782195,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0051203356094783855,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005229104794739531,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005337063088421985,True
219,0.8588235294117647,0.0,0.0,0.0,-0.005438116994584904,True
220,0.8627450980392157,0.0,0.0,0.0,-0.005539170900747824,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00563425587976507,True
222,0.8705882352941177,0.0,0.0,0.0,-0.005727117140826086,True
223,0.8745098039215686,0.0,0.0,0.0,-0.005816382944923101,True
224,0.8784313725490196,0.0,0.0,0.0,-0.005900712613188184,True
225,0.8823529411764706,0.0,0.0,0.0,-0.005983434420681789,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006059010180302156,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0061344500556615115,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006201148043562429,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006267846031463348,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006326373214629481,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0063841542886772925,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006434061015587324,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006482961928305994,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0065237359826341235,True
235,0.9215686274509803,0.0,0.0,0.0,-0.006563558864145148,True
236,0.9254901960784314,0.0,0.0,0.0,-0.006595099432800521,True
237,0.9294117647058824,0.0,0.0,0.0,-0.006624855509150517,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006648068447047462,True
239,0.9372549019607843,0.0,0.0,0.0,-0.006667594151653587,True
240,0.9411764705882353,0.0,0.0,0.0,-0.006682830293468848,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0066922019194976074,True
242,0.9490196078431372,0.0,0.0,0.0,-0.006698759963024165,True
243,0.9529411764705882,0.0,0.0,0.0,-0.006699526068695317,True
244,0.9568627450980391,0.0,0.0,0.0,-0.006696413529398464,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006690156654483029,True
246,0.9647058823529412,0.0,0.0,0.0,-0.006679340593762506,True
247,0.9686274509803922,0.0,0.0,0.0,-0.006665344306792007,True
248,0.9725490196078431,0.0,0.0,0.0,-0.006649027943035834,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006630730182846872,True
250,0.9803921568627451,0.0,0.0,0.0,-0.006611175356055315,True
251,0.984313725490196,0.0,0.0,0.0,-0.006591941022060189,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006574704244721329,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00656153466818488,True
254,0.996078431372549,0.0,0.0,0.0,-0.006554893833732256,True
255,1.0,0.0,0.0,0.0,-0.0065541254979739,True
256,0.0,0.00392156862745098,0.0,0.0,-1.7643261791502698e-06,True
257,0.00392156862745098,0.00392156862745098,1.4449114339213857e-06,-1.44425928870288e-06,6.51267437984429e-10,True
258,0.00784313725490196,0.00392156862745098,4.599419069549631e-06,-3.222119577481941e-06,3.808589976203979e-06,True
259,0.011764705882352941,0.00392156862745098,1.217206462058075e-05,-5.66803559591024e-06,7.856301204377201e-06,True
260,0.01568627450980392,0.00392156862745098,2.5040819298757842e-05,-8.164106912899024e-06,1.0546187617808974e-05,True
261,0.0196078431372549,0.00392156862745098,3.6931128722815856e-05,-9.205649991965727e-06,1.1576299471941588e-05,True
262,0.023529411764705882,0.00392156862745098,5.1200096113053644e-05,-9.924399211406627e-06,9.544632643898046e-06,True
263,0.027450980392156862,0.00392156862745098,6.982574623378263e-05,-1.0562908762182167e-05,4.1438402225938e-06,True
264,0.03137254901960784,0.00392156862745098,8.456554934285712e-05,-1.06290723678191e-05,-4.0957434802816475e-06,True
265,0.03529411764705882,0.00392156862745098,0.0001018862853868179,-1.0443395529591636e-05,-1.5095861897772391e-05,True
266,0.0392156862745098,0.00392156862745098,0.0001170419576986093,-1.0042345562054872e-05,-2.925634662079397e-05,True
267,0.043137254901960784,0.00392156862745098,0.00013440243656253319,-9.053773071849088e-06,-4.687283247777824e-05,True
268,0.047058823529411764,0.00392156862745098,0.0001488186107157639,-7.990762006965244e-06,-6.668929112863864e-05,True
269,0.050980392156862744,0.00392156862745098,0.00015988827513857025,-7.301416762971545e-06,-8.930226972278437e-05,True
270,0.054901960784313725,0.00392156862745098,0.00016899621364285816,-6.5175985510851255e-06,-0.00011521595787978832,True
271,0.058823529411764705,0.00392156862745098,0.00017879680931904754,-5.12585967253654e-06,-0.0001423456148630665,True
272,0.06274509803921569,0.00392156862745098,0.00018476108763979465,-4.2469530887215935e-06,-0.00017262749221692825,True
273,0.06666666666666667,0.00392156862745098,0.00019031557155385422,-1.972731636929144e-06,-0.00020411819577747964,True
274,0.07058823529411765,0.00392156862745098,0.00019321602314501912,-1.048617762735197e-06,-0.00023782599398050646,True
275,0.07450980392156863,0.00392156862745098,0.0001927720006206971,6.54343491371169e-07,-0.0002736329471138416,True
276,0.0784313725490196,0.00392156862745098,0.00019237794386636766,1.598359947325435e-06,-0.0003104669152640055,True
277,0.08235294117647059,0.00392156862745098,0.00018865429350252313,2.542338831266681e-06,-0.0003500257607894575,True
278,0.08627450980392157,0.00392156862745098,0.00018269190647656947,4.279451421884113e-06,-0.0003894975936077387,True
279,0.09019607843137255,0.00392156862745098,0.00017529578446608764,5.2084129232727424e-06,-0.0004316948417370274,True
280,0.09411764705882353,0.00392156862745098,0.0001629137023244715,7.227550463363368e-06,-0.00047362988236436483,True
281,0.09803921568627451,0.00392156862745098,0.00014902794559226886,8.670809392774232e-06,-0.0005178405753316883,True
282,0.10196078431372549,0.00392156862745098,0.00013631326647170844,9.772166155907037e-06,-0.0005623828448730208,True
283,0.10588235294117647,0.00392156862745098,0.00011732149235413756,1.1263969958538033e-05,-0.0006085872076991651,True
284,0.10980392156862745,0.00392156862745098,0.00010272987253757636,1.213560626716372e-05,-0.000655089248075836,True
285,0.11372549019607843,0.00392156862745098,8.461222195542493e-05,1.2973039381565863e-05,-0.0007033924905605687,True
286,0.11764705882352941,0.00392156862745098,6.29142538991693e-05,1.4202331301255703e-05,-0.0007515344591370093,True
287,0.12156862745098039,0.00392156862745098,2.9118123058955836e-05,1.6243810077160543e-05,-0.0008006234803590182,True
288,0.12549019607843137,0.00392156862745098,7.3996434162618384e-06,1.70460367293802e-05,-0.0008506134511091586,True
289,0.12941176470588234,0.00392156862745098,-1.6348278968991303e-05,1.7829604095573266e-05,-0.0009014829387210984,True
290,0.13333333333333333,0.00392156862745098,-4.157443742598537e-05,1.859958012996919e-05,-0.0009529930620718801,True
291,0.13725490196078433,0.00392156862745098,-7.83328047769404e-05,2.0164173919795712e-05,-0.0010044955919981406,True
292,0.1411764705882353,0.00392156862745098,-0.0001070342688717753,2.0905976252152612e-05,-0.0010574142092362327,True
293,0.14509803921568626,0.00392156862745098,-0.00014472541738022585,2.222895674606563e-05,-0.0011100496799395728,True
294,0.14901960784313725,0.00392156862745098,-0.00019401968615462208,2.3962061831054378e-05,-0.0011636528279236095,True
295,0.15294117647058825,0.00392156862745098,-0.0002261778473563054,2.468083294497497e-05,-0.0012178878795482842,True
296,0.1568627450980392,0.00392156862745098,-0.00025988823290670174,2.5391754232007776e-05,-0.0012726770657078424,True
297,0.16078431372549018,0.00392156862745098,-0.0002955036210668825,2.60930416405874e-05,-0.0013281463260693036,True
298,0.16470588235294117,0.00392156862745098,-0.000344588371454556,2.746389635955386e-05,-0.0013832888108413646,True
299,0.16862745098039217,0.00392156862745098,-0.0004041179051445954,2.908906717121312e-05,-0.0014393758539645424,True
300,0.17254901960784313,0.00392156862745098,-0.0004432128055953376,2.977821306478856e-05,-0.0014959953217419256,True
301,0.1764705882352941,0.00392156862745098,-0.0004997950732946957,3.112386152967369e-05,-0.0015526608407972048,True
302,0.1803921568627451,0.00392156862745098,-0.0005463283586717179,3.1964182206954976e-05,-0.0016102545237987494,True
303,0.1843137254901961,0.00392156862745098,-0.0005889465289974105,3.264577272920668e-05,-0.0016679254836246143,True
304,0.18823529411764706,0.00392156862745098,-0.0006340560510943064,3.332443346567811e-05,-0.0017262386961290012,True
305,0.19215686274509802,0.00392156862745098,-0.0006802594266120393,3.400180784980255e-05,-0.0017848338962264546,True
306,0.19607843137254902,0.00392156862745098,-0.0007474093090637674,3.545838961296176e-05,-0.0018430507211750658,True
307,0.2,0.00392156862745098,-0.0007986066246272945,3.618684826109464e-05,-0.0019023526447795001,True
308,0.20392156862745098,0.00392156862745098,-0.000848469048624333,3.686168765288304e-05,-0.001961702120921101,True
309,0.20784313725490194,0.00392156862745098,-0.0009340957094358783,3.8715596505802494e-05,-0.0020205755222339693,True
310,0.21176470588235294,0.00392156862745098,-0.0010044651473242162,3.992143352692673e-05,-0.0020801951442076484,True
311,0.21568627450980393,0.00392156862745098,-0.0010580632523919838,4.059343152635394e-05,-0.00214007212435683,True
312,0.2196078431372549,0.00392156862745098,-0.0011128644665929842,4.126372765125205e-05,-0.002200021996641697,True
313,0.22352941176470587,0.00392156862745098,-0.001170265948920649,4.1930345531200196e-05,-0.0022601294099940136,True
314,0.22745098039215686,0.00392156862745098,-0.0012276674312483144,4.259696341114834e-05,-0.0023202368233463306,True
315,0.23137254901960785,0.00392156862745098,-0.0013162578980168587,4.4135394961992904e-05,-0.0023798663956397597,True
316,0.23529411764705882,0.00392156862745098,-0.001377507415711909,4.479169239417275e-05,-0.0024398242721520125,True
317,0.2392156862745098,0.00392156862745098,-0.001438756933406959,4.5447989826352596e-05,-0.002499782148664265,True
318,0.24313725490196078,0.00392156862745098,-0.0015607202895594136,4.7645693780468976e-05,-0.002558763402160462,True
319,0.24705882352941178,0.00392156862745098,-0.0016340376759227588,4.8488524998995477e-05,-0.002618000867024613,True
320,0.25098039215686274,0.00392156862745098,-0.0016991407556489794,4.912706650536426e-05,-0.002677335316505771,True
321,0.2549019607843137,0.00392156862745098,-0.0017654348832739921,4.975692230816066e-05,-0.002736293632529807,True
322,0.2588235294117647,0.00392156862745098,-0.0018343400051527086,5.036773746436354e-05,-0.0027944273954051695,True
323,0.2627450980392157,0.00392156862745098,-0.0019032451270314258,5.097855262056644e-05,-0.0028525611582805323,True
324,0.26666666666666666,0.00392156862745098,-0.0020241109092145916,5.269994031801564e-05,-0.0029098415681961458,True
325,0.27058823529411763,0.00392156862745098,-0.0021238602590954434,5.381047997581611e-05,-0.0029658351320432687,True
326,0.27450980392156865,0.00392156862745098,-0.0021964397147909145,5.4381095790232625e-05,-0.0030220811504310732,True
327,0.2784313725490196,0.00392156862745098,-0.002269019170486385,5.495171160464914e-05,-0.003078327168818877,True
328,0.2823529411764706,0.00392156862745098,-0.0023882635383085478,5.6209388067939176e-05,-0.0031316380691243195,True
329,0.28627450980392155,0.00392156862745098,-0.002464292939266029,5.6724890438545e-05,-0.0031851952243537878,True
330,0.2901960784313725,0.00392156862745098,-0.0025403223402235098,5.724039280915082e-05,-0.0032387523795832556,True
331,0.29411764705882354,0.00392156862745098,-0.0026184831498043963,5.7706319326013175e-05,-0.003289839348660935,True
