,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.16470588235294117,0.0,0.0,0.0,-0.0007943850136667833,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008374511223198447,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008807601394806942,True
45,0.1764705882352941,0.0,-1.7966980245856248e-19,-3.6620915423953774e-22,-0.0009257300036782593,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009737981731665404,True
47,0.1843137254901961,0.0,-2.395597366114166e-19,-4.882788723193836e-22,-0.0010218663426548211,True
48,0.18823529411764706,0.0,-1.197798683057083e-19,-2.441394361596918e-22,-0.0010740350396209533,True
49,0.19215686274509802,0.0,-2.395597366114166e-19,-4.882788723193836e-22,-0.0011280041150244972,True
50,0.19607843137254902,0.0,-2.395597366114166e-19,-4.882788723193836e-22,-0.0011819731904280414,True
51,0.2,0.0,-2.2863246910875825e-19,-1.5184676467436314e-21,-0.0012427766952943047,True
52,0.20392156862745098,0.0,-2.2863246910875825e-19,-1.5184676467436314e-21,-0.001303781212791824,True
53,0.20784313725490194,0.0,-1.2220120447063442e-19,-1.3475802687840406e-21,-0.0013662391666652038,True
54,0.21176470588235294,0.0,-1.0862329286278616e-19,-1.197849127808036e-21,-0.0014353829278675417,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015045266890698797,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015765859418080468,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016549464181881684,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00173330689456829,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018156236839754834,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0019042684753861883,True
61,0.2392156862745098,0.0,0.0,0.0,-0.001992913266796893,True
62,0.24313725490196078,0.0,1.5228090457431228e-19,4.367747388952708e-21,-0.0020859096278162234,True
63,0.24705882352941178,0.0,9.560210226408506e-20,2.742076123789883e-21,-0.002185896276185578,True
64,0.25098039215686274,0.0,3.892329995385826e-20,1.1164048586270701e-21,-0.002285882924554932,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002389737617302102,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0025020717688970565,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0026144059204920122,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0027290295747418388,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002854562035758997,True
70,0.27450980392156865,0.0,0.0,0.0,-0.002980094496776157,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003105626957793316,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003244412963635087,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0033836898415074003,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035229667193797127,True
75,0.29411764705882354,0.0,7.18476724906325e-20,-1.7670142445525006e-20,-0.0036716737279372355,True
76,0.2980392156862745,0.0,5.7478137992506e-20,-1.4136113956420004e-20,-0.003824702879725477,True
77,0.30196078431372547,0.0,5.7478137992506e-20,-1.4136113956420004e-20,-0.003977732031513718,True
78,0.3058823529411765,0.0,2.179215049023742e-19,-1.5617229153785938e-20,-0.004135142729205478,True
79,0.30980392156862746,0.0,2.905620065364989e-19,-2.082297220504792e-20,-0.004301144433819837,True
80,0.3137254901960784,0.0,2.905620065364989e-19,-2.082297220504792e-20,-0.0044671461384341955,True
81,0.3176470588235294,0.0,2.905620065364989e-19,-2.082297220504792e-20,-0.004633147843048554,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004809385615260269,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00498650854631078,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005163631477361289,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0053441723338876895,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00552917659897673,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005714180864065769,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005899185129154805,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006086806853210803,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006274793804099401,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0064627807549880005,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00664980998901555,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006833997091629543,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007018184194243538,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007202371296857532,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007379596329959256,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0075512874103717395,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007722978490784222,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007894669571196708,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008048115124471305,True
101,0.396078431372549,0.0,0.0,0.0,-0.008196793828313478,True
102,0.4,0.0,0.0,0.0,-0.008345472532155654,True
103,0.403921568627451,0.0,0.0,0.0,-0.008494151235997827,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00860942179966973,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008723270740355662,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008837119681041594,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008948309435092814,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009014776504832935,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009081243574573053,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009147710644313174,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009209214649210644,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009216367041563001,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009223519433915358,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009230671826267713,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009234905425010046,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009172291531074015,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009109677637137983,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00904706374320195,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008984449849265918,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00885087798885293,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008712015402869288,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00857315281688565,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008434290230902008,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008236500913186404,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008019069351560148,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007801637789933886,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0075842062283076285,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007330560761795677,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007040701390398029,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006750842019000383,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006460982647602736,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006156883535335783,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005810065200460905,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0054632468655860375,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00511642853071117,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047671262722257185,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004384510214727757,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004001894157229794,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003619278099731832,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032366620422338587,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002845985874877301,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024549577751414014,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020639296754055014,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0016729015756696015,True
145,0.5686274509803921,0.0,-6.134104765317558e-19,-1.0364149192059294e-20,-0.0013012920630615457,True
146,0.5725490196078431,0.0,-1.2828339364439122e-18,-2.1674690626600538e-20,-0.0009314557399239613,True
147,0.5764705882352941,0.0,-1.9522573963560684e-18,-3.298523206114178e-20,-0.0005616194167863765,True
148,0.580392156862745,0.0,-2.6216808562682247e-18,-4.4295773495683025e-20,-0.00019178309364879185,True
149,0.5843137254901961,0.0,0.0,0.0,0.0001298582981798708,True
150,0.5882352941176471,0.0,0.0,0.0,0.0004486340454442093,True
151,0.592156862745098,0.0,0.0,0.0,0.0007674097927085478,True
152,0.596078431372549,0.0,1.5649294696457426e-18,3.7838403273405403e-20,0.001083022936975676,True
153,0.6,0.0,2.276261046757444e-18,5.503767748858968e-20,0.0013243149108083936,True
154,0.6039215686274509,0.0,2.276261046757444e-18,5.503767748858968e-20,0.0015656068846411114,True
155,0.6078431372549019,0.0,2.276261046757444e-18,5.503767748858968e-20,0.0018068988584738293,True
156,0.611764705882353,0.0,1.1003800715758572e-18,5.484594799093564e-20,0.0020279451967098413,True
157,0.615686274509804,0.0,1.3543139342472087e-18,6.75027052196131e-20,0.0021714996193860268,True
158,0.6196078431372549,0.0,0.0,0.0,0.0023150540420622126,True
159,0.6235294117647059,0.0,1.3543139342472087e-18,6.75027052196131e-20,0.002458608464738398,True
160,0.6274509803921569,0.0,0.0,0.0,0.002553768187548566,True
161,0.6313725490196078,0.0,0.0,0.0,0.002588044255688586,True
162,0.6352941176470588,0.0,0.0,0.0,0.0026223203238286055,True
163,0.6392156862745098,0.0,0.0,0.0,0.0026565963919686253,True
164,0.6431372549019607,0.0,0.0,0.0,0.0026077235262703265,True
165,0.6470588235294118,0.0,0.0,0.0,0.0025308318520344173,True
166,0.6509803921568628,0.0,0.0,0.0,0.0024539401777985107,True
167,0.6549019607843137,0.0,0.0,0.0,0.002364397575263853,True
168,0.6588235294117647,0.0,0.0,0.0,0.002184189986588164,True
169,0.6627450980392157,0.0,0.0,0.0,0.0020039823979124747,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018237748092367854,True
171,0.6705882352941176,0.0,0.0,0.0,0.0015941862261814493,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013267833681507022,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010593805101199627,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007867056273823488,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004530645102139717,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011942339304559458,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021421772412278251,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005758819491735742,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009518383910334249,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013277948328932756,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017096383977152256,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0021043265944544506,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002499014791193676,True
184,0.7215686274509804,0.0,1.2319870906351939e-18,-2.3586747241737932e-20,-0.0028936237679877564,True
185,0.7254901960784313,0.0,8.437725090202468e-19,-1.6154267403505427e-20,-0.0032860938062629305,True
186,0.7294117647058823,0.0,4.555579274052998e-19,-8.721787565272926e-21,-0.0036785638445381054,True
187,0.7333333333333333,0.0,6.734334579035266e-20,-1.2893077270404224e-21,-0.00407103388281328,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0044477323863492246,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004821120814692973,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005194509243036721,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005546530943136281,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005888805859326531,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006231080775516782,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006549671007295765,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006853517130898197,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007157363254500629,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007435620917027577,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00769788048697498,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007960140056922383,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008194044471934368,True
201,0.788235294117647,0.0,0.0,0.0,-0.008414829337647879,True
202,0.792156862745098,0.0,0.0,0.0,-0.008635614203361388,True
203,0.796078431372549,0.0,0.0,0.0,-0.008824327448666711,True
204,0.8,0.0,0.0,0.0,-0.009006068602578956,True
205,0.803921568627451,0.0,0.0,0.0,-0.009186804582356338,True
206,0.807843137254902,0.0,0.0,0.0,-0.0093333646415486,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00947992470074086,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009617142607944641,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009733082904766637,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009849023201588631,True
211,0.8274509803921568,0.0,-4.532320281504965e-19,-1.0569511103819539e-20,-0.009948098212873974,True
212,0.8313725490196078,0.0,-9.06464056300993e-19,-2.1139022207639078e-20,-0.010038132585203936,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010126747067185879,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010195373861961074,True
215,0.8431372549019608,0.0,0.0,0.0,-0.01026400065673627,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010323072156662373,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010374357860785508,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010424192288488279,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010461669731524438,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010499147174560599,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010528733178292015,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010555379234047155,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010578492005675582,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010596753997401231,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010613837833152678,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010625685420129889,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010637458600644507,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010644444965399043,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01065143133015358,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010655060687327907,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010658383502607382,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010659254497410014,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010659812313762784,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010658411020993106,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010656794923647588,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010653573494972458,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010650058291580548,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010645465914227109,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01064032414546692,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010634543239242364,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010627925648530646,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01062090827572793,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010613072737321205,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01060469484016906,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010595883631350507,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010586471568231365,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010576724404993042,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01056682651224335,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010556935144744413,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010547392181189712,True
251,0.984313725490196,0.0,0.0,0.0,-0.010538812386990564,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01053170662079785,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010526809951835305,True
254,0.996078431372549,0.0,0.0,0.0,-0.010524804901619734,True
255,1.0,0.0,0.0,0.0,-0.0105248641533709,True
256,0.0,0.00392156862745098,0.0,0.0,-5.98722207219749e-07,True
257,0.00392156862745098,0.00392156862745098,-1.881402998269754e-06,1.8691111727414076e-06,-2.2641121573590245e-09,True
258,0.00784313725490196,0.00392156862745098,-2.277172428198965e-06,-2.3958338141143567e-06,2.9755321438097376e-06,True
259,0.011764705882352941,0.00392156862745098,1.2468539718539246e-05,-1.2762017385433482e-05,8.098646208583035e-06,True
260,0.01568627450980392,0.00392156862745098,5.3151257482056875e-05,-2.8432943857656754e-05,1.4133376225167063e-05,True
261,0.0196078431372549,0.00392156862745098,9.558073772095315e-05,-3.663147044055805e-05,2.1002971428228297e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015811169059164204,-4.513630793229815e-05,2.736653909597049e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002551505865185739,-5.765287381610185e-05,3.224035351404095e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003395424243696163,-6.326639550434241e-05,3.611160102342681e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045138037666121923,-7.08141123727211e-05,3.823015297815895e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005609373364677309,-7.528822486773693e-05,3.8476659921157436e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007085789877405274,-8.059248777019093e-05,3.582020685281173e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008472102560749411,-8.29542567755975e-05,3.149383081375382e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009617123160928881,-8.388389086648788e-05,2.4979035624829207e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010767429446682567,-8.374081624534239e-05,1.5298788628037817e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012195033110393829,-8.28609626001875e-05,4.1573579265932604e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013314176868359966,-8.136038191884238e-05,-9.98930112020209e-06,True
273,0.06666666666666667,0.00392156862745098,0.0014967153259004583,-7.640959626891531e-05,-2.591695815025213e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016017960495695645,-7.396212657636211e-05,-4.37677920485746e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017257589869168716,-6.849144654467643e-05,-6.412223050180927e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018208762588268067,-6.533907915262801e-05,-8.539122049135064e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019040507772226957,-6.177038327877925e-05,-0.00010955920830087687,True
278,0.08627450980392157,0.00392156862745098,0.0020099960236523474,-5.525465119327956e-05,-0.00013380092915019523,True
279,0.09019607843137255,0.00392156862745098,0.0020788132958086945,-5.15231690534569e-05,-0.00016059095680459113,True
280,0.09411764705882353,0.00392156862745098,0.0021728752193970135,-4.3548304705142815e-05,-0.0001872834441092643,True
281,0.09803921568627451,0.00392156862745098,0.0022385753723802165,-3.7842151578217346e-05,-0.00021591396248479226,True
282,0.10196078431372549,0.00392156862745098,0.002295001529933775,-3.3531725563990726e-05,-0.0002447772149699424,True
283,0.10588235294117647,0.00392156862745098,0.0023453768968759764,-2.8015187481543547e-05,-0.0002749279706589569,True
284,0.10980392156862745,0.00392156862745098,0.0023857977686002974,-2.4766888459793908e-05,-0.0003052574996861509,True
285,0.11372549019607843,0.00392156862745098,0.002413859004625194,-2.204285506706324e-05,-0.00033675596420256094,True
286,0.11764705882352941,0.00392156862745098,0.0024461348260548096,-1.8060739213620413e-05,-0.0003681697999259009,True
287,0.12156862745098039,0.00392156862745098,0.0024756810815181117,-1.2345448347155081e-05,-0.00040022127935275174,True
288,0.12549019607843137,0.00392156862745098,0.002493098973638725,-1.0256869120289074e-05,-0.0004327518625027621,True
289,0.12941176470588234,0.00392156862745098,0.002505904764051485,-8.534342569045555e-06,-0.00046589838209305925,True
290,0.13333333333333333,0.00392156862745098,0.002515351122356055,-7.078446979057928e-06,-0.0004994935467448002,True
291,0.13725490196078433,0.00392156862745098,0.0025255185240951623,-4.158856344556198e-06,-0.0005333128098923152,True
292,0.1411764705882353,0.00392156862745098,0.002529459674114119,-3.250372996022493e-06,-0.000568273146217634,True
293,0.14509803921568626,0.00392156862745098,0.0025330552194566124,-1.519334646928919e-06,-0.0006031502194367405,True
294,0.14901960784313725,0.00392156862745098,0.00253105436157648,1.3797282570144489e-07,-0.0006397029321933759,True
295,0.15294117647058825,0.00392156862745098,0.00253152171984692,6.649795720186973e-07,-0.0006765801149399687,True
296,0.1568627450980392,0.00392156862745098,0.0025309701249798186,1.1217118952240725e-06,-0.0007146670372952084,True
297,0.16078431372549018,0.00392156862745098,0.002529167996716645,1.4921983355194238e-06,-0.0007542386400792423,True
298,0.16470588235294117,0.00392156862745098,0.002523400318987303,2.4147574232580935e-06,-0.0007937382512684228,True
299,0.16862745098039217,0.00392156862745098,0.0025118329440350444,3.7831754910769464e-06,-0.0008366035570887399,True
300,0.17254901960784313,0.00392156862745098,0.002507841218006477,4.249349131750356e-06,-0.0008798245600883088,True
301,0.1764705882352941,0.00392156862745098,0.0024946902550656343,5.823717472361426e-06,-0.0009245832828272745,True
302,0.1803921568627451,0.00392156862745098,0.0024853988764984383,6.866465303540834e-06,-0.0009724964474906041,True
303,0.1843137254901961,0.00392156862745098,0.002478029301143799,7.670759402440904e-06,-0.0010204358370415256,True
304,0.18823529411764706,0.00392156862745098,0.002466632844125555,8.848334829160077e-06,-0.001072431255577789,True
305,0.19215686274509802,0.00392156862745098,0.0024534683436162425,1.0189803232410684e-05,-0.0011262075150341956,True
306,0.19607843137254902,0.00392156862745098,0.0024270775918298795,1.3320155848633045e-05,-0.0011798055023403886,True
307,0.2,0.00392156862745098,0.0024040287476829254,1.5438168833389418e-05,-0.0012403257730465285,True
308,0.20392156862745098,0.00392156862745098,0.0023816248228262144,1.7452474307169466e-05,-0.0013010570081349736,True
309,0.20784313725490194,0.00392156862745098,0.00232568150571237,2.385773796704119e-05,-0.0013628307113928676,True
310,0.21176470588235294,0.00392156862745098,0.002272188185215847,2.8977985360682826e-05,-0.0014313972198939122,True
311,0.21568627450980393,0.00392156862745098,0.002236357945673199,3.173854260444124e-05,-0.0015001776901716183,True
312,0.2196078431372549,0.00392156862745098,0.0021948031277927546,3.4745020888979565e-05,-0.001571843725413793,True
313,0.22352941176470587,0.00392156862745098,0.002140875834149973,3.828300593907459e-05,-0.0016497463042888512,True
314,0.22745098039215686,0.00392156862745098,0.002086948540507191,4.182099098916964e-05,-0.0017276488831639103,True
315,0.23137254901960785,0.00392156862745098,0.0019844050038996695,5.0602324867056556e-05,-0.0018090313042005395,True
316,0.23529411764705882,0.00392156862745098,0.0019073672441146897,5.493705039188364e-05,-0.0018971207752950068,True
317,0.2392156862745098,0.00392156862745098,0.0018303294843297101,5.927177591671073e-05,-0.0019852102463894738,True
318,0.24313725490196078,0.00392156862745098,0.0016336019860027045,7.571221894105308e-05,-0.0020765833580769556,True
319,0.24705882352941178,0.00392156862745098,0.001511340067011172,8.259984763498316e-05,-0.0021757649483497166,True
320,0.25098039215686274,0.00392156862745098,0.0014058358990678792,8.775645200271833e-05,-0.0022750968587742742,True
321,0.2549019607843137,0.00392156862745098,0.001289611463403477,9.3183353153687e-05,-0.0023782637852277637,True
322,0.2588235294117647,0.00392156862745098,0.0011498862454058312,9.920279415845413e-05,-0.002489837766363569,True
323,0.2627450980392157,0.00392156862745098,0.0010101610274081837,0.00010522223516322132,-0.002601411747499376,True
324,0.26666666666666666,0.00392156862745098,0.0007311893917897632,0.000123505570629719,-0.0027142245386777976,True
325,0.27058823529411763,0.00392156862745098,0.00047182700742322856,0.00013720122336574185,-0.0028383322225645834,True
326,0.27450980392156865,0.00392156862745098,0.00029168546112132355,0.00014410231609131034,-0.00296300818324475,True
327,0.2784313725490196,0.00392156862745098,0.00011154391481942109,0.0001510034088168788,-0.003087684143924915,True
328,0.2823529411764706,0.00392156862745098,-0.00026202483668534,0.00017034346299326611,-0.0032245634084201104,True
329,0.28627450980392155,0.00392156862745098,-0.0004890922048131946,0.00017811758696652531,-0.0033628917311988547,True
330,0.2901960784313725,0.00392156862745098,-0.0007161595729410493,0.00018589171093978451,-0.0035012200539775986,True
331,0.29411764705882354,0.00392156862745098,-0.0009798086499351558,0.00019421764009224657,-0.00364891860847574,True
332,0.2980392156862745,0.00392156862745098,-0.0012602243434929573,0.0002027964799518431,-0.0038009118525119353,True
333,0.30196078431372547,0.00392156862745098,-0.0015406400370507588,0.0002113753198114396,-0.003952905096548131,True
