,x,y,u (m/s),v (m/s),p (Pa),mask
5840,0.8156862745098039,0.08627450980392157,-0.0014529934671929994,-0.013201266581435084,-0.00828062912344253,True
5841,0.8196078431372549,0.08627450980392157,0.0005883322296504958,-0.011237921066238419,-0.008396369594974988,True
5842,0.8235294117647058,0.08627450980392157,0.00262965792649399,-0.009274575551041754,-0.008512110066507447,True
5843,0.8274509803921568,0.08627450980392157,0.004491230268651975,-0.007350860007605126,-0.008616066572186637,True
5844,0.8313725490196078,0.08627450980392157,0.006146322166894155,-0.005537793639469761,-0.008714619040847702,True
5845,0.8352941176470589,0.08627450980392157,0.007799419773155675,-0.003717097907838712,-0.008811929961907303,True
5846,0.8392156862745098,0.08627450980392157,0.00910049255493516,-0.002063232925107452,-0.008894229819536721,True
5847,0.8431372549019608,0.08627450980392157,0.010392251115289117,-0.00041725254327264205,-0.008976600582457491,True
5848,0.8470588235294118,0.08627450980392157,0.01149865016450372,0.0011312371741477323,-0.009050877677765962,True
5849,0.8509803921568627,0.08627450980392157,0.01245401553797516,0.002600290053897091,-0.009118559932797745,True
5850,0.8549019607843137,0.08627450980392157,0.013431201298058382,0.004097153136639201,-0.009184433819147398,True
5851,0.8588235294117647,0.08627450980392157,0.014079807840143324,0.005385472293894116,-0.00923915670644564,True
5852,0.8627450980392157,0.08627450980392157,0.014728414382228284,0.006673791451149067,-0.009293879593743885,True
5853,0.8666666666666667,0.08627450980392157,0.015199157709981237,0.00785116560412637,-0.009340246529417829,True
5854,0.8705882352941177,0.08627450980392157,0.015572284061843186,0.008959830009157642,-0.009383793872910691,True
5855,0.8745098039215686,0.08627450980392157,0.01584277870968863,0.009994733988529627,-0.009423370679771014,True
5856,0.8784313725490196,0.08627450980392157,0.015972372204562296,0.010928373654708374,-0.009457496410915478,True
5857,0.8823529411764706,0.08627450980392157,0.016083301329829075,0.011848716695625018,-0.009489981382564943,True
5858,0.8862745098039215,0.08627450980392157,0.016001158085921716,0.012614257384228528,-0.009516313339494846,True
5859,0.8901960784313725,0.08627450980392157,0.0159340219166332,0.013392583080303335,-0.009542345644325666,True
5860,0.8941176470588235,0.08627450980392157,0.01567111881435906,0.013998016676895597,-0.009562336214234964,True
5861,0.8980392156862745,0.08627450980392157,0.015408215712084911,0.014603450273487877,-0.009582326784144259,True
5862,0.9019607843137255,0.08627450980392157,0.01503579358876785,0.015093234731108887,-0.00959727562394445,True
5863,0.9058823529411765,0.08627450980392157,0.014621783773329212,0.015546534298823725,-0.009612171982289457,True
5864,0.9098039215686274,0.08627450980392157,0.014110171479274118,0.015879953230645005,-0.009623300104047293,True
5865,0.9137254901960784,0.08627450980392157,0.013573041032955003,0.016188194270598585,-0.00963413333618316,True
5866,0.9176470588235294,0.08627450980392157,0.01294603558460532,0.016367179587778072,-0.009641959285369045,True
5867,0.9215686274509803,0.08627450980392157,0.01232363586340926,0.016540559533226813,-0.009649237790799778,True
5868,0.9254901960784314,0.08627450980392157,0.011620706605433828,0.01657588827510138,-0.00965413320102704,True
5869,0.9294117647058824,0.08627450980392157,0.010902910337909464,0.016580058215183026,-0.009658618295751212,True
5870,0.9333333333333333,0.08627450980392157,0.010145377033452686,0.016478851386988076,-0.009661374047253694,True
5871,0.9372549019607843,0.08627450980392157,0.009381083283972783,0.016319041082550702,-0.009663126451607764,True
5872,0.9411764705882353,0.08627450980392157,0.008593399594604928,0.01608359676324051,-0.009663946549032715,True
5873,0.9450980392156862,0.08627450980392157,0.007808026280197279,0.015744748151834652,-0.009663197054719715,True
5874,0.9490196078431372,0.08627450980392157,0.007014220130381203,0.015349676354812084,-0.009661855222266529,True
5875,0.9529411764705882,0.08627450980392157,0.006220917567796868,0.014839708810461294,-0.00965905772004678,True
5876,0.9568627450980391,0.08627450980392157,0.00544108364183122,0.014241330599228786,-0.009655082075524162,True
5877,0.9607843137254902,0.08627450980392157,0.004678424927014538,0.01356593588215391,-0.009650056761398016,True
5878,0.9647058823529412,0.08627450980392157,0.0039430115999995645,0.012768311629239552,-0.009643317856345968,True
5879,0.9686274509803922,0.08627450980392157,0.003250147934841227,0.011853217778982933,-0.009634891861379117,True
5880,0.9725490196078431,0.08627450980392157,0.002589765389040577,0.010844827587934563,-0.00962489730660086,True
5881,0.9764705882352941,0.08627450980392157,0.001980378796913605,0.009714456493691018,-0.009613096323584163,True
5882,0.9803921568627451,0.08627450980392157,0.001430282691703926,0.008462374885261637,-0.009598943637697636,True
5883,0.984313725490196,0.08627450980392157,0.0009591132173469536,0.007064327605745237,-0.009582062305502662,True
5884,0.9882352941176471,0.08627450980392157,0.0005705544348378462,0.005518376365323458,-0.009562599773426652,True
5885,0.9921568627450981,0.08627450980392157,0.0002731216353380761,0.0038338979494228227,-0.009540249361742983,True
5886,0.996078431372549,0.08627450980392157,8.199407342325236e-05,0.0019965029082675053,-0.00951372386752041,True
5887,1.0,0.08627450980392157,0.0,0.0,-0.009495204274885972,True
5888,0.0,0.09019607843137255,0.0,0.0,0.00027317117805596505,True
5889,0.00392156862745098,0.09019607843137255,3.3036009891003435e-05,-0.0012810997644566444,0.00028013254661752896,True
5890,0.00784313725490196,0.09019607843137255,0.00010487663890278302,-0.002383954394620344,0.00028881193866768447,True
5891,0.011764705882352941,0.09019607843137255,0.00019906772040111754,-0.003322747552629293,0.0002936233591033889,True
5892,0.01568627450980392,0.09019607843137255,0.0003286838253829833,-0.004079193536855205,0.0002967163385390608,True
5893,0.0196078431372549,0.09019607843137255,0.00045796772593042253,-0.004688810823658464,0.0002965462545297809,True
5894,0.023529411764705882,0.09019607843137255,0.0005935712277005317,-0.0051315331851744935,0.00029365368032809974,True
5895,0.027450980392156862,0.09019607843137255,0.0006997379739906668,-0.005420114985851225,0.0002873734509792494,True
5896,0.03137254901960784,0.09019607843137255,0.0008494017643835657,-0.005610798464249769,0.0002803592339954918,True
5897,0.03529411764705882,0.09019607843137255,0.0009040217361304045,-0.005651548289951271,0.0002693255444475416,True
5898,0.0392156862745098,0.09019607843137255,0.0009702470130546432,-0.005596179568525251,0.0002567812706301032,True
5899,0.043137254901960784,0.09019607843137255,0.0010259404611224182,-0.00543546046607418,0.00024209468561618396,True
5900,0.047058823529411764,0.09019607843137255,0.0009675652030935375,-0.005136696052973751,0.00022445238186547849,True
5901,0.050980392156862744,0.09019607843137255,0.000925484068580807,-0.004793546984821118,0.0002057709743308469,True
5902,0.054901960784313725,0.09019607843137255,0.0007743783022082903,-0.004305768701444527,0.00018420405950488275,True
5903,0.058823529411764705,0.09019607843137255,0.0006882215479979933,-0.003853109876717742,0.00016263865186997653,True
5904,0.06274509803921569,0.09019607843137255,0.00048138008231861785,-0.0032687693934281177,0.00013846962594163132,True
5905,0.06666666666666667,0.09019607843137255,0.00022172997486715664,-0.0026328876091113633,0.00011298847661773373,True
5906,0.07058823529411765,0.09019607843137255,-0.00012840657424703799,-0.0019138762192545396,8.61644255649136e-05,True
5907,0.07450980392156863,0.09019607843137255,-0.0004889355771366851,-0.0011963539146186643,5.8226653493856415e-05,True
5908,0.0784313725490196,0.09019607843137255,-0.0009903999278746511,-0.0003617959773681725,2.9219596671228436e-05,True
5909,0.08235294117647059,0.09019607843137255,-0.0016260230704682084,0.0005490700523548627,-1.402478372568289e-06,True
5910,0.08627450980392157,0.09019607843137255,-0.002123078398826522,0.0013377066652103253,-3.1557723424377466e-05,True
5911,0.09019607843137255,0.09019607843137255,-0.0027652262314964075,0.002192284706226884,-6.31914915681489e-05,True
5912,0.09411764705882353,0.09019607843137255,-0.0035683928651610132,0.003170345020736081,-9.537290168024504e-05,True
5913,0.09803921568627451,0.09019607843137255,-0.004510366973460363,0.004189216715920485,-0.0001285869957789017,True
5914,0.10196078431372549,0.09019607843137255,-0.00527782120950932,0.005059256212421139,-0.0001615458250444216,True
5915,0.10588235294117647,0.09019607843137255,-0.006215435703020024,0.005977783685177763,-0.00019562694769179422,True
5916,0.10980392156862745,0.09019607843137255,-0.007326598489195835,0.007032628328642164,-0.00022990976091735336,True
5917,0.11372549019607843,0.09019607843137255,-0.00861599852220992,0.008115060974161075,-0.00026528909699167737,True
5918,0.11764705882352941,0.09019607843137255,-0.009737711403430863,0.009067875289162877,-0.0003005564575899305,True
5919,0.12156862745098039,0.09019607843137255,-0.011148625019607804,0.010140078315023771,-0.0003370092952500531,True
5920,0.12549019607843137,0.09019607843137255,-0.012499536396094012,0.011146825574748836,-0.0003736401098725104,True
5921,0.12941176470588234,0.09019607843137255,-0.013867724584789482,0.012094200966075242,-0.000411156912974719,True
5922,0.13333333333333333,0.09019607843137255,-0.01544680380861197,0.013142079078216738,-0.000449505036399982,True
5923,0.13725490196078433,0.09019607843137255,-0.01719895610263686,0.014277851791314782,-0.0004886122963559936,True
5924,0.1411764705882353,0.09019607843137255,-0.019111543000372884,0.01543147970209273,-0.0005294363564937889,True
5925,0.14509803921568626,0.09019607843137255,-0.02077195834509763,0.01640995001790624,-0.000569806292733846,True
5926,0.14901960784313725,0.09019607843137255,-0.022618706702994523,0.017403315530264495,-0.0006126925429859341,True
5927,0.15294117647058825,0.09019607843137255,-0.024706680836069462,0.01854597005680818,-0.0006565233200958562,True
5928,0.1568627450980392,0.09019607843137255,-0.026964372470846567,0.019742901560792753,-0.0007024167065278356,True
5929,0.16078431372549018,0.09019607843137255,-0.02933737916298442,0.020944377815777272,-0.0007505323401412828,True
5930,0.16470588235294117,0.09019607843137255,-0.03143716514340453,0.021968104313370502,-0.0007974021752777779,True
5931,0.16862745098039217,0.09019607843137255,-0.03376390788553273,0.02302260829703875,-0.0008486682796330405,True
5932,0.17254901960784313,0.09019607843137255,-0.03634445459633563,0.024228580859991484,-0.0009018194882772014,True
5933,0.1764705882352941,0.09019607843137255,-0.0390923171558561,0.025493741196630157,-0.0009578335938925602,True
5934,0.1803921568627451,0.09019607843137255,-0.04201567580020503,0.02678350127055445,-0.0010182843006857876,True
5935,0.1843137254901961,0.09019607843137255,-0.04464710014061333,0.027896832036412862,-0.0010760526882916855,True
5936,0.18823529411764706,0.09019607843137255,-0.04742737040283962,0.029014368208422785,-0.0011384922344878851,True
5937,0.19215686274509802,0.09019607843137255,-0.05044452231781573,0.030233374843386777,-0.0012050550700254097,True
5938,0.19607843137254902,0.09019607843137255,-0.053643357626165476,0.03155749438812328,-0.0012738631644270387,True
5939,0.2,0.09019607843137255,-0.0571101105788479,0.032906087338750445,-0.001352408589281615,True
5940,0.20392156862745098,0.09019607843137255,-0.060431661139161354,0.03417124360605106,-0.0014287513350021046,True
5941,0.20784313725490194,0.09019607843137255,-0.063607487331305,0.03533363970405787,-0.0015037454863529782,True
5942,0.21176470588235294,0.09019607843137255,-0.06700206744841433,0.036512111055066736,-0.0015869923671619167,True
5943,0.21568627450980393,0.09019607843137255,-0.07070503040160775,0.037849952478718966,-0.0016767423016341386,True
5944,0.2196078431372549,0.09019607843137255,-0.07452866372289929,0.03920465919888893,-0.0017716319674916541,True
5945,0.22352941176470587,0.09019607843137255,-0.07852545470965865,0.04055052186992957,-0.001875781840626158,True
5946,0.22745098039215686,0.09019607843137255,-0.08227717228678214,0.04177919944401522,-0.00197328441931416,True
5947,0.23137254901960785,0.09019607843137255,-0.0861495134663046,0.04300762550946619,-0.0020775457815252075,True
5948,0.23529411764705882,0.09019607843137255,-0.09037421848810258,0.04431188289411585,-0.0021969419431160262,True
5949,0.2392156862745098,0.09019607843137255,-0.09435217021689142,0.045509631657072176,-0.0023077570292759086,True
5950,0.24313725490196078,0.09019607843137255,-0.09832542795565395,0.04665149651106691,-0.0024210827472943997,True
5951,0.24705882352941178,0.09019607843137255,-0.10242951748987238,0.047763317372912104,-0.0025432535215948043,True
5952,0.25098039215686274,0.09019607843137255,-0.10684490210853115,0.048991508597152324,-0.002679326229591361,True
5953,0.2549019607843137,0.09019607843137255,-0.1113079285512347,0.050184949453294665,-0.002821077433160025,True
5954,0.2588235294117647,0.09019607843137255,-0.1158717704590192,0.05130085637765389,-0.002975115088249782,True
5955,0.2627450980392157,0.09019607843137255,-0.12026629167845315,0.0523661085533635,-0.0031193800708499845,True
5956,0.26666666666666666,0.09019607843137255,-0.12461047907475446,0.05338514897171215,-0.003263017527717464,True
5957,0.27058823529411763,0.09019607843137255,-0.12926668931435564,0.05434909753149494,-0.003435516029276811,True
5958,0.27450980392156865,0.09019607843137255,-0.13381874185772888,0.05529237302669132,-0.003600152783017409,True
5959,0.2784313725490196,0.09019607843137255,-0.13822458475892568,0.05620662904963235,-0.0037537537383764397,True
5960,0.2823529411764706,0.09019607843137255,-0.1426989210977415,0.05697408486191026,-0.003922766072814707,True
5961,0.28627450980392155,0.09019607843137255,-0.1472772160767882,0.057741781452799165,-0.004102535493262576,True
5962,0.2901960784313725,0.09019607843137255,-0.15196487397149175,0.058515600426094876,-0.004293288768509015,True
5963,0.29411764705882354,0.09019607843137255,-0.1566295715192221,0.0591350450040526,-0.00449574007703982,True
5964,0.2980392156862745,0.09019607843137255,-0.16128374557458963,0.05968373465081374,-0.004703552984159286,True
5965,0.30196078431372547,0.09019607843137255,-0.1657942722171564,0.06025519205320664,-0.00489165243635529,True
5966,0.3058823529411765,0.09019607843137255,-0.1703033318555025,0.0607355452780238,-0.005089117662380572,True
5967,0.30980392156862746,0.09019607843137255,-0.17485833735723108,0.06102953005202712,-0.005311646718973927,True
5968,0.3137254901960784,0.09019607843137255,-0.17935432039145718,0.06135335070818927,-0.005522674356825691,True
5969,0.3176470588235294,0.09019607843137255,-0.18378275202360606,0.06171131862652671,-0.005720538584289051,True
5970,0.32156862745098036,0.09019607843137255,-0.188097411924887,0.06184587831651567,-0.005927703294285282,True
5971,0.3254901960784314,0.09019607843137255,-0.19243235065966768,0.06192738227872234,-0.006144483315592078,True
5972,0.32941176470588235,0.09019607843137255,-0.19682494696073174,0.06194429949942114,-0.0063781315817401695,True
5973,0.3333333333333333,0.09019607843137255,-0.20112188334602668,0.0618349532374806,-0.006614491632769909,True
5974,0.33725490196078434,0.09019607843137255,-0.20529389913543483,0.06156072172174044,-0.006854392955821568,True
5975,0.3411764705882353,0.09019607843137255,-0.20943937822593336,0.061348969907617346,-0.007081590581920567,True
5976,0.34509803921568627,0.09019607843137255,-0.21355681747086666,0.061203236899762314,-0.0072953649219554655,True
5977,0.34901960784313724,0.09019607843137255,-0.21745836721193593,0.06081938595865165,-0.0075094220932692655,True
5978,0.3529411764705882,0.09019607843137255,-0.2213366231994421,0.060365784736477746,-0.007729694759318452,True
5979,0.3568627450980392,0.09019607843137255,-0.22523681016164823,0.05979491033885553,-0.007969797462299595,True
5980,0.3607843137254902,0.09019607843137255,-0.22905469385490532,0.059193817937598876,-0.008201780877168488,True
5981,0.36470588235294116,0.09019607843137255,-0.23262833343423697,0.05850305024620441,-0.008409669400594965,True
5982,0.3686274509803922,0.09019607843137255,-0.2362085084377161,0.05771121723756619,-0.008632279954208703,True
5983,0.37254901960784315,0.09019607843137255,-0.23979340463306306,0.05684637462111537,-0.008865525705727023,True
5984,0.3764705882352941,0.09019607843137255,-0.24318270163963046,0.05582324651684483,-0.009090612217283727,True
5985,0.3803921568627451,0.09019607843137255,-0.24641652236793718,0.05467430174276888,-0.009309213179127356,True
5986,0.38431372549019605,0.09019607843137255,-0.24964930532470506,0.0536193828768046,-0.009515796855468514,True
5987,0.38823529411764707,0.09019607843137255,-0.252881032512366,0.052660120564642254,-0.009710154836357149,True
5988,0.39215686274509803,0.09019607843137255,-0.25581259706470466,0.05149739928118577,-0.009887596667574652,True
5989,0.396078431372549,0.09019607843137255,-0.2586657726852423,0.05026971710676904,-0.010061952639713774,True
5990,0.4,0.09019607843137255,-0.26151946114567215,0.0488524721242023,-0.010257724663246722,True
5991,0.403921568627451,0.09019607843137255,-0.264373149606102,0.04743522714163558,-0.010453496686779667,True
5992,0.40784313725490196,0.09019607843137255,-0.2668393621493745,0.04578016629790595,-0.010619527772712316,True
5993,0.4117647058823529,0.09019607843137255,-0.2692890863557467,0.04411498563029705,-0.010784293286832187,True
5994,0.4156862745098039,0.09019607843137255,-0.2717344267594604,0.04262244858759693,-0.010931832697239179,True
5995,0.4196078431372549,0.09019607843137255,-0.2741544624186363,0.04115515630144215,-0.011073574929055035,True
5996,0.4235294117647059,0.09019607843137255,-0.27616491149902495,0.03948258751442473,-0.011180664320278711,True
5997,0.42745098039215684,0.09019607843137255,-0.27817925290527074,0.03775384061667109,-0.01129266095813097,True
5998,0.43137254901960786,0.09019607843137255,-0.28020472380783185,0.03586446120781877,-0.011418689099325006,True
5999,0.43529411764705883,0.09019607843137255,-0.28219316976723363,0.03395852779140778,-0.01154091299906764,True
6000,0.4392156862745098,0.09019607843137255,-0.28377614744667096,0.03187130780441505,-0.011621475815598588,True
6001,0.44313725490196076,0.09019607843137255,-0.2853591251261082,0.02978408781742231,-0.011702038632129532,True
6002,0.44705882352941173,0.09019607843137255,-0.286917592285474,0.027890373150550925,-0.011768067594925158,True
6003,0.45098039215686275,0.09019607843137255,-0.2884525078081453,0.02601865065642973,-0.0118299038750653,True
6004,0.4549019607843137,0.09019607843137255,-0.2895317379777525,0.02398977285623213,-0.011845351285320523,True
6005,0.4588235294117647,0.09019607843137255,-0.2906188909378886,0.021919492449972756,-0.011863396475147364,True
6006,0.4627450980392157,0.09019607843137255,-0.2917416414360261,0.019663187834533004,-0.01189311363291057,True
6007,0.4666666666666667,0.09019607843137255,-0.2928643919341636,0.01740688321909329,-0.011922830790673774,True
6008,0.47058823529411764,0.09019607843137255,-0.2935422725336784,0.015022421398626523,-0.011902397851757692,True
6009,0.4745098039215686,0.09019607843137255,-0.2941869830091731,0.01262840399708318,-0.011878225651247102,True
6010,0.4784313725490196,0.09019607843137255,-0.29479328160940516,0.010383428219910128,-0.011846636406643216,True
6011,0.4823529411764706,0.09019607843137255,-0.2953780837548539,0.008221860673061786,-0.011810896358365013,True
6012,0.48627450980392156,0.09019607843137255,-0.2956343321118811,0.0058088425500471335,-0.01174223272263982,True
6013,0.49019607843137253,0.09019607843137255,-0.2957810625394345,0.003312007568310374,-0.011662594557765634,True
6014,0.49411764705882355,0.09019607843137255,-0.2958955754332035,0.0009156160888589799,-0.011579326883666752,True
6015,0.4980392156862745,0.09019607843137255,-0.29596606332007347,-0.0013435201335426988,-0.01149109951371633,True
6016,0.5019607843137255,0.09019607843137255,-0.2958168154528274,-0.0037531005349919384,-0.01138081458790687,True
6017,0.5058823529411764,0.09019607843137255,-0.2954478318314654,-0.0063131251154887385,-0.011248472106238376,True
6018,0.5098039215686274,0.09019607843137255,-0.2950631169759093,-0.008831171556285322,-0.011115237162868736,True
6019,0.5137254901960784,0.09019607843137255,-0.2946029728692174,-0.011147938199032146,-0.010977722980060264,True
6020,0.5176470588235293,0.09019607843137255,-0.2940089584066128,-0.013467667834662658,-0.010829798168900576,True
6021,0.5215686274509804,0.09019607843137255,-0.29301333287626996,-0.015796286448944295,-0.01065064147268722,True
6022,0.5254901960784314,0.09019607843137255,-0.29205458160566716,-0.018214078581770175,-0.010471960939609627,True
6023,0.5294117647058824,0.09019607843137255,-0.2911617207100034,-0.020791214294994666,-0.010294131259342868,True
6024,0.5333333333333333,0.09019607843137255,-0.2902323070651657,-0.023366081999963796,-0.010113767204466967,True
6025,0.5372549019607843,0.09019607843137255,-0.2888126565490542,-0.025910531711860973,-0.009899412713656675,True
6026,0.5411764705882353,0.09019607843137255,-0.2873930060329427,-0.028454981423758158,-0.009685058222846385,True
6027,0.5450980392156862,0.09019607843137255,-0.28588371964806564,-0.030792724043678138,-0.009472995048492108,True
6028,0.5490196078431373,0.09019607843137255,-0.2843544833944061,-0.03308446075750125,-0.009261441842560801,True
6029,0.5529411764705883,0.09019607843137255,-0.28231841844118283,-0.03529188399955516,-0.009030394244006893,True
6030,0.5568627450980392,0.09019607843137255,-0.28027453493214866,-0.03752874867591185,-0.008797553241471905,True
6031,0.5607843137254902,0.09019607843137255,-0.2783266280618929,-0.039987746223714794,-0.008558393457758424,True
6032,0.5647058823529412,0.09019607843137255,-0.27637872119163714,-0.04244674377151773,-0.008319233674044944,True
6033,0.5686274509803921,0.09019607843137255,-0.273854468702987,-0.04454206130361091,-0.008080213416569011,True
6034,0.5725490196078431,0.09019607843137255,-0.27128992969393384,-0.04663460068657127,-0.007839788966812264,True
6035,0.5764705882352941,0.09019607843137255,-0.26881648813171494,-0.04895175508531844,-0.007588905936632251,True
6036,0.580392156862745,0.09019607843137255,-0.26634304656949603,-0.051268909484065615,-0.007338022906452239,True
6037,0.5843137254901961,0.09019607843137255,-0.263298968437618,-0.05316004298320554,-0.00710461378132402,True
6038,0.5882352941176471,0.09019607843137255,-0.26023664687464465,-0.05507057111595811,-0.006869309445285722,True
6039,0.592156862745098,0.09019607843137255,-0.2572466380923436,-0.05718728112044224,-0.006620478655996199,True
6040,0.596078431372549,0.09019607843137255,-0.25423367376542483,-0.05928353373148569,-0.00637313354291283,True
6041,0.6,0.09019607843137255,-0.2506812541399896,-0.06089903759667337,-0.006160701820674015,True
6042,0.6039215686274509,0.09019607843137255,-0.247148242433724,-0.06258861614478561,-0.005941903498831008,True
6043,0.6078431372549019,0.09019607843137255,-0.24365912677485377,-0.06444573381772757,-0.00570870545924754,True
6044,0.611764705882353,0.09019607843137255,-0.24007243902967884,-0.06623725850998005,-0.0054813311264855094,True
6045,0.615686274509804,0.09019607843137255,-0.2361122857127868,-0.06777772041407612,-0.00527624753362625,True
6046,0.6196078431372549,0.09019607843137255,-0.23214787535354509,-0.06928525665798964,-0.0050747356898033415,True
6047,0.6235294117647059,0.09019607843137255,-0.2281585045052116,-0.07059973854295865,-0.004894166226989659,True
6048,0.6274509803921569,0.09019607843137255,-0.22399140825978098,-0.0718511612735115,-0.0047198438223877825,True
6049,0.6313725490196078,0.09019607843137255,-0.2196007219986475,-0.07302325151947628,-0.00455338062005237,True
6050,0.6352941176470588,0.09019607843137255,-0.21521576264053618,-0.07411016867532812,-0.004398425993716792,True
6051,0.6392156862745098,0.09019607843137255,-0.21083873088658683,-0.0750791829190729,-0.004259402392342102,True
6052,0.6431372549019607,0.09019607843137255,-0.20616986676950355,-0.07589261176724992,-0.004134559853043239,True
6053,0.6470588235294118,0.09019607843137255,-0.20140266350686203,-0.07665361279454666,-0.004014495925385203,True
6054,0.6509803921568628,0.09019607843137255,-0.1966839829658294,-0.07728308539683773,-0.00391679563702295,True
6055,0.6549019607843137,0.09019607843137255,-0.19194925687742187,-0.07782221831028921,-0.0038323883648825694,True
6056,0.6588235294117647,0.09019607843137255,-0.18699123276983895,-0.07800749423584091,-0.0037933310452078627,True
6057,0.6627450980392157,0.09019607843137255,-0.18197234662842243,-0.07826183395892346,-0.0037388276706548525,True
6058,0.6666666666666666,0.09019607843137255,-0.17689586111602834,-0.07858153514044788,-0.0036697062659599633,True
6059,0.6705882352941176,0.09019607843137255,-0.17168889483464597,-0.0786429011048693,-0.0036300483191528073,True
6060,0.6745098039215687,0.09019607843137255,-0.16638201084728152,-0.0785064428039416,-0.003612952479737159,True
6061,0.6784313725490196,0.09019607843137255,-0.16119034211176025,-0.07831103775302387,-0.0036153197177438688,True
6062,0.6823529411764706,0.09019607843137255,-0.1560519796732562,-0.07805269021951104,-0.003631694351164022,True
6063,0.6862745098039216,0.09019607843137255,-0.15083410356364438,-0.07742253486599417,-0.003692485994907497,True
6064,0.6901960784313725,0.09019607843137255,-0.14549264944737558,-0.07681366482370479,-0.0037382575668929684,True
6065,0.6941176470588235,0.09019607843137255,-0.14004322009065812,-0.07622339264247487,-0.003770905477933419,True
6066,0.6980392156862745,0.09019607843137255,-0.13474892729182747,-0.07535447752624881,-0.003850150527356357,True
6067,0.7019607843137254,0.09019607843137255,-0.12949186592608827,-0.0743415483129919,-0.003949347678636722,True
6068,0.7058823529411764,0.09019607843137255,-0.12399313982928524,-0.07331764709727136,-0.004026546924692914,True
6069,0.7098039215686275,0.09019607843137255,-0.1185083286745868,-0.07216899190426923,-0.00411542018343164,True
6070,0.7137254901960784,0.09019607843137255,-0.11305387739357164,-0.07074814621538006,-0.004229764015295892,True
6071,0.7176470588235294,0.09019607843137255,-0.10777004899145254,-0.06936153740371337,-0.004355984838717252,True
6072,0.7215686274509804,0.09019607843137255,-0.10263747814186834,-0.06799194975193847,-0.004493415487014563,True
6073,0.7254901960784313,0.09019607843137255,-0.0973165541246863,-0.06622466003100039,-0.004636117789420801,True
6074,0.7294117647058823,0.09019607843137255,-0.09209745380685712,-0.06448997999953772,-0.004784293316723944,True
6075,0.7333333333333333,0.09019607843137255,-0.0871424540624751,-0.06283987986200085,-0.004946664771331487,True
6076,0.7372549019607844,0.09019607843137255,-0.08238785122345882,-0.06099281210340455,-0.005122089800018721,True
6077,0.7411764705882353,0.09019607843137255,-0.07751539900792181,-0.05903767972821424,-0.005293590360930936,True
6078,0.7450980392156863,0.09019607843137255,-0.07240917277067835,-0.05698499911072181,-0.005455348475083271,True
6079,0.7490196078431373,0.09019607843137255,-0.06749828975145551,-0.05478270340279563,-0.0056239937101090764,True
6080,0.7529411764705882,0.09019607843137255,-0.06267869178797289,-0.05251324348612331,-0.005795851053021508,True
6081,0.7568627450980392,0.09019607843137255,-0.05826884020172374,-0.05044812039553802,-0.005980971174758755,True
6082,0.7607843137254902,0.09019607843137255,-0.05407462503340816,-0.04831261280512992,-0.0061655946172031115,True
6083,0.7647058823529411,0.09019607843137255,-0.049905664072982574,-0.04607133393816092,-0.006347168351887668,True
6084,0.7686274509803921,0.09019607843137255,-0.045424510747677366,-0.04365257684508712,-0.006520891613306964,True
6085,0.7725490196078432,0.09019607843137255,-0.04117859559774004,-0.04118439327320327,-0.006691650295797183,True
6086,0.7764705882352941,0.09019607843137255,-0.037083916269170514,-0.03868792686437634,-0.006860636955275938,True
6087,0.7803921568627451,0.09019607843137255,-0.033407651658239716,-0.03645467416311163,-0.007037809939454545,True
6088,0.7843137254901961,0.09019607843137255,-0.030008104938306166,-0.03422256919277136,-0.00720684038398513,True
6089,0.788235294117647,0.09019607843137255,-0.02657427297804582,-0.03188032515933538,-0.007369615174492434,True
6090,0.792156862745098,0.09019607843137255,-0.022885363089665264,-0.029364167293194257,-0.007528479837693864,True
6091,0.796078431372549,0.09019607843137255,-0.01987940758635698,-0.027123467874972076,-0.007680183049714587,True
6092,0.8,0.09019607843137255,-0.01679483886234071,-0.02477746350941412,-0.007827554935446002,True
6093,0.803921568627451,0.09019607843137255,-0.013542629953937065,-0.022303124417191768,-0.00797227559913636,True
6094,0.807843137254902,0.09019607843137255,-0.010705703071895792,-0.019913708550035925,-0.008101568548850822,True
6095,0.8117647058823529,0.09019607843137255,-0.008079540515019053,-0.01768581977524359,-0.008232984858273753,True
6096,0.8156862745098039,0.09019607843137255,-0.005758032181525605,-0.015635376554487514,-0.008360890042633637,True
6097,0.8196078431372549,0.09019607843137255,-0.0036775398083133807,-0.013640734844941924,-0.008476290705259543,True
6098,0.8235294117647058,0.09019607843137255,-0.0012613379022154844,-0.011377843905181722,-0.008588778762071899,True
6099,0.8274509803921568,0.09019607843137255,0.0008905495053526056,-0.009216896926299588,-0.00869037540227869,True
6100,0.8313725490196078,0.09019607843137255,0.002817101173614853,-0.007179671341685097,-0.008786791894701964,True
6101,0.8352941176470589,0.09019607843137255,0.004470198779876373,-0.005358975610054045,-0.008884102815761567,True
6102,0.8392156862745098,0.09019607843137255,0.0060952228913325425,-0.0034308819153690603,-0.008963936566739038,True
6103,0.8431372549019608,0.09019607843137255,0.007490671758379893,-0.00169712643696343,-0.009045517978508407,True
6104,0.8470588235294118,0.09019607843137255,0.008597070807594497,-0.00014863671954305595,-0.009119795073816876,True
6105,0.8509803921568627,0.09019607843137255,0.009690457455323202,0.0014393277107724366,-0.009186381772919402,True
