,x,y,u (m/s),v (m/s),p (Pa),mask
207,0.8117647058823529,0.0,0.0,0.0,-0.006613139314004816,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006780144426620652,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006936947109142702,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007093749791664752,True
211,0.8274509803921568,0.0,-2.176330269034632e-19,-1.6207999002678272e-21,-0.007240727909117042,True
212,0.8313725490196078,0.0,-4.352660538069264e-19,-3.2415998005356544e-21,-0.007382439566923785,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007523157181301423,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007649881722792363,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007776606264283303,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00789533822025134,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008007557699126639,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008118330317098478,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008216783546601034,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008315236776103593,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008404309873849138,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008489888412704817,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008570445465847627,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008644108614876163,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008715759752354826,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00877846861627849,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008841023820782154,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00889369360259926,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008946363384416367,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008990602445612743,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009034071663723485,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009070044314876898,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009105059406844735,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009132846225002007,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009159801582640422,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009179783017599882,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009198323154213706,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009211578530226857,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009221942826913026,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009228943770828063,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009231436589494676,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009231777981250838,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009227724221708209,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009220756389135614,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009211433556428748,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00919872783558414,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009183720387826383,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00916708985114231,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009149152924453308,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009130586774121827,True
251,0.984313725490196,0.0,0.0,0.0,-0.009112789795102327,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009097169019198364,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009085527133123434,True
254,0.996078431372549,0.0,0.0,0.0,-0.009079908173030574,True
255,1.0,0.0,0.0,0.0,-0.0090794151455406,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2641908069156128e-06,True
257,0.00392156862745098,0.00392156862745098,6.669393427522273e-07,-6.676553998494199e-07,-1.5111450478652957e-10,True
258,0.00784313725490196,0.00392156862745098,3.435772831341157e-06,-3.8293646657562846e-06,4.270012647344449e-06,True
259,0.011764705882352941,0.00392156862745098,1.5666821648360212e-05,-9.759239169210244e-06,1.0602531158401423e-05,True
260,0.01568627450980392,0.00392156862745098,4.195127414327637e-05,-1.7556470457314733e-05,1.7230227454148784e-05,True
261,0.0196078431372549,0.00392156862745098,6.785923093382968e-05,-2.136783645127014e-05,2.3963500129812107e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010294418526164837,-2.4959606394880082e-05,2.9054576390534334e-05,True
263,0.027450980392156862,0.00392156862745098,0.00015408936590466295,-2.9847919820999828e-05,3.153433970896424e-05,True
264,0.03137254901960784,0.00392156862745098,0.00019707339463985807,-3.1832167039898294e-05,3.208372807696596e-05,True
265,0.03529411764705882,0.00392156862745098,0.00025203984352872405,-3.427051451243919e-05,3.0077140819267597e-05,True
266,0.0392156862745098,0.00392156862745098,0.00030417109428493294,-3.548397008454542e-05,2.530128450947807e-05,True
267,0.043137254901960784,0.00392156862745098,0.00037193132554244466,-3.6575238963932485e-05,1.6785236099522124e-05,True
268,0.047058823529411764,0.00392156862745098,0.00043406311326522624,-3.6663580405114755e-05,6.066897341129446e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004846646466638858,-3.652985872332356e-05,-7.484847629891544e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005342326600054302,-3.601866306069649e-05,-2.4893664116799935e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005949312155579737,-3.492244239249313e-05,-4.400895318838244e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006416862110120866,-3.396277773276543e-05,-6.680591275665214e-05,True
273,0.06666666666666667,0.00392156862745098,0.0007093212202722217,-3.115357306356397e-05,-9.169977368607502e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007522538002128038,-2.9898237004685565e-05,-0.00011901528357175459,True
275,0.07450980392156863,0.00392156862745098,0.0008015907809885989,-2.7278202660909002e-05,-0.00014950678009530187,True
276,0.0784313725490196,0.00392156862745098,0.0008396577271798059,-2.5800934326491884e-05,-0.00018116830926422667,True
277,0.08235294117647059,0.00392156862745098,0.000872206526991102,-2.4175661130681625e-05,-0.00021680483887041537,True
278,0.08627450980392157,0.00392156862745098,0.0009129654807293843,-2.117190580377017e-05,-0.0002525961572645302,True
279,0.09019607843137255,0.00392156862745098,0.0009389227141140427,-1.9449237650921684e-05,-0.0002922497763100824,True
280,0.09411764705882353,0.00392156862745098,0.0009730440517347813,-1.567663862184581e-05,-0.000331893349140672,True
281,0.09803921568627451,0.00392156862745098,0.0009955258969684675,-1.2866370825777786e-05,-0.000374943206475353,True
282,0.10196078431372549,0.00392156862745098,0.001014711158809497,-1.0701728890694334e-05,-0.00041840775414490997,True
283,0.10588235294117647,0.00392156862745098,0.0010287770291572123,-7.696569952521347e-06,-0.00046478833049165194,True
284,0.10980392156862745,0.00392156862745098,0.0010407073158314563,-5.939416777784818e-06,-0.0005114288324833524,True
285,0.11372549019607843,0.00392156862745098,0.0010454353473137985,-4.217889717572999e-06,-0.0005611978289139924,True
286,0.11764705882352941,0.00392156862745098,0.0010501709046965538,-1.6895332076273142e-06,-0.0006108456686369855,True
287,0.12156862745098039,0.00392156862745098,0.0010463645124956897,2.543331612542788e-06,-0.0006626043291530396,True
288,0.12549019607843137,0.00392156862745098,0.0010436315410674837,4.208436009699066e-06,-0.0007154628466700026,True
289,0.12941176470588234,0.00392156862745098,0.0010366677202155341,5.837062722849369e-06,-0.0007700459210005755,True
290,0.13333333333333333,0.00392156862745098,0.0010266221695364132,7.439119271106442e-06,-0.0008258851539978528,True
291,0.13725490196078433,0.00392156862745098,0.0010090528507387295,1.0706926220542624e-05,-0.0008821796427750498,True
292,0.1411764705882353,0.00392156862745098,0.0009917516791524484,1.2250894592981182e-05,-0.0009410246097409898,True
293,0.14509803921568626,0.00392156862745098,0.0009680716768971242,1.5018241531079992e-05,-0.0009996048677929292,True
294,0.14901960784313725,0.00392156862745098,0.0009297729265879885,1.8667343560613236e-05,-0.0010607735359614166,True
295,0.15294117647058825,0.00392156862745098,0.0009052396607512023,2.016913611619905e-05,-0.0011227362945314388,True
296,0.1568627450980392,0.00392156862745098,0.0008774313535740072,2.166314677739693e-05,-0.0011861854190361389,True
297,0.16078431372549018,0.00392156862745098,0.0008456036774790378,2.3147606931846002e-05,-0.001251458719915217,True
298,0.16470588235294117,0.00392156862745098,0.000800533835121672,2.6075260632969156e-05,-0.0013164157919033342,True
299,0.16862745098039217,0.00392156862745098,0.000739432068363548,2.9638435239473785e-05,-0.0013845681607666778,True
300,0.17254901960784313,0.00392156862745098,0.0007001158816540471,3.113655129186042e-05,-0.001453410829567787,True
301,0.1764705882352941,0.00392156862745098,0.0006386944086254588,3.4176694192283036e-05,-0.0015232699328863047,True
302,0.1803921568627451,0.00392156862745098,0.0005868659432107826,3.608965788043554e-05,-0.001595903587229173,True
303,0.1843137254901961,0.00392156862745098,0.0005397011561536228,3.763527107848813e-05,-0.0016686178342349765,True
304,0.18823529411764706,0.00392156862745098,0.0004867037795755336,3.923678909126341e-05,-0.00174424253676588,True
305,0.19215686274509802,0.00392156862745098,0.0004311455450433213,4.0862852683483747e-05,-0.0018211451044979655,True
306,0.19607843137254902,0.00392156862745098,0.00034865438222825236,4.4396625459817015e-05,-0.0018976304805185412,True
307,0.2,0.00392156862745098,0.00028238336400054735,4.6260365311839306e-05,-0.001978860472205374,True
308,0.20392156862745098,0.00392156862745098,0.00021770252014750383,4.799614281392709e-05,-0.0020602472535327806,True
309,0.20784313725490194,0.00392156862745098,0.00010184041955838508,5.29114816481393e-05,-0.0021417936587827965,True
310,0.21176470588235294,0.00392156862745098,2.418379054526718e-06,5.628525135034575e-05,-0.002227580646674819,True
311,0.21568627450980393,0.00392156862745098,-7.228185799178502e-05,5.815156794054263e-05,-0.0023136927788665602,True
312,0.2196078431372549,0.00392156862745098,-0.00015047573427561108,6.0063352370064446e-05,-0.002401343946055214,True
313,0.22352941176470587,0.00392156862745098,-0.0002362203792340666,6.207340600070793e-05,-0.002492321414688808,True
314,0.22745098039215686,0.00392156862745098,-0.00032196502419252267,6.408345963135144e-05,-0.0025832988833224034,True
315,0.23137254901960785,0.00392156862745098,-0.0004590715268701683,6.882773569430162e-05,-0.0026755753293904354,True
316,0.23529411764705882,0.00392156862745098,-0.0005569599407110788,7.098251042497887e-05,-0.0027714211594514005,True
317,0.2392156862745098,0.00392156862745098,-0.0006548483545519893,7.313728515565613e-05,-0.0028672669895123655,True
318,0.24313725490196078,0.00392156862745098,-0.000859729484424678,8.069329216970023e-05,-0.0029637798247509842,True
319,0.24705882352941178,0.00392156862745098,-0.000985478463543139,8.372417577519911e-05,-0.0030641614067878826,True
320,0.25098039215686274,0.00392156862745098,-0.001096625009518698,8.601417506140124e-05,-0.0031646992574283373,True
321,0.2549019607843137,0.00392156862745098,-0.0012122554021224115,8.833973656319693e-05,-0.0032665815877013504,True
322,0.2588235294117647,0.00392156862745098,-0.0013377152044354002,9.074325692849253e-05,-0.0033714112625760307,True
323,0.2627450980392157,0.00392156862745098,-0.0014631750067483906,9.314677729378816e-05,-0.0034762409374507128,True
324,0.26666666666666666,0.00392156862745098,-0.0016895887218846633,0.00010011899522069689,-0.003580748359395457,True
325,0.27058823529411763,0.00392156862745098,-0.0018845626191918857,0.00010497531166094314,-0.0036887080545286487,True
326,0.27450980392156865,0.00392156862745098,-0.002025250891243762,0.00010745871482297273,-0.003797159619771794,True
327,0.2784313725490196,0.00392156862745098,-0.002165939163295637,0.00010994211798500233,-0.0039056111850149376,True
328,0.2823529411764706,0.00392156862745098,-0.002413526295446675,0.00011610951666269057,-0.004015852047374434,True
329,0.28627450980392155,0.00392156862745098,-0.0025701284004009096,0.00011862661982876993,-0.004126936036512315,True
330,0.2901960784313725,0.00392156862745098,-0.0027267305053551433,0.0001211437229948493,-0.004238020025650197,True
331,0.29411764705882354,0.00392156862745098,-0.002894489574112159,0.00012364329241057435,-0.004349977995706897,True
332,0.2980392156862745,0.00392156862745098,-0.0030673622512787787,0.00012613482552405363,-0.004462336540351386,True
