,x,y,u (m/s),v (m/s),p (Pa),mask
57,0.22352941176470587,0.0,0.0,0.0,-0.0019174205040295754,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0020030516186490223,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002092395499518038,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021876778367490965,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002282960173980155,True
62,0.24313725490196078,0.0,9.646617089963991e-20,5.059138014280784e-21,-0.002382229107522989,True
63,0.24705882352941178,0.0,6.05615573479314e-20,3.1761318410961117e-21,-0.002487902041524099,True
64,0.25098039215686274,0.0,2.465694379622314e-20,1.2931256679114531e-21,-0.0025935749755252088,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0027026873584611115,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002819339640853417,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0029359919232457244,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0030546101797374013,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0031825957245849063,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0033105812694324125,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0034385668142799175,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0035774539124272813,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0037167447718079736,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0038560356311886645,True
75,0.29411764705882354,0.0,1.5751323256522895e-19,-1.6918228401843762e-20,-0.004002686736619871,True
76,0.2980392156862745,0.0,1.2601058605218317e-19,-1.3534582721475009e-20,-0.004152711288157562,True
77,0.30196078431372547,0.0,1.2601058605218317e-19,-1.3534582721475009e-20,-0.004302735839695252,True
78,0.3058823529411765,0.0,2.561191164739546e-19,-1.4091670292573632e-20,-0.004455941440551053,True
79,0.30980392156862746,0.0,3.414921552986061e-19,-1.878889372343151e-20,-0.004615384204571357,True
80,0.3137254901960784,0.0,3.414921552986061e-19,-1.878889372343151e-20,-0.004774826968591664,True
81,0.3176470588235294,0.0,3.414921552986061e-19,-1.878889372343151e-20,-0.004934269732611969,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005100288184506079,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005266875265728525,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005433462346950969,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005601653095239141,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005771938044048445,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005942222992857748,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0061125079416670496,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006281840289808505,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006451039716926539,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006620239144044577,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006787592419077313,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006949467032253677,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007111341645430045,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00727321625860641,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007426749867343834,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007573653446911843,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007720557026479853,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007867460606047864,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007995417764462586,True
101,0.396078431372549,0.0,0.0,0.0,-0.008118424956990415,True
102,0.4,0.0,0.0,0.0,-0.008241432149518243,True
103,0.403921568627451,0.0,0.0,0.0,-0.00836443934204607,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008455207480906527,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008544603745142841,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008634000009379155,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008720945574059148,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008766674828019173,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008812404081979199,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008858133335939225,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008899436395798368,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008892267232455186,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008885098069112002,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008877928905768818,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008868219598930208,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008800334810574427,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008732450022218646,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008664565233862864,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008596680445507085,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008468284865876132,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008335377516720276,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00820247016756442,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008069562818408562,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007887223302150847,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007688406396859177,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007489589491567504,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007290772586275834,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007062044123564341,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006803404103433023,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006544764083301706,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006286124063170388,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0060159100467933975,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005710974041679379,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00540603803656537,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00510110203145136,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004794176826387909,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044605729396495885,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004126969052911268,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037933651661729464,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034597612794346165,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003120135148526296,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002780246065529615,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0024403569825329338,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002100467899536253,True
145,0.5686274509803921,0.0,-5.228769698303975e-19,-8.018526884802498e-21,-0.0017765506153799631,True
146,0.5725490196078431,0.0,-1.0934999435873976e-18,-1.6769257783584673e-20,-0.001454091780560992,True
147,0.5764705882352941,0.0,-1.6641229173443974e-18,-2.5519988682366847e-20,-0.0011316329457420203,True
148,0.580392156862745,0.0,-2.2347458911013975e-18,-3.4270719581149026e-20,-0.0008091741109230488,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0005255961782736267,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00024433008305051055,True
151,0.592156862745098,0.0,0.0,0.0,3.69360121726055e-05,True
152,0.596078431372549,0.0,1.3549650384357722e-18,2.918342576506e-20,0.000315663827806222,True
153,0.6,0.0,1.9708582377247596e-18,4.2448619294632726e-20,0.0005347420730866226,True
154,0.6039215686274509,0.0,1.9708582377247596e-18,4.2448619294632726e-20,0.0007538203183670234,True
155,0.6078431372549019,0.0,1.9708582377247596e-18,4.2448619294632726e-20,0.0009728985636474241,True
156,0.611764705882353,0.0,1.0222247290287215e-18,4.249359904983721e-20,0.0011757038760203513,True
157,0.615686274509804,0.0,1.258122743419965e-18,5.229981421518426e-20,0.0013162231348508595,True
158,0.6196078431372549,0.0,0.0,0.0,0.0014567423936813677,True
159,0.6235294117647059,0.0,1.258122743419965e-18,5.229981421518426e-20,0.0015972616525118757,True
160,0.6274509803921569,0.0,0.0,0.0,0.0016985755572975691,True
161,0.6313725490196078,0.0,0.0,0.0,0.0017505665973172075,True
162,0.6352941176470588,0.0,0.0,0.0,0.0018025576373368456,True
163,0.6392156862745098,0.0,0.0,0.0,0.0018545486773564842,True
164,0.6431372549019607,0.0,0.0,0.0,0.0018382220719741975,True
165,0.6470588235294118,0.0,0.0,0.0,0.0017988743773500583,True
166,0.6509803921568628,0.0,0.0,0.0,0.0017595266827259203,True
167,0.6549019607843137,0.0,0.0,0.0,0.0017095166033299959,True
168,0.6588235294117647,0.0,0.0,0.0,0.0015830927664029514,True
169,0.6627450980392157,0.0,0.0,0.0,0.0014566689294759063,True
170,0.6666666666666666,0.0,0.0,0.0,0.0013302450925488617,True
171,0.6705882352941176,0.0,0.0,0.0,0.0011605822655797139,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009578085002900329,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007550347350003575,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005473806589192397,True
175,0.6862745098039216,0.0,0.0,0.0,0.00028329016830119536,True
176,0.6901960784313725,0.0,0.0,0.0,1.919967768315117e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000244890812934893,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005379879394703904,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008458788972673316,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011537698550642729,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014696659723668116,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018030278922269909,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00213638981208717,True
184,0.7215686274509804,0.0,8.63831498496831e-19,-2.3370779105892374e-20,-0.0024700519072690264,True
185,0.7254901960784313,0.0,5.916273607068339e-19,-1.6006353535546894e-20,-0.002811818736136155,True
186,0.7294117647058823,0.0,3.1942322291683677e-19,-8.641927965201417e-21,-0.003153585565003284,True
187,0.7333333333333333,0.0,4.721908512683955e-20,-1.2775023948559377e-21,-0.0034953523938704126,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0038319251864547257,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004167407872658683,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004502890558862641,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004826174838127593,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005143894613781441,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005461614389435288,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00576340641393882,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006055283149646791,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006347159885354762,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006620156769749915,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006881349833340857,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007142542896931798,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0073813448757412805,True
201,0.788235294117647,0.0,0.0,0.0,-0.007609786800398148,True
202,0.792156862745098,0.0,0.0,0.0,-0.007838228725055017,True
203,0.796078431372549,0.0,0.0,0.0,-0.008039861679122953,True
204,0.8,0.0,0.0,0.0,-0.008235666596106344,True
205,0.803921568627451,0.0,0.0,0.0,-0.008430586870352946,True
206,0.807843137254902,0.0,0.0,0.0,-0.00859542929154893,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008760271712744915,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008916481641410077,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009053030274377944,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009189578907345812,True
211,0.8274509803921568,0.0,-4.062150749220672e-19,-7.798168690398288e-21,-0.009309787311196098,True
212,0.8313725490196078,0.0,-8.124301498441344e-19,-1.5596337380796575e-20,-0.009421236532666738,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009531244052270774,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009620956845598688,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0097106696389266,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009790213758839974,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009861472293008166,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009931111089458211,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009986958526890641,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01004280596432307,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010089404997481585,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010132558546694917,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010171355005943964,True
224,0.8784313725490196,0.0,0.0,0.0,-0.01020416969761493,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010235450917491697,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010259916707172028,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010284279838259037,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010302038599842413,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010319797361425789,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010332621403447642,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010344994836333589,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010353510837515898,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01036153411727231,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01036625486651455,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010370607020991416,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010372077732793855,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010372995873365317,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0103718879194232,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010369721219364966,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010366322821286434,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010361305997421804,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010355517737421962,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010348156272598934,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010339751227595584,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010330505958295065,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010320067312521355,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010308870348050237,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010297204614312229,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010285261369647176,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010273457564165416,True
251,0.984313725490196,0.0,0.0,0.0,-0.010262590097252085,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01025338148470108,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010246826415280857,True
254,0.996078431372549,0.0,0.0,0.0,-0.010243938904309455,True
255,1.0,0.0,0.0,0.0,-0.0102438671909891,True
256,0.0,0.00392156862745098,0.0,0.0,-7.640445502521795e-07,True
257,0.00392156862745098,0.00392156862745098,-1.1982579781560053e-06,1.1894191538447831e-06,-1.865127761298394e-09,True
258,0.00784313725490196,0.00392156862745098,-5.743246910853253e-07,-3.088335130589273e-06,3.471087820430763e-06,True
259,0.011764705882352941,0.00392156862745098,1.4640692895663096e-05,-1.2889491785866744e-05,9.281833989194927e-06,True
260,0.01568627450980392,0.00392156862745098,5.409954962795586e-05,-2.728480926961607e-05,1.5993137762077544e-05,True
261,0.0196078431372549,0.00392156862745098,9.470919809385326e-05,-3.471316010591356e-05,2.350043383426884e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015346262984390502,-4.227542005111158e-05,3.0277094623453e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024346223063091325,-5.324546153882133e-05,3.526003853063254e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003211230158870452,-5.807869902655574e-05,3.901588664549736e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042332569906661027,-6.448873662582513e-05,4.07546924724563e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005227636160953145,-6.819847275921344e-05,4.034031978916325e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006559040399721624,-7.248022561461684e-05,3.6683918592023845e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007803630557563761,-7.426035840288019e-05,3.1161911192082936e-05,True
269,0.050980392156862744,0.00392156862745098,0.000882841671911284,-7.490782730793446e-05,2.320496637558747e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009854032573740057,-7.465291414206568e-05,1.1770893384147441e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011125375201521874,-7.36857328731158e-05,-1.2572484461813387e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012119834306004943,-7.230631728376371e-05,-1.7584466408010944e-05,True
273,0.06666666666666667,0.00392156862745098,0.001358786548849049,-6.786373249310923e-05,-3.586156226830627e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014521146967071798,-6.571114475402379e-05,-5.62582806617968e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015623038571305542,-6.095510781301675e-05,-7.943997153623278e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016469400985722855,-5.8227307255280934e-05,-0.00010363449454776491,True
277,0.08235294117647059,0.00392156862745098,0.0017212555227844554,-5.515149508605328e-05,-0.00013112105539814155,True
278,0.08627450980392157,0.00392156862745098,0.0018158279382069098,-4.95179040275292e-05,-0.00015870946143053597,True
279,0.09019607843137255,0.00392156862745098,0.0018777288223331859,-4.6285298236304544e-05,-0.00018927839407294214,True
280,0.09411764705882353,0.00392156862745098,0.0019621248441928025,-3.933245160698032e-05,-0.00021977378687204963,True
281,0.09803921568627451,0.00392156862745098,0.002021498691345242,-3.430184275121768e-05,-0.0002526537275291669,True
282,0.10196078431372549,0.00392156862745098,0.002072596544271295,-3.048166484034402e-05,-0.0002858199870828244,True
283,0.10588235294117647,0.00392156862745098,0.002118256781080275,-2.5479867876690924e-05,-0.0003207393258560885,True
284,0.10980392156862745,0.00392156862745098,0.002155100258669701,-2.2540741132137473e-05,-0.00035586152420633065,True
285,0.11372549019607843,0.00392156862745098,0.0021805129371697336,-1.9958390552109764e-05,-0.0003926955410089206,True
286,0.11764705882352941,0.00392156862745098,0.0022095484232231627,-1.617747476481402e-05,-0.0004294348368665713,True
287,0.12156862745098039,0.00392156862745098,0.0022347347483285362,-1.0464697688136526e-05,-0.000467218842037338,True
288,0.12549019607843137,0.00392156862745098,0.0022497080816880452,-8.321705059170739e-06,-0.0005056502400268531,True
289,0.12941176470588234,0.00392156862745098,0.0022596867753185076,-6.4340224333560834e-06,-0.0005450083316969935,True
290,0.13333333333333333,0.00392156862745098,0.0022660273980352197,-4.732306353046568e-06,-0.0005850414224678369,True
291,0.13725490196078433,0.00392156862745098,0.002271227689997835,-1.2926286239418906e-06,-0.0006253779546572341,True
292,0.1411764705882353,0.00392156862745098,0.002270568756766371,2.4627050118047e-08,-0.0006672660718050973,True
293,0.14509803921568626,0.00392156862745098,0.0022681285832859962,2.4539307393058476e-06,-0.0007090267943806684,True
294,0.14901960784313725,0.00392156862745098,0.0022562974296284634,5.246773582462663e-06,-0.000752797452117106,True
295,0.15294117647058825,0.00392156862745098,0.0022499794391745292,6.293425538680379e-06,-0.0007970186496276438,True
296,0.1568627450980392,0.00392156862745098,0.0022414667459919346,7.28870299480226e-06,-0.0008425937946241888,True
297,0.16078431372549018,0.00392156862745098,0.0022302605540059843,8.220929928079264e-06,-0.0008898306024444702,True
298,0.16470588235294117,0.00392156862745098,0.0022119920729686787,1.0187796300327868e-05,-0.0009369375525804034,True
299,0.16862745098039217,0.00392156862745098,0.0021831816201937177,1.2732149318157718e-05,-0.0009875860886250371,True
300,0.17254901960784313,0.00392156862745098,0.0021670729469609133,1.3727646239571781e-05,-0.0010386851581430647,True
301,0.1764705882352941,0.00392156862745098,0.0021364071268677627,1.6158144807376797e-05,-0.001091302414685897,True
302,0.1803921568627451,0.00392156862745098,0.00211146176244573,1.7717937212807382e-05,-0.0011471810188462591,True
303,0.1843137254901961,0.00392156862745098,0.002089532837404822,1.8952228835210683e-05,-0.0012030989996795944,True
304,0.18823529411764706,0.00392156862745098,0.002062291786681746,2.0457781962753725e-05,-0.0012630663890590833,True
305,0.19215686274509802,0.00392156862745098,0.002032718392964592,2.208243522250937e-05,-0.0013248117125873242,True
306,0.19607843137254902,0.00392156862745098,0.0019839893108987688,2.575995498982933e-05,-0.0013863184957644652,True
307,0.2,0.00392156862745098,0.0019431213979279507,2.8014874026075503e-05,-0.0014546879976900017,True
308,0.20392156862745098,0.00392156862745098,0.001903276381473956,3.0143108921167556e-05,-0.001523269202921485,True
309,0.20784313725490194,0.00392156862745098,0.0018207069615620729,3.665118496556733e-05,-0.0015927676016985214,True
310,0.21176470588235294,0.00392156862745098,0.001745633462302973,4.1622381189067896e-05,-0.0016689073541082914,True
311,0.21568627450980393,0.00392156862745098,0.0016922579620821398,4.4325293291869205e-05,-0.0017452960457020796,True
312,0.2196078431372549,0.00392156862745098,0.0016334299642740417,4.722162543741558e-05,-0.0018244430378384787,True
313,0.22352941176470587,0.00392156862745098,0.0015628175361966905,5.05359944495401e-05,-0.0019095515182443925,True
314,0.22745098039215686,0.00392156862745098,0.0014922051081193394,5.385036346166464e-05,-0.001994659998650307,True
315,0.23137254901960785,0.00392156862745098,0.0013678390973678194,6.196110366583908e-05,-0.0020829537606867608,True
316,0.23529411764705882,0.00392156862745098,0.0012759774113627485,6.590114290008465e-05,-0.0021776209208340266,True
317,0.2392156862745098,0.00392156862745098,0.0011841157253576777,6.98411821343302e-05,-0.002272288080981292,True
318,0.24313725490196078,0.00392156862745098,0.0009672494572121861,8.447026246113439e-05,-0.00236979628081012,True
319,0.24705882352941178,0.00392156862745098,0.0008325698918184767,9.055579834703649e-05,-0.0024745997194565855,True
320,0.25098039215686274,0.00392156862745098,0.000715233453151163,9.512717578105574e-05,-0.002579563258015466,True
321,0.2549019607843137,0.00392156862745098,0.0005885382079050262,9.989418746982864e-05,-0.00268793900878581,True
322,0.2588235294117647,0.00392156862745098,0.00044132675149424104,0.00010509006513074869,-0.0028037949511467543,True
323,0.2627450980392157,0.00392156862745098,0.00029411529508345394,0.00011028594279166882,-0.0029196508935077008,True
324,0.26666666666666666,0.00392156862745098,1.0599358588522141e-05,0.00012585483259782305,-0.0030363977600721447,True
325,0.27058823529411763,0.00392156862745098,-0.0002472419797961187,0.0001373156406286278,-0.0031629237900703024,True
326,0.27450980392156865,0.00392156862745098,-0.00042884188609473904,0.00014311752208995756,-0.0032900314354588622,True
327,0.2784313725490196,0.00392156862745098,-0.000610441792393357,0.0001489194035512873,-0.00341713908084742,True
328,0.2823529411764706,0.00392156862745098,-0.0009679016137396568,0.00016465421303840847,-0.0035541221678026787,True
329,0.28627450980392155,0.00392156862745098,-0.0011883330897303132,0.00017101777400044328,-0.003692457898537641,True
330,0.2901960784313725,0.00392156862745098,-0.0014087645657209697,0.0001773813349624781,-0.0038307936292726026,True
331,0.29411764705882354,0.00392156862745098,-0.0016586686975919248,0.00018406684892671656,-0.003976450581497705,True
332,0.2980392156862745,0.00392156862745098,-0.0019220811300746795,0.00019089992468363157,-0.004125463093572453,True
333,0.30196078431372547,0.00392156862745098,-0.0021854935625574344,0.00019773300044054656,-0.0042744756056472,True
