,x,y,u (m/s),v (m/s),p (Pa),mask
82,0.32156862745098036,0.0,0.0,0.0,-0.004743248069074178,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004921967353193959,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005100686637313737,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005283198797956929,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005470664009118935,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005658129220280938,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00584559443144294,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006036441099887354,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006227759599580476,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0064190780992736006,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006609637921534043,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006797946284044876,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0069862546465557125,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007174563009066545,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007356242877805056,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007532653943801463,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00770906500979787,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007885476075794281,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00804387226356428,True
101,0.396078431372549,0.0,0.0,0.0,-0.008197561861527378,True
102,0.4,0.0,0.0,0.0,-0.00835125145949048,True
103,0.403921568627451,0.0,0.0,0.0,-0.008504941057453577,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008625095406186495,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008743822723037278,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00886255003988806,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008978581863134999,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009049280384862735,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009119978906590472,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009190677428318209,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009256311434530326,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009266482819607985,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009276654204685646,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009286825589763304,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009294003988015382,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009232635687993769,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009171267387972155,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00910989908795054,True
119,0.4666666666666667,0.0,0.0,0.0,-0.009048530787928928,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00891411327691441,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008774249114203053,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008634384951491695,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008494520788780336,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008293801663857027,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008072797551529735,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007851793439202438,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007630789326875146,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007372277882075053,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007076259104802158,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006780240327529265,True
131,0.5137254901960784,0.0,0.0,0.0,-0.00648422155025637,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0061734121703531705,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005818230982559042,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463049794764923,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005107868606970805,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004750101504236488,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0043576527187748175,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003965203933313146,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035727551478514754,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003180306362389793,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00277940641858031,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0023781374678568125,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0019768685171333146,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0015755995664098166,True
145,0.5686274509803921,0.0,-6.318096033487581e-19,-1.0884566519867777e-20,-0.0011945333459671224,True
146,0.5725490196078431,0.0,-1.3213122885177766e-18,-2.2763046686315826e-20,-0.0008153119182672189,True
147,0.5764705882352941,0.0,-2.0108149736867947e-18,-3.464152685276387e-20,-0.000436090490567315,True
148,0.580392156862745,0.0,-2.7003176588558133e-18,-4.652000701921192e-20,-5.686906286741114e-05,True
149,0.5843137254901961,0.0,0.0,0.0,0.0002720975381020058,True
150,0.5882352941176471,0.0,0.0,0.0,0.0005980760142387891,True
151,0.592156862745098,0.0,0.0,0.0,0.0009240544903755725,True
152,0.596078431372549,0.0,1.6064917770085972e-18,3.975854782450536e-20,0.001246733496004235,True
153,0.6,0.0,2.336715312012505e-18,5.783061501746234e-20,0.0014918749446920859,True
154,0.6039215686274509,0.0,2.336715312012505e-18,5.783061501746234e-20,0.001737016393379937,True
155,0.6078431372549019,0.0,2.336715312012505e-18,5.783061501746234e-20,0.0019821578420677883,True
156,0.611764705882353,0.0,1.111949385547921e-18,5.756552721140618e-20,0.0022061893859255067,True
157,0.615686274509804,0.0,1.3685530899051335e-18,7.08498796448076e-20,0.002349420949226489,True
158,0.6196078431372549,0.0,0.0,0.0,0.0024926525125274716,True
159,0.6235294117647059,0.0,1.3685530899051335e-18,7.08498796448076e-20,0.002635884075828454,True
160,0.6274509803921569,0.0,0.0,0.0,0.002728744932733559,True
161,0.6313725490196078,0.0,0.0,0.0,0.002758236191269661,True
162,0.6352941176470588,0.0,0.0,0.0,0.0027877274498057623,True
163,0.6392156862745098,0.0,0.0,0.0,0.0028172187083418637,True
164,0.6431372549019607,0.0,0.0,0.0,0.002760437418706873,True
165,0.6470588235294118,0.0,0.0,0.0,0.0026745847519937605,True
166,0.6509803921568628,0.0,0.0,0.0,0.00258873208528065,True
167,0.6549019607843137,0.0,0.0,0.0,0.002489830214016422,True
168,0.6588235294117647,0.0,0.0,0.0,0.002297409043469203,True
169,0.6627450980392157,0.0,0.0,0.0,0.002104987872921983,True
170,0.6666666666666666,0.0,0.0,0.0,0.0019125667023747633,True
171,0.6705882352941176,0.0,0.0,0.0,0.001669612675932735,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013879623184000812,True
173,0.6784313725490196,0.0,0.0,0.0,0.0011063119608674353,True
174,0.6823529411764706,0.0,0.0,0.0,0.0008193388988631286,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004708135364301412,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012228817399715384,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022623718843583352,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006022810001769529,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000992359645078306,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013824382899796591,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017778190920810276,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0021847682371642133,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002591717382247399,True
184,0.7215686274509804,0.0,1.3130589466885516e-18,-2.337480482021368e-20,-0.002998493787630446,True
185,0.7254901960784313,0.0,8.992976065744758e-19,-1.6009110696802325e-20,-0.00340060622110974,True
186,0.7294117647058823,0.0,4.855362664604001e-19,-8.643416573390968e-21,-0.0038027186545890345,True
187,0.7333333333333333,0.0,7.177492634632428e-20,-1.2777224499796104e-21,-0.004204831088068328,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004588735689898145,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004968818894962008,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005348902100025873,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005705601059472045,True
192,0.7529411764705882,0.0,0.0,0.0,-0.006051632911333328,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00639766476319461,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006718384756715513,True
195,0.7647058823529411,0.0,0.0,0.0,-0.007023347699349027,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00732831064198254,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007606343805139851,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007867540273666089,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008128736742192328,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008360455527386502,True
201,0.788235294117647,0.0,0.0,0.0,-0.008578535384471812,True
202,0.792156862745098,0.0,0.0,0.0,-0.008796615241557122,True
203,0.796078431372549,0.0,0.0,0.0,-0.008981709532840353,True
204,0.8,0.0,0.0,0.0,-0.009159633048949222,True
205,0.803921568627451,0.0,0.0,0.0,-0.009336533117472599,True
206,0.807843137254902,0.0,0.0,0.0,-0.009478635968089438,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009620738818706277,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009753422202979336,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009864651886315565,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009975881569651795,True
211,0.8274509803921568,0.0,-4.609373211106549e-19,-1.1138684812822542e-20,-0.010070271204666366,True
212,0.8313725490196078,0.0,-9.218746422213098e-19,-2.2277369625645084e-20,-0.010155633729138604,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010239592363617817,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010303788546656676,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010367984729695537,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010422827970681952,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010470050295921933,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010515866814152683,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010549713499887365,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010583560185622044,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010609845936711737,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01063331486901212,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01065343788635981,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010668967359450412,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010683395331137456,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01069292774103091,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01070239157340693,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010707443585494775,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010712495597582621,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010714503466268614,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01071623336194909,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010715780377255171,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010715048566644611,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010712606630935277,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010709978158890814,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010705974530899198,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010701722816963657,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010696561454567054,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010690939280893697,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010684781019929278,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010677920870537186,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01067072495505437,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010662840722431935,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010654500494444503,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010645797150491038,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010636595521073657,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010627132419575842,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010617573968558659,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010608071460779835,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010598953288716984,True
251,0.984313725490196,0.0,0.0,0.0,-0.010590801070626004,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010584087021492787,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010579498197726446,True
254,0.996078431372549,0.0,0.0,0.0,-0.010577656019531494,True
255,1.0,0.0,0.0,0.0,-0.010577738855202,True
256,0.0,0.00392156862745098,0.0,0.0,-5.666560970340622e-07,True
257,0.00392156862745098,0.00392156862745098,-2.0189541040549686e-06,2.006014962148895e-06,-2.3212472058214436e-09,True
258,0.00784313725490196,0.00392156862745098,-2.636972606618228e-06,-2.2262092280284887e-06,2.872047853556507e-06,True
259,0.011764705882352941,0.00392156862745098,1.1902230052398166e-05,-1.2644836927595015e-05,7.845395291575045e-06,True
260,0.01568627450980392,0.00392156862745098,5.2572601463113876e-05,-2.848974989830939e-05,1.3726610147529755e-05,True
261,0.0196078431372549,0.00392156862745098,9.51107436580241e-05,-3.680273633505346e-05,2.0444422931033873e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015804765351463184,-4.545972584102752e-05,2.6697957992821426e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002559832830868558,-5.823815940072002e-05,3.152278278520702e-05,True
264,0.03137254901960784,0.00392156862745098,0.00034129734497897085,-6.399017859215356e-05,3.5389520941219405e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045452252560345194,-7.174587647655881e-05,3.755881059739865e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005656000291409454,-7.636592381005056e-05,3.791469483953613e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007154964108263822,-8.187308349780868e-05,3.5440795411120344e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008563824141780447,-8.435816139073003e-05,3.133880490155789e-05,True
269,0.050980392156862744,0.00392156862745098,0.000972828819242084,-8.53504706625974e-05,2.5101555781583396e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010899142653809579,-8.523882024931418e-05,1.5766558540071556e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012352610468417604,-8.439293446299395e-05,4.999167913849075e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013492691418639144,-8.287944778689534e-05,-8.71048323686153e-06,True
273,0.06666666666666667,0.00392156862745098,0.0015176755284205506,-7.785552222253948e-05,-2.416627283001291e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016247462505543104,-7.536071405275784e-05,-4.150377338927667e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017510394325536015,-6.976701709871288e-05,-6.128883422298525e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018479326219551914,-6.654067209356274e-05,-8.196819472784709e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019325953692980746,-6.288309880909186e-05,-0.00010547089804972563,True
278,0.08627450980392157,0.00392156862745098,0.002040447994218882,-5.6208739123730097e-05,-0.00012904282907228698,True
279,0.09019607843137255,0.00392156862745098,0.0021104005264572026,-5.238568684290481e-05,-0.00015508226859502544,True
280,0.09411764705882353,0.00392156862745098,0.0022060476915114063,-4.422417801235055e-05,-0.00018102097533306951,True
281,0.09803921568627451,0.00392156862745098,0.0022727485218514655,-3.8394218411027544e-05,-0.0002088168958254468,True
282,0.10196078431372549,0.00392156862745098,0.002330009295061368,-3.3994108797637105e-05,-0.0002368357242160219,True
283,0.10588235294117647,0.00392156862745098,0.0023810891365606086,-2.8385364496042344e-05,-0.000266060354795436,True
284,0.10980392156862745,0.00392156862745098,0.0024220342293834476,-2.5081340386643872e-05,-0.0002954590275421312,True
285,0.11372549019607843,0.00392156862745098,0.002450458891088067,-2.2334864955157804e-05,-0.000325931703623318,True
286,0.11764705882352941,0.00392156862745098,0.002483190935219638,-1.8321346928944922e-05,-0.00035632174681107055,True
287,0.12156862745098039,0.00392156862745098,0.002513392898381639,-1.2621777039608274e-05,-0.00038727821480633457,True
288,0.12549019607843137,0.00392156862745098,0.0025311604730740797,-1.055044132297071e-05,-0.00041868376152621724,True
289,0.12941176470588234,0.00392156862745098,0.0025444104065342793,-8.867955042155208e-06,-0.00045064974602281385,True
290,0.13333333333333333,0.00392156862745098,0.0025543697124302553,-7.46870477014837e-06,-0.0004830239506283752,True
291,0.13725490196078433,0.00392156862745098,0.002565400689105817,-4.669113898933818e-06,-0.0005156071917322502,True
292,0.1411764705882353,0.00392156862745098,0.0025701918458777657,-3.851442591777741e-06,-0.0005492561670717932,True
293,0.14509803921568626,0.00392156862745098,0.0025749125137171304,-2.2763351237426227e-06,-0.0005828295873934372,True
294,0.14901960784313725,0.00392156862745098,0.002574848681661338,-8.712966074923337e-07,-0.0006180125950797811,True
295,0.15294117647058825,0.00392156862745098,0.002576650174001484,-4.5894593151729724e-07,-0.0006534971885066843,True
296,0.1568627450980392,0.00392156862745098,0.0025776928897203997,-1.212353428239739e-07,-0.0006901605460551642,True
297,0.16078431372549018,0.00392156862745098,0.002577804379585986,1.248715023872533e-07,-0.000728270568661943,True
298,0.16470588235294117,0.00392156862745098,0.002574592813801815,8.150762650803362e-07,-0.0007663187228760269,True
299,0.16862745098039217,0.00392156862745098,0.002566625260912181,1.918744554774911e-06,-0.0008076854004646525,True
300,0.17254901960784313,0.00392156862745098,0.002565151900684738,2.2664111468621084e-06,-0.0008493898818887867,True
301,0.1764705882352941,0.00392156862745098,0.002555691896560868,3.644708492292559e-06,-0.0008926277547564212,True
302,0.1803921568627451,0.00392156862745098,0.002549708388581174,4.568511477347168e-06,-0.0009389862112788196,True
303,0.1843137254901961,0.00392156862745098,0.0025454108355403887,5.274212820361452e-06,-0.0009853685270243024,True
304,0.18823529411764706,0.00392156862745098,0.002537389543907709,6.3736782724670874e-06,-0.0010357880608061647,True
305,0.19215686274509802,0.00392156862745098,0.0025277333068433458,7.6460298752604e-06,-0.0010879801763690516,True
306,0.19607843137254902,0.00392156862745098,0.0025061497047853855,1.064004857061524e-05,-0.0011400051430447966,True
307,0.2,0.00392156862745098,0.002486965746846931,1.2716637174387628e-05,-0.0011989287359558782,True
308,0.20392156862745098,0.00392156862745098,0.002468345312879836,1.4695087741371114e-05,-0.0012580621377368396,True
309,0.20784313725490194,0.00392156862745098,0.002418268645085652,2.1042728932164757e-05,-0.0013182543169214364,True
310,0.21176470588235294,0.00392156862745098,0.0023695861990527256,2.616603608383254e-05,-0.0013852320968678537,True
311,0.21568627450980393,0.00392156862745098,0.002337638085876701,2.8922969146886788e-05,-0.0014524168118108028,True
312,0.2196078431372549,0.00392156862745098,0.00229994043767196,3.1935437895833125e-05,-0.0015224955751679448,True
313,0.22352941176470587,0.00392156862745098,0.002249816375050316,3.550019344977211e-05,-0.0015988292173557627,True
314,0.22745098039215686,0.00392156862745098,0.0021996923124286707,3.906494900371113e-05,-0.0016751628595435813,True
315,0.23137254901960785,0.00392156862745098,0.002102266103713805,4.7938600396971324e-05,-0.0017550127448095801,True
316,0.23529411764705882,0.00392156862745098,0.0020287728521939693,5.233066838961001e-05,-0.0018415984604418971,True
317,0.2392156862745098,0.00392156862745098,0.0019552796006741336,5.672273638224869e-05,-0.001928184176074214,True
318,0.24313725490196078,0.00392156862745098,0.0017637708785212826,7.345755562086797e-05,-0.002018120587089041,True
319,0.24705882352941178,0.00392156862745098,0.0016447816476524793,8.047797838929857e-05,-0.00211592626694295,True
320,0.25098039215686274,0.00392156862745098,0.0015423515818378307,8.57305193653082e-05,-0.0022138797415841038,True
321,0.2549019607843137,0.00392156862745098,0.001428968353701191,9.126762746351237e-05,-0.0023157329724498047,True
322,0.2588235294117647,0.00392156862745098,0.0012915737957837727,9.742855860157616e-05,-0.0024261351803158957,True
323,0.2627450980392157,0.00392156862745098,0.0011541792378663527,0.00010358948973964005,-0.0025365373881819885,True
324,0.26666666666666666,0.00392156862745098,0.0008775090112312607,0.0001223698133505209,-0.0026482384831838126,True
325,0.27058823529411763,0.00392156862745098,0.0006190742476460292,0.00013648625323293154,-0.002771481350702865,True
326,0.27450980392156865,0.00392156862745098,0.00044016455660279385,0.00014359706706506525,-0.0028952877510318837,True
327,0.2784313725490196,0.00392156862745098,0.000261254865559561,0.0001507078808971989,-0.0030190941513609008,True
328,0.2823529411764706,0.00392156862745098,-0.00011409744647647371,0.00017076318635422263,-0.0031555216061631467,True
329,0.28627450980392155,0.00392156862745098,-0.00034147877334587956,0.00017880995382303302,-0.0032934123712817166,True
330,0.2901960784313725,0.00392156862745098,-0.0005688601002152854,0.00018685672129184342,-0.003431303136400286,True
331,0.29411764705882354,0.00392156862745098,-0.0008342533133148212,0.00019551215426504739,-0.0035789429164427566,True
332,0.2980392156862745,0.00392156862745098,-0.0011170686409364959,0.0002044465589277649,-0.0037310509949920116,True
333,0.30196078431372547,0.00392156862745098,-0.0013998839685581705,0.00021338096359048246,-0.003883159073541267,True
