,x,y,u (m/s),v (m/s),p (Pa),mask
151,0.592156862745098,0.0,0.0,0.0,-0.0006889988773983606,True
152,0.596078431372549,0.0,1.1011317199660219e-18,2.070726313552276e-20,-0.0004578877514287228,True
153,0.6,0.0,1.6016461381323954e-18,3.011965546985129e-20,-0.0002717480087628564,True
154,0.6039215686274509,0.0,1.6016461381323954e-18,3.011965546985129e-20,-8.560826609699006e-05,True
155,0.6078431372549019,0.0,1.6016461381323954e-18,3.011965546985129e-20,0.00010053147656887642,True
156,0.611764705882353,0.0,8.899329663938077e-19,3.0233213849251845e-20,0.0002744290850290326,True
157,0.615686274509804,0.0,1.0953021124846863e-18,3.721010935292535e-20,0.00040146886946041744,True
158,0.6196078431372549,0.0,0.0,0.0,0.0005285086538918023,True
159,0.6235294117647059,0.0,1.0953021124846863e-18,3.721010935292535e-20,0.000655548438323187,True
160,0.6274509803921569,0.0,0.0,0.0,0.0007529293705416961,True
161,0.6313725490196078,0.0,0.0,0.0,0.0008129975532020729,True
162,0.6352941176470588,0.0,0.0,0.0,0.0008730657358624497,True
163,0.6392156862745098,0.0,0.0,0.0,0.0009331339185228264,True
164,0.6431372549019607,0.0,0.0,0.0,0.0009407891174275663,True
165,0.6470588235294118,0.0,0.0,0.0,0.0009307826424064621,True
166,0.6509803921568628,0.0,0.0,0.0,0.0009207761673853582,True
167,0.6549019607843137,0.0,0.0,0.0,0.0009024012340384866,True
168,0.6588235294117647,0.0,0.0,0.0,0.0008240523493569575,True
169,0.6627450980392157,0.0,0.0,0.0,0.0007457034646754281,True
170,0.6666666666666666,0.0,0.0,0.0,0.0006673545799938989,True
171,0.6705882352941176,0.0,0.0,0.0,0.0005537199812808734,True
172,0.6745098039215687,0.0,0.0,0.0,0.00041306479074192467,True
173,0.6784313725490196,0.0,0.0,0.0,0.0002724096002029798,True
174,0.6823529411764706,0.0,0.0,0.0,0.00012755786647475874,True
175,0.6862745098039216,0.0,0.0,0.0,-6.582312310892985e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00025920411269261844,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000452585102276307,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006732078402789096,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009077242897247488,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011422407391705881,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013857119622184,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001648720873125041,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001911729784031682,True
184,0.7215686274509804,0.0,5.081965703983781e-19,-2.0878525469704013e-20,-0.002175307084051868,True
185,0.7254901960784313,0.0,3.4805745818281265e-19,-1.42994402734629e-20,-0.002454230890137763,True
186,0.7294117647058823,0.0,1.8791834596724717e-19,-7.720355077221792e-21,-0.002733154696223659,True
187,0.7333333333333333,0.0,2.777923375168167e-20,-1.1412698809806806e-21,-0.003012078502309554,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003294689851609669,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0035780751297325125,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003861460407855356,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004141199163070748,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004419274496989575,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004697349830908403,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004967414998598949,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005232493705193742,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005497572411788536,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005751238065364876,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005997768194914741,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006244298324464607,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006475734937475819,True
201,0.788235294117647,0.0,0.0,0.0,-0.0067001879831333246,True
202,0.792156862745098,0.0,0.0,0.0,-0.006924641028790831,True
203,0.796078431372549,0.0,0.0,0.0,-0.007129498153007835,True
204,0.8,0.0,0.0,0.0,-0.007330095294302996,True
205,0.803921568627451,0.0,0.0,0.0,-0.007530000543818692,True
206,0.807843137254902,0.0,0.0,0.0,-0.0077063814728327885,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007882762401846885,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008051969833412834,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008204838964770799,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008357708096128765,True
211,0.8274509803921568,0.0,-3.3455302648306984e-19,-4.809468618867151e-21,-0.008496209026400964,True
212,0.8313725490196078,0.0,-6.691060529661397e-19,-9.618937237734303e-21,-0.008627007880229067,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008756468548703718,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008867091684895023,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008977714821086329,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009078388674902403,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009170955706042361,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009261853229908405,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009338535628733453,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009415218027558502,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009481857310397312,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00954475504022164,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009602663658824302,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009653722819648065,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009702927547452143,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00974389035072429,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009784721772065694,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009817100955862629,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009849480139659568,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009875163247041217,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009900234908692294,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00991975463236151,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009938565190189545,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009952348299430033,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009965562224599388,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009974171792242659,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009981865922011796,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009986203446242443,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00998874935384904,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009989210974566287,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009986912567479763,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009983298794604115,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009977003237812726,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009968929623635221,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009959420522308427,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009947855631834666,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009934921623114304,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009921061193261157,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009906515011877037,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009891804979429807,True
251,0.984313725490196,0.0,0.0,0.0,-0.00987797545961889,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00986603324552917,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009857314287478991,True
254,0.996078431372549,0.0,0.0,0.0,-0.009853268481497344,True
255,1.0,0.0,0.0,0.0,-0.0098530204393136,True
256,0.0,0.00392156862745098,0.0,0.0,-9.681260237888697e-07,True
257,0.00392156862745098,0.00392156862745098,-3.9312174766361744e-07,3.883104753782048e-07,-1.1946505803213749e-09,True
258,0.00784313725490196,0.00392156862745098,1.2635408433196491e-06,-3.6013177394674773e-06,3.959849362441113e-06,True
259,0.011764705882352941,0.00392156862745098,1.5907259778154163e-05,-1.2122283531961237e-05,1.0345779450911758e-05,True
260,0.01568627450980392,0.00392156862745098,5.133124054051822e-05,-2.419106831315553e-05,1.751896911051955e-05,True
261,0.0196078431372549,0.00392156862745098,8.722583664461901e-05,-3.0311110412627868e-05,2.534118807636985e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001380007943714753,-3.6393826466607555e-05,3.211871342339808e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021452830031869433,-4.5055043726738384e-05,3.6751172502239944e-05,True
264,0.03137254901960784,0.00392156862745098,0.00027996324876979783,-4.878439628876803e-05,3.988239663463706e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003653157458981463,-5.363858237511687e-05,4.072294658430285e-05,True
266,0.0392156862745098,0.00392156862745098,0.00044768150994641226,-5.63556571615292e-05,3.911390835388171e-05,True
267,0.043137254901960784,0.00392156862745098,0.000557044045495834,-5.936430595149473e-05,3.3946470839608e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006587221554867957,-6.047172295736366e-05,2.672296854111568e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007421618956622113,-6.081060124683809e-05,1.6830417941030755e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008252621270013267,-6.046826968419435e-05,3.1803237864774496e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009280472935120603,-5.948205404286924e-05,-1.217898981988441e-05,True
272,0.06274509803921569,0.00392156862745098,0.0010082370575023915,-5.8304734191992334e-05,-3.110987480791055e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011263251328713921,-5.461365762935766e-05,-5.2148963530240515e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012014518731563464,-5.286932293510041e-05,-7.549840769429736e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012900141193501182,-4.906368334737877e-05,-0.0001019243648308443,True
276,0.0784313725490196,0.00392156862745098,0.0013581630261709557,-4.6893941213082224e-05,-0.00012946238515900883,True
277,0.08235294117647059,0.00392156862745098,0.001418107275974772,-4.4454081623301554e-05,-0.00016073056591753228,True
278,0.08627450980392157,0.00392156862745098,0.001494186256126811,-3.996594556570502e-05,-0.00019213850671183185,True
279,0.09019607843137255,0.00392156862745098,0.0015442296371143119,-3.737769327954386e-05,-0.00022703776536643055,True
280,0.09411764705882353,0.00392156862745098,0.0016120419457954277,-3.176279721437286e-05,-0.00026190218860728783,True
281,0.09803921568627451,0.00392156862745098,0.0016597816139512958,-2.7634451984512497e-05,-0.00029970806510110597,True
282,0.10196078431372549,0.00392156862745098,0.0017009149855577647,-2.4477011446506404e-05,-0.00033786683483648866,True
283,0.10588235294117647,0.00392156862745098,0.001737091955085447,-2.0221189114335464e-05,-0.00037838729940324687,True
284,0.10980392156862745,0.00392156862745098,0.0017665503409399243,-1.772605408114797e-05,-0.00041913823178556285,True
285,0.11372549019607843,0.00392156862745098,0.0017860487152665232,-1.541165816581358e-05,-0.00046232021028402924,True
286,0.11764705882352941,0.00392156862745098,0.0018080534013269114,-1.2017882158346024e-05,-0.0005053958079225357,True
287,0.12156862745098039,0.00392156862745098,0.0018245433728966895,-6.61209968447821e-06,-0.0005500574998609705,True
288,0.12549019607843137,0.00392156862745098,0.0018343452697925544,-4.532245034213298e-06,-0.0005955866861140513,True
289,0.12941176470588234,0.00392156862745098,0.0018390660553859665,-2.592767196754551e-06,-0.0006424476855002385,True
290,0.13333333333333333,0.00392156862745098,0.0018400857845985797,-7.555391365249739e-07,-0.000690278770995726,True
291,0.13725490196078433,0.00392156862745098,0.001837485580304241,2.9773062007387503e-06,-0.0007385070188185296,True
292,0.1411764705882353,0.00392156862745098,0.00183051009068947,4.5983572261343635e-06,-0.0007888042052298103,True
293,0.14509803921568626,0.00392156862745098,0.0018199107093049905,7.535740342126648e-06,-0.0008389133446616942,True
294,0.14901960784313725,0.00392156862745098,0.0017964745002146721,1.1213376057183072e-05,-0.0008914023311166116,True
295,0.15294117647058825,0.00392156862745098,0.0017821475648974437,1.2678292217498008e-05,-0.0009445057004678086,True
296,0.1568627450980392,0.00392156862745098,0.0017646716285238113,1.4111779893145485e-05,-0.0009990949901420448,True
297,0.16078431372549018,0.00392156862745098,0.0017433310090355016,1.5506696246701095e-05,-0.001055507909303648,True
298,0.16470588235294117,0.00392156862745098,0.0017117311212610925,1.8319068342076493e-05,-0.0011117103995725366,True
299,0.16862745098039217,0.00392156862745098,0.0016655246028289836,2.17994380478201e-05,-0.001171503090104969,True
300,0.17254901960784313,0.00392156862745098,0.0016370681064494243,2.3226015805281804e-05,-0.001231863777013982,True
301,0.1764705882352941,0.00392156862745098,0.0015891658485742788,2.6308717344161468e-05,-0.0012936199364243838,True
302,0.1803921568627451,0.00392156862745098,0.0015489324747707323,2.8259277826345268e-05,-0.0013586034964377742,True
303,0.1843137254901961,0.00392156862745098,0.001512731039336263,2.9822503840095073e-05,-0.001423644322198828,True
304,0.18823529411764706,0.00392156862745098,0.001470324992737297,3.1547714209838434e-05,-0.001492478228496423,True
305,0.19215686274509802,0.00392156862745098,0.0014251947482849033,3.3344045464225075e-05,-0.0015629775255141737,True
306,0.19607843137254902,0.00392156862745098,0.0013556577916475807,3.732044416503652e-05,-0.001633159104465621,True
307,0.2,0.00392156862745098,0.0012985172525731548,3.9569354077688854e-05,-0.0017096923714558997,True
308,0.20392156862745098,0.00392156862745098,0.0012427500193000754,4.167735546434514e-05,-0.001786425583773828,True
309,0.20784313725490194,0.00392156862745098,0.001136929616641041,4.7886042812109274e-05,-0.001863825547229818,True
310,0.21176470588235294,0.00392156862745098,0.0010436114675647966,5.240050848443307e-05,-0.0019472305570678227,True
311,0.21568627450980393,0.00392156862745098,0.000975054754238306,5.48757972739796e-05,-0.0020309237173977792,True
312,0.2196078431372549,0.00392156862745098,0.0009016643526164089,5.747710711645923e-05,-0.002117020388622458,True
313,0.22352941176470587,0.00392156862745098,0.0008178269472592767,6.0350785041084605e-05,-0.0022083117446841166,True
314,0.22745098039215686,0.00392156862745098,0.0007339895419021439,6.322446296571e-05,-0.0022996031007457766,True
315,0.23137254901960785,0.00392156862745098,0.0005939593981620974,7.014949993906131e-05,-0.0023934690524070705,True
316,0.23529411764705882,0.00392156862745098,0.0004921286540555819,7.343449326866515e-05,-0.002492866950176274,True
317,0.2392156862745098,0.00392156862745098,0.00039029790994906635,7.6719486598269e-05,-0.002592264847945477,True
318,0.24313725490196078,0.00392156862745098,0.00016450882754610134,8.862391152609447e-05,-0.002693746962331714,True
319,0.24705882352941178,0.00392156862745098,2.4788405300628058e-05,9.351480575582229e-05,-0.0028014373840486635,True
320,0.25098039215686274,0.00392156862745098,-9.787264068279741e-05,9.719811845923591e-05,-0.0029092923737639464,True
321,0.2549019607843137,0.00392156862745098,-0.00022795137278850056,0.00010100071858364398,-0.0030198331704180464,True
322,0.2588235294117647,0.00392156862745098,-0.00037429102593750086,0.00010506481849414084,-0.0031362617458012146,True
323,0.2627450980392157,0.00392156862745098,-0.0005206306790865032,0.00010912891840463777,-0.003252690321184385,True
324,0.26666666666666666,0.00392156862745098,-0.0007934719016309969,0.00012113167314532071,-0.00336951418562265,True
325,0.27058823529411763,0.00392156862745098,-0.0010357507188310461,0.0001297813983149466,-0.003493775021313283,True
326,0.27450980392156865,0.00392156862745098,-0.0012085131196639728,0.00013418332694352218,-0.0036186036560813335,True
327,0.2784313725490196,0.00392156862745098,-0.0013812755204968973,0.00013858525557209773,-0.003743432290849383,True
328,0.2823529411764706,0.00392156862745098,-0.001704164529006611,0.0001501039384380954,-0.0038749149969726335,True
329,0.28627450980392155,0.00392156862745098,-0.0019058747549180997,0.00015478437706153013,-0.004007581708215866,True
330,0.2901960784313725,0.00392156862745098,-0.0021075849808295886,0.00015946481568496486,-0.004140248419459098,True
331,0.29411764705882354,0.00392156862745098,-0.00233059864368441,0.00016427530852541433,-0.004277558623331915,True
332,0.2980392156862745,0.00392156862745098,-0.002563376381804922,0.00016914540954866215,-0.004416997094659956,True
333,0.30196078431372547,0.00392156862745098,-0.002796154119925434,0.00017401551057190997,-0.004556435565987997,True
