,x,y,u (m/s),v (m/s),p (Pa),mask
76,0.2980392156862745,0.0,5.017359266891175e-20,-1.4169756691317926e-20,-0.0037893511827832137,True
77,0.30196078431372547,0.0,5.017359266891175e-20,-1.4169756691317926e-20,-0.003942458775606783,True
78,0.3058823529411765,0.0,2.1352647082718e-19,-1.5754016514399336e-20,-0.0041000650342824735,True
79,0.30980392156862746,0.0,2.8470196110290667e-19,-2.100535535253245e-20,-0.004266491939900837,True
80,0.3137254901960784,0.0,2.8470196110290667e-19,-2.100535535253245e-20,-0.004432918845519201,True
81,0.3176470588235294,0.0,2.8470196110290667e-19,-2.100535535253245e-20,-0.004599345751137565,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004776376846423881,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004954324933721397,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005132273021018909,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005313827384599622,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005500091120738396,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005686354856877168,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00587261859301594,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006061882330430771,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00625156467267482,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006441247014918871,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006630070887749297,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006816347157016218,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007002623426283142,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007188899695550064,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00736837918899723,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007542456117049205,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007716533045101179,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007890609973153157,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008046553226403373,True
101,0.396078431372549,0.0,0.0,0.0,-0.008197758852903582,True
102,0.4,0.0,0.0,0.0,-0.008348964479403793,True
103,0.403921568627451,0.0,0.0,0.0,-0.008500170105904,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008617898173900008,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008734201664938388,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008850505155976768,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008964130902297635,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009032721851096681,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009101312799895725,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00916990374869477,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00923348022161469,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00924214206844373,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00925080391527277,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009259465762101807,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009265171380522656,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009203172158082761,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009141172935642866,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00907917371320297,True
119,0.4666666666666667,0.0,0.0,0.0,-0.009017174490763075,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008883164186486018,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008743784634878998,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008604405083271975,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008465025531664953,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008265750071844857,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00804650930928707,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00782726854672928,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007608027784171493,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0073519236685954704,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007058956200001212,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006765988731406953,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006473021262812694,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0061655379838912745,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005814507273988363,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463476564085462,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00511244585418256,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004758880228264351,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004371316905199674,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003983753582134998,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035961902590703207,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003208626936005633,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028128099018297084,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024166324819716103,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020204550621135122,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001624277642255414,True
145,0.5686274509803921,0.0,-6.226479695233953e-19,-1.0624404939855234e-20,-0.0012479142608206387,True
146,0.5725490196078431,0.0,-1.3021524351502585e-18,-2.2218967123661533e-20,-0.0008733601791082606,True
147,0.5764705882352941,0.0,-1.9816569007771218e-18,-3.381352930746783e-20,-0.0004988060973958821,True
148,0.580392156862745,0.0,-2.661161366403985e-18,-4.5408091491274133e-20,-0.00012425201568350375,True
149,0.5843137254901961,0.0,0.0,0.0,0.00020107409861564606,True
150,0.5882352941176471,0.0,0.0,0.0,0.0005234731445821075,True
151,0.592156862745098,0.0,0.0,0.0,0.0008458721905485689,True
152,0.596078431372549,0.0,1.5858238120020386e-18,3.879823127644969e-20,0.001165040027575316,True
153,0.6,0.0,2.3066528174575107e-18,5.643379094756318e-20,0.0014082744545188066,True
154,0.6039215686274509,0.0,2.3066528174575107e-18,5.643379094756318e-20,0.0016515088814622973,True
155,0.6078431372549019,0.0,2.3066528174575107e-18,5.643379094756318e-20,0.0018947433084057883,True
156,0.611764705882353,0.0,1.1063042979710377e-18,5.620528843951617e-20,0.0021172993512945486,True
157,0.615686274509804,0.0,1.361605289810508e-18,6.917573961786605e-20,0.0022607070965944913,True
158,0.6196078431372549,0.0,0.0,0.0,0.002404114841894434,True
159,0.6235294117647059,0.0,1.361605289810508e-18,6.917573961786605e-20,0.0025475225871943764,True
160,0.6274509803921569,0.0,0.0,0.0,0.0026415455703050583,True
161,0.6313725490196078,0.0,0.0,0.0,0.0026734393364679634,True
162,0.6352941176470588,0.0,0.0,0.0,0.0027053331026308685,True
163,0.6392156862745098,0.0,0.0,0.0,0.0027372268687937736,True
164,0.6431372549019607,0.0,0.0,0.0,0.002684405290136948,True
165,0.6470588235294118,0.0,0.0,0.0,0.0026030370673184896,True
166,0.6509803921568628,0.0,0.0,0.0,0.002521668844500033,True
167,0.6549019607843137,0.0,0.0,0.0,0.002427449036135966,True
168,0.6588235294117647,0.0,0.0,0.0,0.0022411261980283745,True
169,0.6627450980392157,0.0,0.0,0.0,0.0020548033599207824,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018684805218131902,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016321971692262894,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013576557650110833,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010831143607958847,True
174,0.6823529411764706,0.0,0.0,0.0,0.0008032742473906418,True
175,0.6862745098039216,0.0,0.0,0.0,0.00046215931745438355,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012104438751812532,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022007054241813281,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005889657826399834,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009720294091554103,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013550930356708373,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017437543721381741,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0021446288939550983,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002545503415772023,True
184,0.7215686274509804,0.0,1.2725635417171163e-18,-2.3489910279572058e-20,-0.002946252280950377,True
185,0.7254901960784313,0.0,8.715628115297307e-19,-1.6087944982472212e-20,-0.0033436084168873437,True
186,0.7294117647058823,0.0,4.705620813423451e-19,-8.685979685372363e-21,-0.0037409645528243105,True
187,0.7333333333333333,0.0,6.956135115495951e-20,-1.2840143882725126e-21,-0.004138320688761276,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0045186881150753614,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004895490009740186,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005272291904405011,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005626716470211878,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005970933250046393,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006315150029880908,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0066348638315704474,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006939324123686291,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007243784415802136,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007521979270265294,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007783752781453046,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008045526292640798,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008278375144485874,True
201,0.788235294117647,0.0,0.0,0.0,-0.008497840944993295,True
202,0.792156862745098,0.0,0.0,0.0,-0.008717306745500718,True
203,0.796078431372549,0.0,0.0,0.0,-0.008904233959817253,True
204,0.8,0.0,0.0,0.0,-0.009084087568440122,True
205,0.803921568627451,0.0,0.0,0.0,-0.009262926542205148,True
206,0.807843137254902,0.0,0.0,0.0,-0.00940726793080373,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00955160931940231,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009686566930808327,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009800152126601853,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009913737322395382,True
211,0.8274509803921568,0.0,-4.571855739120501e-19,-1.0855948409982385e-20,-0.010010464777739696,True
212,0.8313725490196078,0.0,-9.143711478241002e-19,-2.171189681996477e-20,-0.01009815563867393,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010184434226855658,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010250832360136667,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010317230493417673,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010374172369895308,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010423409148236864,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010471217149597055,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010506859739183892,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01054250232877073,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01057041807678911,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010595455197556497,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010617052778058146,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010633928277855984,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01064966411554071,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010660334788278271,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010670933991134146,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010676935298268141,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010682936605402137,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010685738985264178,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010688249258181562,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010688443963922887,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010688342895260822,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010686409168678771,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010684275003230763,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01068065265249492,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010676759819241346,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01067187521675609,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010666486434615924,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010660511112347419,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010653767951652734,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010646657707059626,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010638795628547196,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010630435301934587,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010621677513443598,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01061237124041669,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010602767449337002,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010593041198569244,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01058334670691213,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010574018998087222,True
251,0.984313725490196,0.0,0.0,0.0,-0.010565655996207507,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010558748921868713,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010554008472331384,True
254,0.996078431372549,0.0,0.0,0.0,-0.010552086134134454,True
255,1.0,0.0,0.0,0.0,-0.0105521574001786,True
256,0.0,0.00392156862745098,0.0,0.0,-5.825295993053255e-07,True
257,0.00392156862745098,0.00392156862745098,-1.9506169190779335e-06,1.9379960618574882e-06,-2.2939112284483154e-09,True
258,0.00784313725490196,0.00392156862745098,-2.4574758717146904e-06,-2.3118019316665026e-06,2.9235315442331053e-06,True
259,0.011764705882352941,0.00392156862745098,1.2189227691438743e-05,-1.270706354895215e-05,7.97158791927647e-06,True
260,0.01568627450980392,0.00392156862745098,5.287708110282112e-05,-2.846919354106884e-05,1.3929570690965459e-05,True
261,0.0196078431372549,0.00392156862745098,9.537257846712626e-05,-3.672711671549157e-05,2.0723493167430153e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001581234453096638,-4.531019759174004e-05,2.7032524336876812e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025563655657048615,-5.7960754350688604e-05,3.18825378844476e-05,True
264,0.03137254901960784,0.00392156862745098,0.00034051163019216337,-6.364480586391403e-05,3.5752394449867727e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045307210017915686,-7.129812340998965e-05,3.789729358244905e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005634170931022264,-7.584601659596388e-05,3.819958747640386e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007122226761544619,-8.125245894742378e-05,3.5635579158680764e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008520148736234866,-8.367592061844445e-05,3.142261384254181e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009675162636483893,-8.463677244070204e-05,2.5047856229973383e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010836006956932655,-8.450902904196123e-05,1.554155149370061e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012276867138819,-8.364538225599978e-05,4.5884903943686955e-06,True
272,0.06274509803921569,0.00392156862745098,0.001340672361486315,-8.213767970482947e-05,-9.338230672841798e-06,True
273,0.06666666666666667,0.00392156862745098,0.0015075600188319191,-7.714849142331141e-05,-2.502840372641724e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016136576071740386,-7.467653327512375e-05,-4.262094183426954e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017388107389595894,-6.914279000135293e-05,-6.268879692786485e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018348348208145912,-6.595255141607654e-05,-8.366101692645881e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019187692155187975,-6.233855285356894e-05,-0.0001074939371002184,True
278,0.08627450980392157,0.00392156862745098,0.002025688462863464,-5.574194876697516e-05,-0.00013139826500493026,True
279,0.09019607843137255,0.00392156862745098,0.002095085901987402,-5.196390879920629e-05,-0.00015780989472104508,True
280,0.09411764705882353,0.00392156862745098,0.0021899579911070226,-4.3894118167328675e-05,-0.00018412229990853485,True
281,0.09803921568627451,0.00392156862745098,0.0022561705167632343,-3.8125067474605166e-05,-0.00021233160078574422,True
282,0.10196078431372549,0.00392156862745098,0.002313024263022819,-3.3769085186981114e-05,-0.00024076864195043187,True
283,0.10588235294117647,0.00392156862745098,0.002363761572378772,-2.8205679967886947e-05,-0.0002704514817527538,True
284,0.10980392156862745,0.00392156862745098,0.0024044521500792733,-2.4929072479811908e-05,-0.0003003107062453352,True
285,0.11372549019607843,0.00392156862745098,0.0024327012377157718,-2.219356032148655e-05,-0.0003312904024777577,True
286,0.11764705882352941,0.00392156862745098,0.002465212399841465,-1.8195361997406654e-05,-0.0003621864768820441,True
287,0.12156862745098039,0.00392156862745098,0.0024950952527474277,-1.2487572909114232e-05,-0.00039368384744716873,True
288,0.12549019607843137,0.00392156862745098,0.002512693366522114,-1.0407535354954043e-05,-0.0004256450272692019,True
289,0.12941176470588234,0.00392156862745098,0.002525726566998161,-8.705025979989751e-06,-0.0004581938824589081,True
290,0.13333333333333333,0.00392156862745098,0.0025354347071702603,-7.277506266415069e-06,-0.000491170797484327,True
291,0.13725490196078433,0.00392156862745098,0.002546041231741585,-4.418002102888789e-06,-0.0005243641881917082,True
292,0.1411764705882353,0.00392156862745098,0.0025504130927798845,-3.5550517848328922e-06,-0.0005586603943898292,True
293,0.14509803921568626,0.00392156862745098,0.002554578326142404,-1.9021677156735137e-06,-0.0005928772707377469,True
294,0.14901960784313725,0.00392156862745098,0.0025535547831222975,-3.7124544709751323e-07,-0.0006287364752553098,True
295,0.15294117647058825,0.00392156862745098,0.0025546955182492947,9.829780302430299e-08,-0.0006649085185397173,True
296,0.1568627450980392,0.00392156862745098,0.002554947619775647,4.954057108001799e-07,-0.0007022747900500143,True
297,0.16078431372549018,0.00392156862745098,0.002554109125519391,8.036156984242293e-07,-0.0007411067052920847,True
298,0.16470588235294117,0.00392156862745098,0.0025496280544913706,1.609877126025048e-06,-0.0007798717909646996,True
299,0.16862745098039217,0.00392156862745098,0.0025398698467539124,2.845973327492145e-06,-0.0008219793173248266,True
300,0.17254901960784313,0.00392156862745098,0.0025371443054187136,3.252896690950898e-06,-0.0008644334823106892,True
301,0.1764705882352941,0.00392156862745098,0.0025258469525438975,4.729437280009075e-06,-0.0009084235298420721,True
302,0.1803921568627451,0.00392156862745098,0.002518216457684594,5.712872162190579e-06,-0.0009555514868891329,True
303,0.1843137254901961,0.00392156862745098,0.0025123895402148627,6.467989926404928e-06,-0.0010027044664299319,True
304,0.18823529411764706,0.00392156862745098,0.0025026865835498205,7.6067315063642226e-06,-0.001053904823393932,True
305,0.19215686274509802,0.00392156862745098,0.0024912818123188495,8.913907037729878e-06,-0.0011068822227214231,True
306,0.19607843137254902,0.00392156862745098,0.0024673010035362476,1.197671923043476e-05,-0.0011596869892850751,True
307,0.2,0.00392156862745098,0.002446188341993749,1.4074486128183978e-05,-0.0012194035723084367,True
308,0.20392156862745098,0.00392156862745098,0.0024256797929216667,1.6071310613292854e-05,-0.0012793305787926568,True
309,0.20784313725490194,0.00392156862745098,0.0023726716726105317,2.2449223941922916e-05,-0.0013403086147287713,True
310,0.21176470588235294,0.00392156862745098,0.002321582942693531,2.757226202334297e-05,-0.0014080773268745094,True
311,0.21568627450980393,0.00392156862745098,0.002287694255341774,3.0331695649994096e-05,-0.0014760564642159828,True
312,0.2196078431372549,0.00392156862745098,0.0022480670198131445,3.3341936407181814e-05,-0.0015469261356969137,True
313,0.22352941176470587,0.00392156862745098,0.002196037115644174,3.689424418843255e-05,-0.0016240430906405443,True
314,0.22745098039215686,0.00392156862745098,0.002144007211475204,4.044655196968333e-05,-0.0017011600455841757,True
315,0.23137254901960785,0.00392156862745098,0.002044011057045724,4.927634464159827e-05,-0.0017817760729245096,True
316,0.23529411764705882,0.00392156862745098,0.0019687351563301854,5.364098182522817e-05,-0.00186911515475622,True
317,0.2392156862745098,0.00392156862745098,0.001893459255614647,5.800561900885807e-05,-0.00195645423658793,True
318,0.24313725490196078,0.00392156862745098,0.0016993103097190864,7.459762524944075e-05,-0.002047111724533719,True
319,0.24705882352941178,0.00392156862745098,0.0015786631641383894,8.155351777311598e-05,-0.002145610129215746,True
320,0.25098039215686274,0.00392156862745098,0.0014746773018358827,8.675953194562431e-05,-0.0022442575890765496,True
321,0.2549019607843137,0.00392156862745098,0.0013598520680406065,9.22430283421131e-05,-0.002346773414608955,True
322,0.2588235294117647,0.00392156862745098,0.0012212649547188397,9.833481638921694e-05,-0.0024577694033237293,True
323,0.2627450980392157,0.00392156862745098,0.0010826778413970711,0.00010442660443632088,-0.0025687653920385056,True
324,0.26666666666666666,0.00392156862745098,0.0008048043351939778,0.00012296287247894752,-0.002681030762919687,True
325,0.27058823529411763,0.00392156862745098,0.0005458533538678337,0.0001368718868318372,-0.0028047181124240994,True
326,0.27450980392156865,0.00392156862745098,0.0003662898850491644,0.0001438794239839402,-0.0029289713680783697,True
327,0.2784313725490196,0.00392156862745098,0.00018672641623049754,0.00015088696113604315,-0.0030532246237326387,True
328,0.2823529411764706,0.00392156862745098,-0.00018780620883117988,0.00017058797385950385,-0.0031898939085628496,True
329,0.28627450980392155,0.00392156862745098,-0.00041507709140919583,0.00017849976485882405,-0.0033280196479396856,True
330,0.2901960784313725,0.00392156862745098,-0.0006423479739872117,0.00018641155585814425,-0.0034661453873165208,True
331,0.29411764705882354,0.00392156862745098,-0.000906922206930368,0.00019490359664665023,-0.0036138333243048216,True
332,0.2980392156862745,0.00392156862745098,-0.0011885938087908767,0.0002036615852551995,-0.0037659039351983737,True
333,0.30196078431372547,0.00392156862745098,-0.0014702654106513854,0.00021241957386374877,-0.003917974546091926,True
