,x,y,u (m/s),v (m/s),p (Pa),mask
46,0.1803921568627451,0.0,0.0,0.0,-0.0016660682360614225,True
47,0.1843137254901961,0.0,-7.176039723440058e-22,-2.8695864156235425e-21,-0.0017376479618597563,True
48,0.18823529411764706,0.0,-3.588019861720029e-22,-1.4347932078117713e-21,-0.001811378802775155,True
49,0.19215686274509802,0.0,-7.176039723440058e-22,-2.8695864156235425e-21,-0.0018860541127360781,True
50,0.19607843137254902,0.0,-7.176039723440058e-22,-2.8695864156235425e-21,-0.001960729422697002,True
51,0.2,0.0,3.490723242955962e-20,-3.680878400227969e-21,-0.0020384470548621566,True
52,0.20392156862745098,0.0,3.490723242955962e-20,-3.680878400227969e-21,-0.0021162541670921415,True
53,0.20784313725490194,0.0,3.202946772161638e-20,-2.3204077552838647e-21,-0.0021946158605766755,True
54,0.21176470588235294,0.0,2.847063797477012e-20,-2.0625846713634353e-21,-0.002275528627832136,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023564413950875962,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024382993946951686,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025222003158379513,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0026061012369807345,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002691059634533021,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027777094333450705,True
61,0.2392156862745098,0.0,0.0,0.0,-0.00286435923215712,True
62,0.24313725490196078,0.0,-9.697100526250925e-20,4.4608925101849255e-21,-0.002951913486447381,True
63,0.24705882352941178,0.0,-6.087849285944792e-20,2.800552722877181e-21,-0.0030409206426228546,True
64,0.25098039215686274,0.0,-2.478598045638685e-20,1.140212935569448e-21,-0.003129927798798328,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003219493427613473,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003310283330326012,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034010732330385517,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003492035850970347,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003583821406123305,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0036756069612762644,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0037673925164292232,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003859146703170194,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003950899728118128,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004042652753066062,True
75,0.29411764705882354,0.0,3.3202117706217225e-19,-9.102623429414032e-21,-0.00413349733367857,True
76,0.2980392156862745,0.0,2.656169416497378e-19,-7.282098743531226e-21,-0.004223925543970672,True
77,0.30196078431372547,0.0,2.656169416497378e-19,-7.282098743531226e-21,-0.0043143537542627754,True
78,0.3058823529411765,0.0,2.772437794272942e-19,-6.248243896143402e-21,-0.004403802006456652,True
79,0.30980392156862746,0.0,3.6965837256972558e-19,-8.330991861524536e-21,-0.004491328830234361,True
80,0.3137254901960784,0.0,3.6965837256972558e-19,-8.330991861524536e-21,-0.00457885565401207,True
81,0.3176470588235294,0.0,3.6965837256972558e-19,-8.330991861524536e-21,-0.004666382477789779,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004749522408004016,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004832282983785934,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004915043559567853,True
85,0.3333333333333333,0.0,0.0,0.0,-0.00499480352630541,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005070645050643863,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005146486574982315,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005222328099320765,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005289990652017355,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0053565119528569405,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005423033253696526,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005486546588796828,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005541133450670832,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005595720312544837,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005650307174418842,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005696737714691649,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005736685024973762,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0057766323352558754,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005816579645537989,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005842759724434185,True
101,0.396078431372549,0.0,0.0,0.0,-0.00586534295909442,True
102,0.4,0.0,0.0,0.0,-0.0058879261937546555,True
103,0.403921568627451,0.0,0.0,0.0,-0.005910509428414891,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005914056542021144,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005916793607922972,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005919530673824801,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005921031660970269,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00590174405084968,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005882456440729091,True
110,0.43137254901960786,0.0,0.0,0.0,-0.005863168830608501,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005841922340306303,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005799223723137228,True
113,0.44313725490196076,0.0,0.0,0.0,-0.005756525105968153,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005713826488799078,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005670119113718034,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005603308722067774,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005536498330417516,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0054696879387672575,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005402877547116999,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00531440704898276,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005224321542908926,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005134236036835092,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005044150530761257,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0049379135580848105,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004826292763207494,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004714671968330176,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004603051173452858,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004482685234724023,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004353574152143671,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004224463069563318,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004095351986982965,True
132,0.5176470588235293,0.0,0.0,0.0,-0.003963370486195726,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003822777730787825,True
134,0.5254901960784314,0.0,0.0,0.0,-0.003682184975379928,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003541592219972031,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00340063768139043,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003254830992008564,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0031090243026266977,True
139,0.5450980392156862,0.0,0.0,0.0,-0.002963217613244832,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0028174109238629616,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002673745910829244,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002530174410820313,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002386602910811382,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0022430314108024506,True
145,0.5686274509803921,0.0,-2.0641026584857484e-19,-2.215963096234472e-21,-0.0021080507627015727,True
146,0.5725490196078431,0.0,-4.316686851487997e-19,-4.6342747157331e-21,-0.001973854579919693,True
147,0.5764705882352941,0.0,-6.569271044490245e-19,-7.052586335231728e-21,-0.0018396583971378132,True
148,0.580392156862745,0.0,-8.821855237492494e-19,-9.470897954730354e-21,-0.0017054622143559332,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015867359860982351,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014689295929744108,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013511231998505867,True
152,0.596078431372549,0.0,5.597969359891555e-19,7.836264109510605e-21,-0.0012342320817512117,True
153,0.6,0.0,8.142500887114989e-19,1.1398202341106334e-20,-0.0011388499267263876,True
154,0.6039215686274509,0.0,8.142500887114989e-19,1.1398202341106334e-20,-0.0010434677717015637,True
155,0.6078431372549019,0.0,8.142500887114989e-19,1.1398202341106334e-20,-0.0009480856166767396,True
156,0.611764705882353,0.0,5.066970206667264e-19,1.1355138041570233e-20,-0.0008583748800162942,True
157,0.615686274509804,0.0,6.236271023590478e-19,1.3975554512701825e-20,-0.000790371986060894,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007223690921054939,True
159,0.6235294117647059,0.0,6.236271023590478e-19,1.3975554512701825e-20,-0.0006543661981500936,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006000180667677545,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005628485076547496,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005256789485417446,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0004885093894287396,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0004758309154752124,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00047140523556587534,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00046697955565653843,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0004665991926489396,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004952102674371249,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005238213422253102,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005524324170134955,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005990806415742193,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006595410979427438,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007200015543112667,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007827986877562233,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008726173945722425,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009624361013882619,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010522548082042811,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011591910591259894,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012748575212942048,True
180,0.7058823529411764,0.0,0.0,0.0,-0.00139052398346242,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015129781814378982,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016502419848110313,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017875057881841644,True
184,0.7215686274509804,0.0,4.662766664890086e-20,-1.116359990122111e-20,-0.0019253755738815076,True
185,0.7254901960784313,0.0,3.193470416789679e-20,-7.645809578649841e-21,-0.002079606882332516,True
186,0.7294117647058823,0.0,1.7241741686892713e-20,-4.128019256078573e-21,-0.002233838190783525,True
187,0.7333333333333333,0.0,2.5487792058886397e-21,-6.102289335073036e-22,-0.0023880694992345335,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0025524094671949475,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0027188710056696747,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002885332544144403,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00305702257954445,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0032310976796637737,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003405172779783097,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003581310828196354,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0037587330960773564,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0039361553639583585,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004113305447880245,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0042902853604047985,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0044672652729293525,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004641741945926295,True
201,0.788235294117647,0.0,0.0,0.0,-0.004815060403619419,True
202,0.792156862745098,0.0,0.0,0.0,-0.004988378861312542,True
203,0.796078431372549,0.0,0.0,0.0,-0.005156538465305482,True
204,0.8,0.0,0.0,0.0,-0.005323576579363604,True
205,0.803921568627451,0.0,0.0,0.0,-0.005490377404471487,True
206,0.807843137254902,0.0,0.0,0.0,-0.00564911040527141,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005807843406071334,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005963593502859227,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006112549761412364,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0062615060199655015,True
211,0.8274509803921568,0.0,-1.528652736401237e-19,-5.042191701440594e-22,-0.006403459601605152,True
212,0.8313725490196078,0.0,-3.057305472802474e-19,-1.0084383402881189e-21,-0.0065416593971877315,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006679108469323098,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006805989665239948,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0069328708611567985,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007053392254672053,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007168731586971193,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00728286185421762,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007386697460772505,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00749053306732739,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0075861534835195065,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007678713338596084,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0077666709191646505,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007848310122866292,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007928022525224619,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007999171366057102,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00807016676121538,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00813129048466656,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008192414208117744,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00824478408817289,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008296354619499227,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008339863649737456,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008382342960043834,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008416812488497164,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008450353661315982,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00847597792795269,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00849993632060396,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00851778650864197,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008532254522881767,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008542787866941296,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008548010001566237,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00855069396159462,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008548182322309278,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00854222082829021,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008533469993255214,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008520706515750135,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008505195157337981,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00848772370315126,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0084686401296225,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008448683986182067,True
251,0.984313725490196,0.0,0.0,0.0,-0.00842939981433769,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00841236482448075,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008399570456285208,True
254,0.996078431372549,0.0,0.0,0.0,-0.008393308050634611,True
255,1.0,0.0,0.0,0.0,-0.0083927012336582,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4427969926878901e-06,True
257,0.00392156862745098,0.00392156862745098,1.131580984197467e-06,-1.1311984439924779e-06,3.151551388380538e-10,True
258,0.00784313725490196,0.00392156862745098,4.27245084125433e-06,-3.7206596061725614e-06,4.1791219651467445e-06,True
259,0.011764705882352941,0.00392156862745098,1.466897889246568e-05,-8.090019136723443e-06,9.860406579410903e-06,True
260,0.01568627450980392,0.00392156862745098,3.514743124132956e-05,-1.3439298089664416e-05,1.5309354940656468e-05,True
261,0.0196078431372549,0.00392156862745098,5.489221490619719e-05,-1.5955496070979998e-05,2.030010287560344e-05,True
262,0.023529411764705882,0.00392156862745098,8.062730797232849e-05,-1.818378393549426e-05,2.317828330304025e-05,True
263,0.027450980392156862,0.00392156862745098,0.00011696334106497547,-2.1035975100555e-05,2.3179818592245952e-05,True
264,0.03137254901960784,0.00392156862745098,0.00014700348549026996,-2.209217413699576e-05,2.0950872921676102e-05,True
265,0.03529411764705882,0.00392156862745098,0.00018460513061875698,-2.325284893084647e-05,1.6082743204029077e-05,True
266,0.0392156862745098,0.00392156862745098,0.00021959503074613781,-2.3673905621654764e-05,8.307051636782993e-06,True
267,0.043137254901960784,0.00392156862745098,0.00026387468444764883,-2.3740424791473715e-05,-3.14178430219545e-06,True
268,0.047058823529411764,0.00392156862745098,0.000303724244190817,-2.3260207715853165e-05,-1.6802792655807127e-05,True
269,0.050980392156862744,0.00392156862745098,0.0003358465972850906,-2.2852353414935162e-05,-3.329440185691647e-05,True
270,0.054901960784313725,0.00392156862745098,0.00036647906666293907,-2.2209034487008888e-05,-5.349268649245317e-05,True
271,0.058823529411764705,0.00392156862745098,0.0004033386010240324,-2.097194496897255e-05,-7.526422000589088e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004310083070810961,-2.005877106528193e-05,-0.00010057921660450586,True
273,0.06666666666666667,0.00392156862745098,0.00046959128066034007,-1.753097058263327e-05,-0.00012776480983921424,True
274,0.07058823529411765,0.00392156862745098,0.0004938382548620435,-1.6448777772948164e-05,-0.00015732274076886064,True
275,0.07450980392156863,0.00392156862745098,0.0005199889301154524,-1.4297694393335284e-05,-0.00018980594112314285,True
276,0.0784313725490196,0.00392156862745098,0.0005401789459195619,-1.3094111179912673e-05,-0.0002234263921379578,True
277,0.08235294117647059,0.00392156862745098,0.0005559613160776552,-1.1813082231055837e-05,-0.000260763239717693,True
278,0.08627450980392157,0.00392156862745098,0.000575096330734826,-9.445691745345323e-06,-0.0002982062689692089,True
279,0.09019607843137255,0.00392156862745098,0.0005857439429603937,-8.115810615240055e-06,-0.00033931528442854867,True
280,0.09411764705882353,0.00392156862745098,0.0005984691465629235,-5.202250316769547e-06,-0.0003803702234839642,True
281,0.09803921568627451,0.00392156862745098,0.0006043300604040084,-3.0483635128255815e-06,-0.0004246728608455356,True
282,0.10196078431372549,0.00392156862745098,0.0006089636175523373,-1.3903356080464348e-06,-0.0004693836900756461,True
283,0.10588235294117647,0.00392156862745098,0.000607977347894356,9.140898710498552e-07,-0.0005168649671924749,True
284,0.10980392156862745,0.00392156862745098,0.0006078743679400294,2.2602400025071746e-06,-0.0005646170544468307,True
285,0.11372549019607843,0.00392156862745098,0.0006022352518535752,3.5903612768331222e-06,-0.0006153797932605203,True
286,0.11764705882352941,0.00392156862745098,0.0005949371402179658,5.544581681714318e-06,-0.0006660117027152849,True
287,0.12156862745098039,0.00392156862745098,0.0005772864347809328,8.849247379080034e-06,-0.0007186438577250643,True
288,0.12549019607843137,0.00392156862745098,0.0005658463425139318,1.015509869767615e-05,-0.0007723840586652046,True
289,0.12941176470588234,0.00392156862745098,0.0005510613237821587,1.1445947886318983e-05,-0.0008277723634627546,True
290,0.13333333333333333,0.00392156862745098,0.0005338398771316009,1.2725869597588447e-05,-0.0008843611389712579,True
291,0.13725490196078433,0.00392156862745098,0.0005069976818342911,1.5337950720143564e-05,-0.0009413281069373032,True
292,0.1411764705882353,0.00392156862745098,0.0004839316719181732,1.6595185304768674e-05,-0.0010007297238398287,True
293,0.14509803921568626,0.00392156862745098,0.00045307326554198295,1.884219114067931e-05,-0.0010598450375399456,True
294,0.14901960784313725,0.00392156862745098,0.00040826723532752106,2.18374910317024e-05,-0.0011212629318875364,True
295,0.15294117647058825,0.00392156862745098,0.0003792742506937693,2.307958061821511e-05,-0.0011834854199807027,True
296,0.1568627450980392,0.00392156862745098,0.00034756540208638685,2.4319693640373372e-05,-0.0012469945100594274,True
297,0.16078431372549018,0.00392156862745098,0.0003125234476931846,2.5557380879005733e-05,-0.001312082611665883,True
298,0.16470588235294117,0.00392156862745098,0.0002635675961860541,2.7985247311224577e-05,-0.0013768244439945087,True
299,0.16862745098039217,0.00392156862745098,0.0002001397157717928,3.0929328660159e-05,-0.001444158621959128,True
300,0.17254901960784313,0.00392156862745098,0.00015887066739525275,3.217540897225435e-05,-0.001512181947868921,True
301,0.1764705882352941,0.00392156862745098,9.644329485694887e-05,3.466543394407163e-05,-0.0015808978997793118,True
302,0.1803921568627451,0.00392156862745098,4.4149941823673555e-05,3.6230906882875996e-05,-0.001651849136107339,True
303,0.1843137254901961,0.00392156862745098,-3.592176283764512e-06,3.749863983120899e-05,-0.0017228869102360622,True
304,0.18823529411764706,0.00392156862745098,-5.60541189630764e-05,3.879027851159401e-05,-0.0017960663552826657,True
305,0.19215686274509802,0.00392156862745098,-0.00011058834878921689,4.009241324760835e-05,-0.0018701861228027587,True
306,0.19607843137254902,0.00392156862745098,-0.0001906814253889391,4.2905133674197935e-05,-0.0019438677021331387,True
307,0.2,0.00392156862745098,-0.00025394644264022093,4.4354368547247356e-05,-0.002020982791357402,True
308,0.20392156862745098,0.00392156862745098,-0.00031566019510121323,4.570106989087246e-05,-0.0020982169760514428,True
309,0.20784313725490194,0.00392156862745098,-0.00042406112458659337,4.9458286526696236e-05,-0.0021753090644947956,True
310,0.21176470588235294,0.00392156862745098,-0.0005156962517216244,5.197574427127063e-05,-0.002255307124071877,True
311,0.21568627450980393,0.00392156862745098,-0.0005850351893204323,5.337388356012658e-05,-0.002335627222142561,True
312,0.2196078431372549,0.00392156862745098,-0.0006569391785083374,5.478894782626377e-05,-0.0024168861739109282,True
313,0.22352941176470587,0.00392156862745098,-0.0007343869888726794,5.62405918820088e-05,-0.002500174261090417,True
314,0.22745098039215686,0.00392156862745098,-0.0008118347992370223,5.7692235937753834e-05,-0.0025834623482699063,True
315,0.23137254901960785,0.00392156862745098,-0.000933673754744057,6.108389922416183e-05,-0.0026672512004238015,True
316,0.23529411764705882,0.00392156862745098,-0.0010197233417571802,6.258541497702256e-05,-0.002753269955327004,True
317,0.2392156862745098,0.00392156862745098,-0.0011057729287703034,6.408693072988328e-05,-0.0028392887102302064,True
318,0.24313725490196078,0.00392156862745098,-0.001281814389697612,6.92532170841621e-05,-0.0029251714839345555,True
319,0.24705882352941178,0.00392156862745098,-0.0013891688090505458,7.129070266120067e-05,-0.0030133937959884232,True
320,0.25098039215686274,0.00392156862745098,-0.0014842858509345517,7.283204475870706e-05,-0.003101756336570705,True
321,0.2549019607843137,0.00392156862745098,-0.001582367075573835,7.438053901229063e-05,-0.0031906754557192952,True
322,0.2588235294117647,0.00392156862745098,-0.0016869463295105171,7.594471209662321e-05,-0.003280814696610965,True
323,0.2627450980392157,0.00392156862745098,-0.0017915255834472007,7.750888518095581e-05,-0.003370953937502637,True
324,0.26666666666666666,0.00392156862745098,-0.0019777496388461305,8.199930660429347e-05,-0.0034604471884349323,True
325,0.27058823529411763,0.00392156862745098,-0.002135479633235521,8.504953721629961e-05,-0.0035511726194988017,True
326,0.27450980392156865,0.00392156862745098,-0.002249795214906792,8.661226550501842e-05,-0.003642312034821329,True
327,0.2784313725490196,0.00392156862745098,-0.0023641107965780626,8.817499379373723e-05,-0.003733451450143856,True
328,0.2823529411764706,0.00392156862745098,-0.0025595193979721063,9.191684895166966e-05,-0.003823967556350991,True
329,0.28627450980392155,0.00392156862745098,-0.002683668850893116,9.34463290892493e-05,-0.003915092614800481,True
330,0.2901960784313725,0.00392156862745098,-0.002807818303814126,9.497580922682893e-05,-0.00400621767324997,True
331,0.29411764705882354,0.00392156862745098,-0.0029386157294270234,9.645549705542844e-05,-0.004096458259372106,True
332,0.2980392156862745,0.00392156862745098,-0.0030724601425236994,9.79123634090787e-05,-0.004186293462344203,True
