,x,y,u (m/s),v (m/s),p (Pa),mask
89,0.34901960784313724,0.0,0.0,0.0,-0.006321998508553459,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006483977056160238,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00664595560376702,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006805828899187027,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006959454624352358,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0071130803495176925,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007266706074683024,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007411636574783817,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007549655485730744,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007687674396677673,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007825693307624603,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007944702802462593,True
101,0.396078431372549,0.0,0.0,0.0,-0.008058745873272122,True
102,0.4,0.0,0.0,0.0,-0.008172788944081653,True
103,0.403921568627451,0.0,0.0,0.0,-0.008286832014891183,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008369238326369294,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008450298392769472,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008531358459169648,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00861004910291286,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008648890365607077,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008687731628301294,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00872657289099551,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008761181821440452,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008749441552375031,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008737701283309612,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008725961014244195,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008711812397650018,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00864250674862898,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008573201099607939,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0085038954505869,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00843458980156586,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008308327792183826,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008177819036634526,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008047310281085227,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007916801525535923,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007740041305721028,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007547863931150934,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00735568655658084,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007163509182010746,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0069435085412861705,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006695684634407111,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006447860727528052,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006200036820648994,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005941516693273228,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005650907904407332,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005360299115541444,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005069690326675557,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047772560735146645,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004460339122750182,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0041434221719857,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003826505221221217,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035095882704567253,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003187381331175968,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002864943412630921,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002542505494085875,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0022200675755408286,True
145,0.5686274509803921,0.0,-4.925565337243794e-19,-7.310445146382561e-21,-0.0019126112354210228,True
146,0.5725490196078431,0.0,-1.0300903901273732e-18,-1.5288436508804456e-20,-0.001606522923620671,True
147,0.5764705882352941,0.0,-1.5676242465303669e-18,-2.3266427871226347e-20,-0.001300434611820319,True
148,0.580392156862745,0.0,-2.1051581029333607e-18,-3.124441923364824e-20,-0.000994346300019967,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0007243249035488777,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00045644802636764464,True
151,0.592156862745098,0.0,0.0,0.0,-0.0001885711491864115,True
152,0.596078431372549,0.0,1.2826795056771526e-18,2.6570346530341294e-20,7.695831143089277e-05,True
153,0.6,0.0,1.865715644621313e-18,3.864777677140552e-20,0.0002873234827958925,True
154,0.6039215686274509,0.0,1.865715644621313e-18,3.864777677140552e-20,0.0004976886541608922,True
155,0.6078431372549019,0.0,1.865715644621313e-18,3.864777677140552e-20,0.0007080538255258919,True
156,0.611764705882353,0.0,9.883673315653846e-19,3.8730848484003214e-20,0.0009033712617281234,True
157,0.615686274509804,0.0,1.2164521003881656e-18,4.766873659569626e-20,0.00104109219437629,True
158,0.6196078431372549,0.0,0.0,0.0,0.0011788131270244566,True
159,0.6235294117647059,0.0,1.2164521003881656e-18,4.766873659569626e-20,0.001316534059672623,True
160,0.6274509803921569,0.0,0.0,0.0,0.0014179286732729833,True
161,0.6313725490196078,0.0,0.0,0.0,0.001473622433877718,True
162,0.6352941176470588,0.0,0.0,0.0,0.0015293161944824527,True
163,0.6392156862745098,0.0,0.0,0.0,0.0015850099550871874,True
164,0.6431372549019607,0.0,0.0,0.0,0.0015771250565241954,True
165,0.6470588235294118,0.0,0.0,0.0,0.0015478159713112304,True
166,0.6509803921568628,0.0,0.0,0.0,0.001518506886098266,True
167,0.6549019607843137,0.0,0.0,0.0,0.001479204092627277,True
168,0.6588235294117647,0.0,0.0,0.0,0.0013682797233071243,True
169,0.6627450980392157,0.0,0.0,0.0,0.0012573553539869712,True
170,0.6666666666666666,0.0,0.0,0.0,0.001146430984666818,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009944833380953182,True
172,0.6745098039215687,0.0,0.0,0.0,0.0008111214702052154,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006277596023151178,True
174,0.6823529411764706,0.0,0.0,0.0,0.0004396940339538173,True
175,0.6862745098039216,0.0,0.0,0.0,0.00019723439091272012,True
176,0.6901960784313725,0.0,0.0,0.0,-4.5225252128376995e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00028768489516947416,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005589363986026734,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008448721944700574,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011308079903374413,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014251829036406609,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017379704368038595,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0020507579699670583,True
184,0.7215686274509804,0.0,7.528520326132009e-19,-2.2870369905371335e-20,-0.002363941841772836,True
185,0.7254901960784313,0.0,5.156189162270485e-19,-1.566362954933795e-20,-0.002687826856928236,True
186,0.7294117647058823,0.0,2.7838579984089607e-19,-8.456889193304569e-21,-0.003011711872083637,True
187,0.7333333333333333,0.0,4.1152683454743607e-20,-1.2501488372711845e-21,-0.0033355968872390367,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0036572433951778333,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0039784200929600475,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004299596790742262,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004611299841462677,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004918681332527858,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005226062823593039,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005519954233785359,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005805447845288612,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006090941456791865,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006359780552235996,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006618207122714464,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00687663369319293,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007114771026854879,True
201,0.788235294117647,0.0,0.0,0.0,-0.007343520803183814,True
202,0.792156862745098,0.0,0.0,0.0,-0.0075722705795127476,True
203,0.796078431372549,0.0,0.0,0.0,-0.007776208006591758,True
204,0.8,0.0,0.0,0.0,-0.0079747514447034,True
205,0.803921568627451,0.0,0.0,0.0,-0.008172460960791498,True
206,0.807843137254902,0.0,0.0,0.0,-0.008341817128079276,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008511173295367054,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008672253699793258,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008814485293153464,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008956716886513668,True
211,0.8274509803921568,0.0,-3.872445686234682e-19,-6.899027577422779e-21,-0.009083031302735597,True
212,0.8313725490196078,0.0,-7.744891372469364e-19,-1.3798055154845558e-20,-0.009200813313657694,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009317169047923925,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009413447195419039,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00950972534291415,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00959578941407628,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009673530904522649,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009749620605112004,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009811646036724669,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009873671468337335,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009926120467303559,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00997500177567601,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010019300526230734,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010057307968595018,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010093676271552181,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010122759510477693,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010151731137816394,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010173522419736852,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01019531370165731,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01021164352301295,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010227474636388284,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010238957918263365,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010249885838462343,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010257024898787645,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010263739171493433,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010267096010624767,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010269801525264107,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010270118850099477,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010269180005906623,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010266779790680934,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010262455438980404,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010257214128504132,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010250103431425827,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010241752820731673,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010232402767890511,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010221628243076923,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010209931187286869,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010197642152390756,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010184965600605242,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010172346935357839,True
251,0.984313725490196,0.0,0.0,0.0,-0.010160650965381773,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010150678654431816,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010143519646460451,True
254,0.996078431372549,0.0,0.0,0.0,-0.010140309350431717,True
255,1.0,0.0,0.0,0.0,-0.0101401888268629,True
256,0.0,0.00392156862745098,0.0,0.0,-8.218454774401889e-07,True
257,0.00392156862745098,0.00392156862745098,-9.668007191527918e-07,9.591569422590307e-07,-1.690975917200887e-09,True
258,0.00784313725490196,0.00392156862745098,-2.8106181595352534e-08,-3.267969052259474e-06,3.6259245752731806e-06,True
259,0.011764705882352941,0.00392156862745098,1.5141952830910385e-05,-1.2766191837194763e-05,9.636089172778535e-06,True
260,0.01568627450980392,0.00392156862745098,5.3715652813803994e-05,-2.6579568273454034e-05,1.652808307015939e-05,True
261,0.0196078431372549,0.00392156862745098,9.324159235312385e-05,-3.3673951271685915e-05,2.4187768061562627e-05,True
262,0.023529411764705882,0.00392156862745098,0.000150073827704525,-4.0849574055294106e-05,3.1033111977217117e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023674739104137966,-5.120710771394426e-05,3.598258287988756e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003113466847581994,-5.5742611277695375e-05,3.962754060363139e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004092865468093657,-6.172876718889946e-05,4.117158048114611e-05,True
266,0.0392156862745098,0.00392156862745098,0.000504362044981663,-6.516391889297061e-05,4.0472607940665536e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006313804141380658,-6.908978011349351e-05,3.6429348640460956e-05,True
268,0.047058823529411764,0.00392156862745098,0.000749943140164215,-7.067864238430157e-05,3.046034772431807e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008474737220211626,-7.123725854160416e-05,2.198162540729868e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009449620380882957,-7.095550034018306e-05,9.93311622333017e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010657504756416676,-6.997926937787793e-05,-3.748628311917406e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011601726792138535,-6.865528075068263e-05,-2.0818354464723567e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012995082621337802,-6.442155251415593e-05,-3.9890432319304236e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013881059946402432,-6.23837008600772e-05,-6.114293191300998e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014927154482078499,-5.789577343166279e-05,-8.527225310618784e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015731041279722481,-5.5325903781954796e-05,-0.00011044562547378658,True
277,0.08235294117647059,0.00392156862745098,0.0016437701880541898,-5.243010152664515e-05,-0.00013904459871227155,True
278,0.08627450980392157,0.00392156862745098,0.001733650485056901,-4.7119821250621125e-05,-0.00016775641135737587,True
279,0.09019607843137255,0.00392156862745098,0.0017926106340559458,-4.406845742541469e-05,-0.00019960051074824532,True
280,0.09411764705882353,0.00392156862745098,0.001872894529861424,-3.74896224551177e-05,-0.00023138164512329453,True
281,0.09803921568627451,0.00392156862745098,0.0019294621844841806,-3.2708064283289764e-05,-0.000265709263195221,True
282,0.10196078431372549,0.00392156862745098,0.0019781719365255324,-2.906967029343346e-05,-0.00030034249530859063,True
283,0.10588235294117647,0.00392156862745098,0.0020216193427143605,-2.42659036700879e-05,-0.00033690263340118874,True
284,0.10980392156862745,0.00392156862745098,0.002056755160041419,-2.1445028017289462e-05,-0.0003736737984606647,True
285,0.11372549019607843,0.00392156862745098,0.0020808358145010908,-1.892645741548954e-05,-0.0004123607226727075,True
286,0.11764705882352941,0.00392156862745098,0.002108272996881157,-1.523718659204559e-05,-0.0004509495098365646,True
287,0.12156862745098039,0.00392156862745098,0.002131425284132156,-9.571468374466018e-06,-0.0004907361659575646,True
288,0.12549019607843137,0.00392156862745098,0.002145212402194567,-7.42907950342118e-06,-0.0005312326230006755,True
289,0.12941176470588234,0.00392156862745098,0.002153929423102426,-5.506640036857829e-06,-0.0005727709533602697,True
290,0.13333333333333333,0.00392156862745098,0.0021589534102804263,-3.744410630348888e-06,-0.0006150681790985373,True
291,0.13725490196078433,0.00392156862745098,0.002162158201733438,-1.7600596827377313e-07,-0.000657696597471547,True
292,0.1411764705882353,0.00392156862745098,0.0021597897263744012,1.2533430437134805e-06,-0.0007020253083669574,True
293,0.14509803921568626,0.00392156862745098,0.002155127559287936,3.8723451951488575e-06,-0.0007462098372167434,True
294,0.14901960784313725,0.00392156862745098,0.002139940386000499,6.981601741687842e-06,-0.000792516496126791,True
295,0.15294117647058825,0.00392156862745098,0.002131304469601289,8.17512967961048e-06,-0.0008393200401039655,True
296,0.1568627450980392,0.00392156862745098,0.002120140934203226,9.323119637138914e-06,-0.0008875211262060327,True
297,0.16078431372549018,0.00392156862745098,0.0021058753209429347,1.0415222073274476e-05,-0.0009374373776431961,True
298,0.16470588235294117,0.00392156862745098,0.0020835639624869886,1.26768821385839e-05,-0.0009872016533169188,True
299,0.16862745098039217,0.00392156862745098,0.0020493381725945076,1.554967642091937e-05,-0.001040541728016139,True
300,0.17254901960784313,0.00392156862745098,0.0020294025751153117,1.66945926373277e-05,-0.0010943660721365015,True
301,0.1764705882352941,0.00392156862745098,0.0019933073972565633,1.935892618094738e-05,-0.0011496851579075387,True
302,0.1803921568627451,0.00392156862745098,0.0019635282221742863,2.1059309087001225e-05,-0.0012082756403494171,True
303,0.1843137254901961,0.00392156862745098,0.0019370943989394413,2.2411187528739925e-05,-0.0012669104343529984,True
304,0.18823529411764706,0.00392156862745098,0.0019050125266220346,2.400106457786809e-05,-0.0013295507690574643,True
305,0.19215686274509802,0.00392156862745098,0.0018704508207133125,2.5695437344484433e-05,-0.0013939497772855202,True
306,0.19607843137254902,0.00392156862745098,0.0018149937842644663,2.9502120242870317e-05,-0.0014580881456280935,True
307,0.2,0.00392156862745098,0.001768814706658888,3.177540877618191e-05,-0.001528994931942571,True
308,0.20392156862745098,0.00392156862745098,0.001723772093548714,3.3916297785826066e-05,-0.001600111561362653,True
309,0.20784313725490194,0.00392156862745098,0.001633447665907615,4.038750843466468e-05,-0.0016720851552768927,True
310,0.21176470588235294,0.00392156862745098,0.001552192823077911,4.5258901999628905e-05,-0.0017505714379943147,True
311,0.21568627450980393,0.00392156862745098,0.0014937327524482437,4.791428325481322e-05,-0.0018293183649740802,True
312,0.2196078431372549,0.00392156862745098,0.0014299658291164218,5.074396408338946e-05,-0.0019107454638680832,True
313,0.22352941176470587,0.00392156862745098,0.0013547292563960698,5.3950356893167665e-05,-0.001997965192383182,True
314,0.22745098039215686,0.00392156862745098,0.0012794926836757175,5.715674970294589e-05,-0.0020851849208982816,True
315,0.23137254901960785,0.00392156862745098,0.0011493589436172833,6.49665717590972e-05,-0.00217544514436832,True
316,0.23529411764705882,0.00392156862745098,0.0010537015253264824,6.873634171086414e-05,-0.0022718888364294297,True
317,0.2392156862745098,0.00392156862745098,0.0009580441070356814,7.250611166263109e-05,-0.00236833252849054,True
318,0.24313725490196078,0.00392156862745098,0.0007368122654855117,8.640682438281547e-05,-0.002467426324977685,True
319,0.24705882352941178,0.00392156862745098,0.000599530331179227,9.217347980498182e-05,-0.002573556780845509,True
320,0.25098039215686274,0.00392156862745098,0.0004796259527216167,9.65106567752723e-05,-0.002679848725570579,True
321,0.2549019607843137,0.00392156862745098,0.00035088901293096474,0.00010101844750051196,-0.0027893709171474077,True
322,0.2588235294117647,0.00392156862745098,0.00020278948754703496,0.0001059002546983274,-0.002905974399053986,True
323,0.2627450980392157,0.00392156862745098,5.4689962163103176e-05,0.00011078206189614291,-0.0030225778809605665,True
324,0.26666666666666666,0.00392156862745098,-0.00022762721543149905,0.00012536043587865555,-0.0031399345502102693,True
325,0.27058823529411763,0.00392156862745098,-0.00048257029845776516,0.00013602425074165628,-0.0032664561720137228,True
326,0.27450980392156865,0.00392156862745098,-0.0006628409600490869,0.00014143390323203715,-0.003393558252239825,True
327,0.2784313725490196,0.00392156862745098,-0.0008431116216404062,0.000146843555722418,-0.003520660332465925,True
328,0.2823529411764706,0.00392156862745098,-0.0011923887288686976,0.00016135675192880875,-0.003656761549333712,True
329,0.28627450980392155,0.00392156862745098,-0.00140866168866328,0.00016723416379312893,-0.0037941735662169007,True
330,0.2901960784313725,0.00392156862745098,-0.0016249346484578622,0.00017311157565744913,-0.003931585583100089,True
331,0.29411764705882354,0.00392156862745098,-0.001868297798921396,0.00017924860459687752,-0.004075572415819004,True
332,0.2980392156862745,0.00392156862745098,-0.0021240772867748615,0.00018550462469573033,-0.004222572705795957,True
333,0.30196078431372547,0.00392156862745098,-0.0023798567746283264,0.00019176064479458317,-0.004369572995772911,True
