,x,y,u (m/s),v (m/s),p (Pa),mask
57,0.22352941176470587,0.0,0.0,0.0,-0.002214601243165586,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0023063965045244713,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024013550883568813,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002501373309991771,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002601391531626661,True
62,0.24313725490196078,0.0,2.983965606705836e-20,5.47111445592892e-21,-0.0027046981275292907,True
63,0.24705882352941178,0.0,1.873336554456781e-20,3.4347710579758544e-21,-0.002813287111883289,True
64,0.25098039215686274,0.0,7.627075022077333e-21,1.3984276600228038e-21,-0.0029218760962372867,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0030331900387339018,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0031504775865399026,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003267765134345905,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033865309480759875,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0035123402641502265,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003638149580224467,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003763958896298706,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0038974391895867638,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0040312035931420005,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004164967996697237,True
75,0.29411764705882354,0.0,2.4252067242430676e-19,-1.5290664320349867e-20,-0.004303448139928079,True
76,0.2980392156862745,0.0,1.940165379394454e-19,-1.2232531456279894e-20,-0.004444089663843571,True
77,0.30196078431372547,0.0,1.940165379394454e-19,-1.2232531456279894e-20,-0.0045847311877590625,True
78,0.3058823529411765,0.0,2.863685765401053e-19,-1.1958709987502924e-20,-0.004727113964051508,True
79,0.30980392156862746,0.0,3.818247687201404e-19,-1.59449466500039e-20,-0.004872910857542258,True
80,0.3137254901960784,0.0,3.818247687201404e-19,-1.59449466500039e-20,-0.005018707751033009,True
81,0.3176470588235294,0.0,3.818247687201404e-19,-1.59449466500039e-20,-0.00516450464452376,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005312751304222104,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0054612098062310835,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005609668308240061,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005757811725210733,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005905543678190207,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006053275631169679,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0062010075841491515,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00634428423790325,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006486939221997996,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0066295942060927435,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006769621466797394,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006901850665781644,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007034079864765896,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007166309063750147,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007289253606562675,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00740481803805922,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007520382469555765,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007635946901052311,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007732751922582941,True
101,0.396078431372549,0.0,0.0,0.0,-0.007824655837005357,True
102,0.4,0.0,0.0,0.0,-0.007916559751427776,True
103,0.403921568627451,0.0,0.0,0.0,-0.008008463665850193,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00807065657415558,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008131585184328325,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008192513794501071,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008251293473425335,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008273932035897833,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00829657059837033,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008319209160842828,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008338111146370737,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008316093057554257,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008294074968737778,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008272056879921297,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008247957093445677,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00817618135326435,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008104405613083022,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008032629872901695,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00796085413272037,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00784075698893638,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0077170569334802635,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007593356878024146,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0074696568225680274,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007307325487306675,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007132117058776912,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006956908630247146,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006781700201717381,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006583622900174041,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006362676725617123,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006141730551060206,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005920784376503289,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0056912124622556515,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005435763328935852,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00518031419561606,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004924865062296267,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004667978150519838,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004391808092383813,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004115638034247787,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003839467976111762,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035632979179757284,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032836807325193947,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003003913033516594,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002724145334513793,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024443776355109917,True
145,0.5686274509803921,0.0,-4.2003022269521266e-19,-5.761357188507695e-21,-0.002177518991325476,True
146,0.5725490196078431,0.0,-8.784150982423234e-19,-1.2048807126968165e-20,-0.0019118391249740559,True
147,0.5764705882352941,0.0,-1.3367999737894342e-18,-1.8336257065428632e-20,-0.0016461592586226351,True
148,0.580392156862745,0.0,-1.7951848493365453e-18,-2.4623707003889103e-20,-0.0013804793922712144,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011447005393981824,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0009106995846238726,True
151,0.592156862745098,0.0,0.0,0.0,-0.0006766986298495628,True
152,0.596078431372549,0.0,1.1060873480444099e-18,2.0854988443883002e-20,-0.0004446223812293009,True
153,0.6,0.0,1.6088543244282327e-18,3.0334528645648005e-20,-0.00025777672722914646,True
154,0.6039215686274509,0.0,1.6088543244282327e-18,3.0334528645648005e-20,-7.093107322899211e-05,True
155,0.6078431372549019,0.0,1.6088543244282327e-18,3.0334528645648005e-20,0.00011591458077116234,True
156,0.611764705882353,0.0,8.928567963327438e-19,3.0448268936750925e-20,0.0002904463171466417,True
157,0.615686274509804,0.0,1.0989006724095307e-18,3.74747925375396e-20,0.0004178454722690361,True
158,0.6196078431372549,0.0,0.0,0.0,0.0005452446273914303,True
159,0.6235294117647059,0.0,1.0989006724095307e-18,3.74747925375396e-20,0.0006726437825138247,True
160,0.6274509803921569,0.0,0.0,0.0,0.0007702122196398559,True
161,0.6313725490196078,0.0,0.0,0.0,0.0008302516889640129,True
162,0.6352941176470588,0.0,0.0,0.0,0.0008902911582881698,True
163,0.6392156862745098,0.0,0.0,0.0,0.0009503306276123268,True
164,0.6431372549019607,0.0,0.0,0.0,0.0009576657305821935,True
165,0.6470588235294118,0.0,0.0,0.0,0.0009472409720384026,True
166,0.6509803921568628,0.0,0.0,0.0,0.0009368162134946119,True
167,0.6549019607843137,0.0,0.0,0.0,0.0009179797854547223,True
168,0.6588235294117647,0.0,0.0,0.0,0.0008388597260261349,True
169,0.6627450980392157,0.0,0.0,0.0,0.0007597396665975474,True
170,0.6666666666666666,0.0,0.0,0.0,0.0006806196071689599,True
171,0.6705882352941176,0.0,0.0,0.0,0.0005660548245796759,True
172,0.6745098039215687,0.0,0.0,0.0,0.00042434768641688286,True
173,0.6784313725490196,0.0,0.0,0.0,0.00028264054825409367,True
174,0.6823529411764706,0.0,0.0,0.0,0.0001367219999797808,True
175,0.6862745098039216,0.0,0.0,0.0,-5.7897726763681474e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0002525174535071437,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00044713718025060596,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006690578639284545,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009049024563047344,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011407470486810144,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013855424881000144,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016498670483394745,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019141916085789348,True
184,0.7215686274509804,0.0,5.1423710644685645e-19,-2.094487885729677e-20,-0.0021790810988966064,True
185,0.7254901960784313,0.0,3.5219454557292805e-19,-1.43448848765409e-20,-0.0024592237013259877,True
186,0.7294117647058823,0.0,1.9015198469899963e-19,-7.74489089578503e-21,-0.00273936630375537,True
187,0.7333333333333333,0.0,2.8109423825071186e-20,-1.1448969150291596e-21,-0.003019508906184751,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003303205212746423,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0035876473584469607,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0038720895041474994,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004152745642258734,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004431674730845577,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004710603819432419,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0049813864122101046,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005247097676470829,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005512808940731554,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0057669721463056755,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006013915421324478,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00626085869634328,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006492570124281348,True
201,0.788235294117647,0.0,0.0,0.0,-0.00671723398118206,True
202,0.792156862745098,0.0,0.0,0.0,-0.006941897838082772,True
203,0.796078431372549,0.0,0.0,0.0,-0.0071468217909876055,True
204,0.8,0.0,0.0,0.0,-0.007347454460415079,True
205,0.803921568627451,0.0,0.0,0.0,-0.007547391151649295,True
206,0.807843137254902,0.0,0.0,0.0,-0.007723664584312995,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007899938016976695,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008069004513885768,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008221656551768418,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008374308589651068,True
211,0.8274509803921568,0.0,-3.3607361787492684e-19,-4.862854583336792e-21,-0.008512541730701872,True
212,0.8313725490196078,0.0,-6.721472357498537e-19,-9.725709166673584e-21,-0.008643045619845949,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008772208027307419,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00888248650031361,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008992764973319804,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009093079847910471,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009185276234903306,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009275802386239729,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009352107210676433,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009428412035113137,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009494679373774606,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009557207256951182,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009614753840599106,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009665461690995835,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009714319911432841,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00975495755427108,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009795464292985785,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009827549533086462,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009859634773187137,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00988505537476237,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009909867401327484,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009929159315219904,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009947746128414198,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009961339141874852,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009974366919694213,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009982824906434599,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0099903748827984,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009994595487781395,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009997039678470102,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009997417267982013,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009995058693757318,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009991396138482525,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009985075045347807,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009976991289405823,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009967484513848634,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00995593997269846,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009943039026026867,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009929221165720951,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009914726023528277,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009900073334431356,True
251,0.984313725490196,0.0,0.0,0.0,-0.00988630243770996,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009874414400017538,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009865738372273251,True
254,0.996078431372549,0.0,0.0,0.0,-0.009861715582185066,True
255,1.0,0.0,0.0,0.0,-0.0098614710682842,True
256,0.0,0.00392156862745098,0.0,0.0,-9.641138887504392e-07,True
257,0.00392156862745098,0.00392156862745098,-4.086138047970816e-07,4.037300891062881e-07,-1.2090189924006449e-09,True
258,0.00784313725490196,0.00392156862745098,1.229762703311934e-06,-3.5943047340315487e-06,3.951990472569122e-06,True
259,0.011764705882352941,0.00392156862745098,1.5895072421721743e-05,-1.2145683994055834e-05,1.0330507051298227e-05,True
260,0.01568627450980392,0.00392156862745098,5.142109919266936e-05,-2.426693913737852e-05,1.7499939873644407e-05,True
261,0.0196078431372549,0.00392156862745098,8.743053284918027e-05,-3.0415887147583574e-05,2.5322720822931877e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013839204614559232,-3.653050077293677e-05,3.2107563383280894e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021522732582951077,-4.524070258118594e-05,3.675399801334121e-05,True
264,0.03137254901960784,0.00392156862745098,0.00028093775186614956,-4.899305761573025e-05,3.9904651115020186e-05,True
265,0.03529411764705882,0.00392156862745098,0.00036666616620445285,-5.387931799484681e-05,4.0769367854086576e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004494090284971994,-5.66165302149947e-05,3.9189748672508103e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005592929721687285,-5.9650764341423954e-05,3.405665382450802e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006614681255331726,-6.0771528487246896e-05,2.687061295212168e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007453215979893495,-6.111647700819899e-05,1.7019273117334017e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008288437732165015,-6.077584906762926e-05,3.4145217494488395e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009321572649422798,-5.978998812140675e-05,-1.1897894180180044e-05,True
272,0.06274509803921569,0.00392156862745098,0.0010127648864193995,-5.860874520141424e-05,-3.077776734086407e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011314788440669108,-5.4903070783755206e-05,-5.1763619682030216e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012070029572090564,-5.31508568380417e-05,-7.50567986248883e-05,True
275,0.07450980392156863,0.00392156862745098,0.001296041967788239,-4.9326822609466894e-05,-0.00010142188445020316,True
276,0.0784313725490196,0.00392156862745098,0.0013645550935207631,-4.714631695460804e-05,-0.00012889742890409393,True
277,0.08235294117647059,0.00392156862745098,0.0014248225660674918,-4.4694133681299086e-05,-0.000160095759420712,True
278,0.08627450980392157,0.00392156862745098,0.001501317877035642,-4.018370788079727e-05,-0.00019143317962661027,True
279,0.09019607843137255,0.00392156862745098,0.001551635394635925,-3.758280863237903e-05,-0.00022625291653805956,True
280,0.09411764705882353,0.00392156862745098,0.0016198311686888714,-3.194141395955476e-05,-0.00026103707308633347,True
281,0.09803921568627451,0.00392156862745098,0.0016678480903867651,-2.7794839467679505e-05,-0.00029875252935473567,True
282,0.10196078431372549,0.00392156862745098,0.001709220526042389,-2.4623885305353872e-05,-0.000336819651709108,True
283,0.10588235294117647,0.00392156862745098,0.0017456312522721154,-2.0352163233247426e-05,-0.00037723707635127794,True
284,0.10980392156862745,0.00392156862745098,0.0017752732747242993,-1.7847601583135426e-05,-0.00041788446735303684,True
285,0.11372549019607843,0.00392156862745098,0.0017949224067302712,-1.552673772762596e-05,-0.0004609492694688683,True
286,0.11764705882352941,0.00392156862745098,0.0018171048010154106,-1.2123567997100216e-05,-0.0005039079077803084,True
287,0.12156862745098039,0.00392156862745098,0.0018338088296013326,-6.707738970140926e-06,-0.0005484423417101392,True
288,0.12549019607843137,0.00392156862745098,0.001843740400020424,-4.624894127879161e-06,-0.0005938400716846792,True
289,0.12941176470588234,0.00392156862745098,0.0018485873841682823,-2.684393858091613e-06,-0.0006405619440891565,True
290,0.13333333333333333,0.00392156862745098,0.0018497307807852422,-8.475766719581137e-07,-0.0006882483153006254,True
291,0.13725490196078433,0.00392156862745098,0.0018473052820681573,2.884149449835899e-06,-0.0007363301919139415,True
292,0.1411764705882353,0.00392156862745098,0.001840461747623408,4.501879188038265e-06,-0.0007864713485765249,True
293,0.14509803921568626,0.00392156862745098,0.0018300314597620008,7.433928891429035e-06,-0.0008364256622463983,True
294,0.14901960784313725,0.00392156862745098,0.0018068160250988546,1.1100843218953492e-05,-0.0008887535089791628,True
295,0.15294117647058825,0.00392156862745098,0.001792641204357798,1.2560420547576535e-05,-0.0009416925900775857,True
296,0.1568627450980392,0.00392156862745098,0.0017753297986770151,1.3988192351207835e-05,-0.0009961156911269542,True
297,0.16078431372549018,0.00392156862745098,0.0017541689478429317,1.5376930101440195e-05,-0.0010523600893888477,True
298,0.16470588235294117,0.00392156862745098,0.001722803773286903,1.817827166011169e-05,-0.0011083956793150591,True
299,0.16862745098039217,0.00392156862745098,0.0016768895562690018,2.1646623155637215e-05,-0.0011680226016435044,True
300,0.17254901960784313,0.00392156862745098,0.0016486421366511022,2.3067484622793313e-05,-0.001228215305530748,True
301,0.1764705882352941,0.00392156862745098,0.0016010231317044436,2.614230164439036e-05,-0.0012898069813749445,True
302,0.1803921568627451,0.00392156862745098,0.0015610391025630652,2.8088186049556935e-05,-0.0013546286796034465,True
303,0.1843137254901961,0.00392156862745098,0.0015250712047849644,2.9647401472065613e-05,-0.0014195072851639974,True
304,0.18823529411764706,0.00392156862745098,0.0014829079129327766,3.1370505024704076e-05,-0.00148818678835679,True
305,0.19215686274509802,0.00392156862745098,0.001438024470084771,3.3165565333449445e-05,-0.0015585351144453837,True
306,0.19607843137254902,0.00392156862745098,0.0013688122163551916,3.714051238493714e-05,-0.001628567286567158,True
307,0.2,0.00392156862745098,0.0013119206869973284,3.939149479711216e-05,-0.0017049660199310783,True
308,0.20392156862745098,0.00392156862745098,0.0012563970175866325,4.150167980303234e-05,-0.0017815650714271191,True
309,0.20784313725490194,0.00392156862745098,0.0011509162808707133,4.772086618266674e-05,-0.0018588367876287905,True
310,0.21176470588235294,0.00392156862745098,0.0010578553107663557,5.2247084140722536e-05,-0.0019421309884165008,True
311,0.21568627450980393,0.00392156862745098,0.0009895183150460869,5.47284525521618e-05,-0.002025712636408213,True
312,0.2196078431372549,0.00392156862745098,0.0009163327653534094,5.733711859560368e-05,-0.0021117068645756646,True
313,0.22352941176470587,0.00392156862745098,0.0008326680828816533,6.02209117791803e-05,-0.002202915378929395,True
314,0.22745098039215686,0.00392156862745098,0.0007490034004098968,6.310470496275694e-05,-0.0022941238932831258,True
315,0.23137254901960785,0.00392156862745098,0.0006091498463247891,7.00561662338767e-05,-0.0023879216051581557,True
316,0.23529411764705882,0.00392156862745098,0.000507419759481276,7.335543797569467e-05,-0.0024872723278297104,True
317,0.2392156862745098,0.00392156862745098,0.0004056896726377629,7.665470971751264e-05,-0.002586623050501265,True
318,0.24313725490196078,0.00392156862745098,0.00017989709360132202,8.861637897329878e-05,-0.0026880750786345215,True
319,0.24705882352941178,0.00392156862745098,4.016219454301641e-05,9.353211788971081e-05,-0.0027957615676039303,True
320,0.25098039215686274,0.00392156862745098,-8.249664263993542e-05,9.723397979273574e-05,-0.002903612564591228,True
321,0.2549019607843137,0.00392156862745098,-0.00021261322524726835,0.00010105652458406784,-0.0030141656705021664,True
322,0.2588235294117647,0.00392156862745098,-0.0003590785461953435,0.00010514362828038599,-0.0031306422920665583,True
323,0.2627450980392157,0.00392156862745098,-0.0005055438671434206,0.0001092307319767042,-0.0032471189136309524,True
324,0.26666666666666666,0.00392156862745098,-0.0007787683201239466,0.0001213045771793291,-0.0033640008198173765,True
325,0.27058823529411763,0.00392156862745098,-0.0010214949693367439,0.00013000906914660958,-0.003488370320904253,True
326,0.27450980392156865,0.00392156862745098,-0.001194541269641188,0.00013443850976897656,-0.003613308166505108,True
327,0.2784313725490196,0.00392156862745098,-0.0013675875699456297,0.00013886795039134352,-0.003738246012105961,True
328,0.2823529411764706,0.00392156862745098,-0.0016913062367859555,0.00015046657510104828,-0.003869904074817387,True
329,0.28627450980392155,0.00392156862745098,-0.0018934910795545422,0.00015517911540269912,-0.004002750013976558,True
330,0.2901960784313725,0.00392156862745098,-0.002095675922323129,0.00015989165570434998,-0.004135595953135729,True
331,0.29411764705882354,0.00392156862745098,-0.0023193176103996575,0.00016473724005952793,-0.004273138803697665,True
332,0.2980392156862745,0.00392156862745098,-0.0025527936859089887,0.00016964380293923903,-0.004412834405319198,True
333,0.30196078431372547,0.00392156862745098,-0.00278626976141832,0.00017455036581895015,-0.004552530006940732,True
