,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.21176470588235294,0.0,2.1010119992048725e-21,-2.2529290878429744e-21,-0.0022381273285454538,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002324990240075935,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024134425657051156,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025053300766443897,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025972175875836646,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0026910455210957755,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002787977101322529,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028849086815492817,True
62,0.24313725490196078,0.0,-5.687852456096109e-20,5.1654704230240586e-21,-0.0029837126308890466,True
63,0.24705882352941178,0.0,-3.5708393885023876e-20,3.2428874323048588e-21,-0.0030855243221018388,True
64,0.25098039215686274,0.0,-1.4538263209086804e-20,1.320304441585673e-21,-0.003187336013314631,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032905532658579037,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033968517652266284,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003503150264595355,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0036101108826595333,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0037202263015667547,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038303417204739775,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003940457139381199,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0040532911469705986,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004166225843029709,True
74,0.2901960784313725,0.0,0.0,0.0,-0.00427916053908882,True
75,0.29411764705882354,0.0,3.195678433667304e-19,-1.1758801888492344e-20,-0.004393084593395449,True
76,0.2980392156862745,0.0,2.556542746933843e-19,-9.407041510793875e-21,-0.004507462103565522,True
77,0.30196078431372547,0.0,2.556542746933843e-19,-9.407041510793875e-21,-0.004621839613735595,True
78,0.3058823529411765,0.0,2.952195826955106e-19,-8.473155617139127e-21,-0.0047360939196017145,True
79,0.30980392156862746,0.0,3.9362611026068083e-19,-1.129754082285217e-20,-0.004850106655699649,True
80,0.3137254901960784,0.0,3.9362611026068083e-19,-1.129754082285217e-20,-0.0049641193917975834,True
81,0.3176470588235294,0.0,3.9362611026068083e-19,-1.129754082285217e-20,-0.005078132127895519,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005189714060955208,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005301085791534872,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0054124575221145355,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005521480159517949,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005627435157597084,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005733390155676219,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005839345153755352,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005937686973344923,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006034966488959207,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00613224600457349,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006226402056122318,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006311288880302815,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0063961757044833124,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006481062528663809,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006556792721860073,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006625244567350923,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006693696412841771,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006762148258332622,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006814189045694713,True
101,0.396078431372549,0.0,0.0,0.0,-0.006861942259311453,True
102,0.4,0.0,0.0,0.0,-0.0069096954729281936,True
103,0.403921568627451,0.0,0.0,0.0,-0.006957448686544933,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006981367757333602,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007004272609278522,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007027177461223443,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007048469687011469,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007042640472888074,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007036811258764681,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007030982044641285,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00702250025182573,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006984969487478938,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006947438723132147,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006909907958785356,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006870965906445986,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006799701916910731,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006728437927375477,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006657173937840221,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006585909948304967,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006483286989677457,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006378325862301839,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0062733647349262215,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006168403607550603,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006039310846322581,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005902174207143759,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005765037567964934,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005627900928786111,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005477105132297512,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005312650178499135,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005148195224700759,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0049837402709023825,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004814447254000677,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004630640047788976,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0044468328415772805,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004263025635365586,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004078492010860753,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00388421583513031,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003689939659399867,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003495663483669424,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033013873079389753,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031073469871225655,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002913316964550539,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027192869419785117,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002525256919406485,True
145,0.5686274509803921,0.0,-2.8247715275078744e-19,-3.3262815918920623e-21,-0.0023411717895704433,True
146,0.5725490196078431,0.0,-5.907484330356091e-19,-6.956299364780925e-21,-0.002157994767979781,True
147,0.5764705882352941,0.0,-8.990197133204306e-19,-1.0586317137669787e-20,-0.001974817746389119,True
148,0.580392156862745,0.0,-1.207290993605252e-18,-1.421633491055865e-20,-0.0017916407247984569,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016285742080509472,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001466703451050873,True
151,0.592156862745098,0.0,0.0,0.0,-0.001304832694050799,True
152,0.596078431372549,0.0,7.582735214962013e-19,1.1891800923285318e-20,-0.001144202746954748,True
153,0.6,0.0,1.1029433039944746e-18,1.72971649793241e-20,-0.0010127318326032212,True
154,0.6039215686274509,0.0,1.1029433039944746e-18,1.72971649793241e-20,-0.0008812609182516948,True
155,0.6078431372549019,0.0,1.1029433039944746e-18,1.72971649793241e-20,-0.0007497900039001681,True
156,0.611764705882353,0.0,6.60307872933246e-19,1.7322512818419152e-20,-0.0006261433654571916,True
157,0.615686274509804,0.0,8.126866128409182e-19,2.1320015776515878e-20,-0.000532444817560748,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00043874626966430424,True
159,0.6235294117647059,0.0,8.126866128409182e-19,2.1320015776515878e-20,-0.00034504772176786045,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00027030058578345837,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0002193955486561398,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00016849051152882118,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00011758547440150263,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00010056990850858575,True
165,0.6470588235294118,0.0,0.0,0.0,-9.497412350911757e-05,True
166,0.6509803921568628,0.0,0.0,0.0,-8.937833850964956e-05,True
167,0.6549019607843137,0.0,0.0,0.0,-8.932302407229629e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00012897441533009127,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00016862580658788626,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00020827719784568126,True
171,0.6705882352941176,0.0,0.0,0.0,-0.000272184534880649,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00035466624480804787,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00043714795473544444,True
174,0.6823529411764706,0.0,0.0,0.0,-0.000522688416166548,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006436005937046161,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007645127712426843,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008854249487807524,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010278655261078435,True
179,0.7019607843137254,0.0,0.0,0.0,-0.00118128591904382,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013347063119797966,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014962065027330563,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016753353432694663,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018544641838058762,True
184,0.7215686274509804,0.0,1.7237327766843818e-19,-1.5146907312419357e-20,-0.0020342557950349623,True
185,0.7254901960784313,0.0,1.1805629628095628e-19,-1.0373926873136105e-20,-0.002231942214966311,True
186,0.7294117647058823,0.0,6.373931489347435e-20,-5.600946433852854e-21,-0.00242962863489766,True
187,0.7333333333333333,0.0,9.422333505992421e-21,-8.279659945696015e-22,-0.0026273150548290084,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002834483806748047,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003043642677726223,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0032528015487043992,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003465341889561287,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003679424743423768,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003893507597286249,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004107072343015732,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004320314557854473,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004533556772693214,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004743332672489936,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004950941406829201,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0051585501411684645,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00535973286323175,True
201,0.788235294117647,0.0,0.0,0.0,-0.005557942355734508,True
202,0.792156862745098,0.0,0.0,0.0,-0.005756151848237265,True
203,0.796078431372549,0.0,0.0,0.0,-0.005944377700193929,True
204,0.8,0.0,0.0,0.0,-0.006130433195510144,True
205,0.803921568627451,0.0,0.0,0.0,-0.0063160891910942615,True
206,0.807843137254902,0.0,0.0,0.0,-0.00648816219578725,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006660235200480239,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00682772981788325,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006984796737144206,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007141863656405161,True
211,0.8274509803921568,0.0,-2.218606279015212e-19,-1.708511283694967e-21,-0.0072889262222573924,True
212,0.8313725490196078,0.0,-4.437212558030424e-19,-3.417022567389934e-21,-0.007430625952896795,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007571316756059831,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007697804964747779,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007824293173435727,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007942693643788993,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008054504105128812,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008164854708971932,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008262775264032476,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008360695819093024,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008449178626303254,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008534145409804543,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008614073871372438,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008687085314692799,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008758083513733734,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008820133960421677,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008882031062659635,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008934063005281922,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008986094947904208,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00902973475671901,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009072608245965643,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009108036807440418,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009142514405759064,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009169828029884839,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009196318010123572,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009215907453243603,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009234072502745713,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009247014775648774,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009257102165563363,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009263868311912993,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009266184724252136,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009266377726069044,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009262233257141459,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009255213079138054,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009245868955904967,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009233186775195766,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009218234365887376,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0092016824423657,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009183845221002919,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009165394888420797,True
251,0.984313725490196,0.0,0.0,0.0,-0.009147718547973853,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009132210454916207,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009120658735014374,True
254,0.996078431372549,0.0,0.0,0.0,-0.009115088800405896,True
255,1.0,0.0,0.0,0.0,-0.0091146037032406,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2533575326088372e-06,True
257,0.00392156862745098,0.00392156862745098,6.329631608965698e-07,-6.337790537386799e-07,-1.8530469042514351e-10,True
258,0.00784313725490196,0.00392156862745098,3.3707687006243636e-06,-3.830419663606296e-06,4.269100940965686e-06,True
259,0.011764705882352941,0.00392156862745098,1.5710258667273534e-05,-9.86032631730068e-06,1.0626810927753216e-05,True
260,0.01568627450980392,0.00392156862745098,4.235956302611638e-05,-1.781731477664422e-05,1.730633955875022e-05,True
261,0.0196078431372549,0.00392156862745098,6.865874046102883e-05,-2.1713844755400214e-05,2.412011946336004e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010434472416977471,-2.539603591543258e-05,2.931757293136633e-05,True
263,0.027450980392156862,0.00392156862745098,0.00015644921157122895,-3.042001975860411e-05,3.1920028919811044e-05,True
264,0.03137254901960784,0.00392156862745098,0.00020027503025958878,-3.246639303792615e-05,3.260915189928109e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002563744279690239,-3.499041182827812e-05,3.07489762095561e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003096270009518403,-3.625702623977485e-05,2.6128950485781635e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003789257946077858,-3.74166640187596e-05,1.7768607081850668e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004425183040818855,-3.754233936402409e-05,7.2082632779166105e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004943314896245661,-3.742636847097751e-05,-6.183509911953403e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005451395177334014,-3.6922976317741154e-05,-2.343662447258298e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006073978445021143,-3.583418910690426e-05,-4.2401081498481516e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006553980329740768,-3.486977613142858e-05,-6.505078599607917e-05,True
273,0.06666666666666667,0.00392156862745098,0.0007249236283631366,-3.203735228156116e-05,-8.980543396054385e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007690685700792015,-3.076841341775412e-05,-0.00011698203732999051,True
275,0.07450980392156863,0.00392156862745098,0.0008199013131586065,-2.8113291136488893e-05,-0.00014734167703050712,True
276,0.0784313725490196,0.00392156862745098,0.0008591192566645507,-2.6615542742794675e-05,-0.00017887170185923584,True
277,0.08235294117647059,0.00392156862745098,0.0008927374955033671,-2.496521824489484e-05,-0.00021438152267514045,True
278,0.08627450980392157,0.00392156862745098,0.00093487591541039,-2.1915415204529527e-05,-0.0002500473905936309,True
279,0.09019607843137255,0.00392156862745098,0.0009617982807663706,-2.0164955400234788e-05,-0.0002895759551659796,True
280,0.09411764705882353,0.00392156862745098,0.0009972692893707464,-1.6332199063222464e-05,-0.0003290953232823732,True
281,0.09803921568627451,0.00392156862745098,0.0010207882846149199,-1.3477071859153329e-05,-0.0003720181945109892,True
282,0.10196078431372549,0.00392156862745098,0.0010408794470869375,-1.127810965576922e-05,-0.00041535492431675784,True
283,0.10588235294117647,0.00392156862745098,0.0010558753838763328,-8.226994530866466e-06,-0.00046160250908555835,True
284,0.10980392156862745,0.00392156862745098,0.0010685471455303018,-6.44282933905906e-06,-0.0005081092311539133,True
285,0.11372549019607843,0.00392156862745098,0.001073910061414236,-4.696945136205726e-06,-0.0005577356483802578,True
286,0.11764705882352941,0.00392156862745098,0.0010793843010072017,-2.1329176439984868e-06,-0.000607241433993943,True
287,0.12156862745098039,0.00392156862745098,0.0010764338146885698,2.1547551782525487e-06,-0.0006588518728086045,True
288,0.12549019607843137,0.00392156862745098,0.001074235939168807,3.840586417382544e-06,-0.0007115578197324813,True
289,0.12941176470588234,0.00392156862745098,0.0010677583170996584,5.487686352169414e-06,-0.0007659835025399166,True
290,0.13333333333333333,0.00392156862745098,0.0010581633487784878,7.106574596138466e-06,-0.0008216618324724135,True
291,0.13725490196078433,0.00392156862745098,0.0010411854036864654,1.040843463367845e-05,-0.000877796693935253,True
292,0.1411764705882353,0.00392156862745098,0.001024264914146836,1.196564462685374e-05,-0.0009364768718525343,True
293,0.14509803921568626,0.00392156862745098,0.0010010622222694227,1.4757392388778861e-05,-0.0009948944008235892,True
294,0.14901960784313725,0.00392156862745098,0.0009632360538891658,1.843457516130071e-05,-0.0010559055755542319,True
295,0.15294117647058825,0.00392156862745098,0.0009390264102279465,1.9946891767887526e-05,-0.0011177072294121916,True
296,0.1568627450980392,0.00392156862745098,0.0009115198160061609,2.1450812244080212e-05,-0.0011810017017923713,True
297,0.16078431372549018,0.00392156862745098,0.0008799669642782261,2.2944428378425576e-05,-0.0012461282696316393,True
298,0.16470588235294117,0.00392156862745098,0.000835240501418637,2.5891481762632395e-05,-0.0013109415248752565,True
299,0.16862745098039217,0.00392156862745098,0.0007744367031874693,2.9479109040643726e-05,-0.001378977149936731,True
300,0.17254901960784313,0.00392156862745098,0.0007353478789937015,3.0986657888716335e-05,-0.0014477008533765761,True
301,0.1764705882352941,0.00392156862745098,0.0006741514408996049,3.404984609259345e-05,-0.0015174587911891066,True
302,0.1803921568627451,0.00392156862745098,0.0006224994799153862,3.597744217667519e-05,-0.001590017611665516,True
303,0.1843137254901961,0.00392156862745098,0.0005755071430080519,3.753458598275978e-05,-0.0016626563941219115,True
304,0.18823529411764706,0.00392156862745098,0.0005226322167692352,3.915026482701521e-05,-0.0017382477506019635,True
305,0.19215686274509802,0.00392156862745098,0.0004671744796491953,4.079164407716357e-05,-0.0018151354648398327,True
306,0.19607843137254902,0.00392156862745098,0.00038476266214642615,4.43603917525641e-05,-0.001891608602250191,True
307,0.2,0.00392156862745098,0.00031849507040256607,4.62459400305643e-05,-0.0019729004527114084,True
308,0.20392156862745098,0.00392156862745098,0.0002538162943220238,4.800232621242139e-05,-0.0020543511640774698,True
309,0.20784313725490194,0.00392156862745098,0.00013779092783205207,5.298161483105071e-05,-0.002135981012976268,True
310,0.21176470588235294,0.00392156862745098,3.813971773305632e-05,5.640518580054341e-05,-0.002221929569096764,True
311,0.21568627450980393,0.00392156862745098,-3.669170316349078e-05,5.8298563062237585e-05,-0.002308202575651642,True
312,0.2196078431372549,0.00392156862745098,-0.00011507242150314917,6.023970125164217e-05,-0.0023960510922837203,True
313,0.22352941176470587,0.00392156862745098,-0.00020112420205856599,6.228406467190474e-05,-0.002487304743598782,True
314,0.22745098039215686,0.00392156862745098,-0.0002871759826139834,6.432842809216733e-05,-0.0025785583949138446,True
315,0.23137254901960785,0.00392156862745098,-0.0004249360579450093,6.915701679997524e-05,-0.0026711617514796823,True
316,0.23529411764705882,0.00392156862745098,-0.0005233545021457513,7.135361753982568e-05,-0.002767416308291443,True
317,0.2392156862745098,0.00392156862745098,-0.0006217729463464931,7.355021827967611e-05,-0.0028636708651032035,True
318,0.24313725490196078,0.00392156862745098,-0.0008280992502649015,8.126216212370217e-05,-0.0029606455111611724,True
319,0.24705882352941178,0.00392156862745098,-0.0009547798687500475,8.435870267464222e-05,-0.003061583571087357,True
320,0.25098039215686274,0.00392156862745098,-0.0010667294878025351,8.66981019893557e-05,-0.003162678604275907,True
321,0.2549019607843137,0.00392156862745098,-0.0011832645968734448,8.907535363711023e-05,-0.0032651690886184655,True
322,0.2588235294117647,0.00392156862745098,-0.0013098519365059105,9.153558450355085e-05,-0.003370718656435447,True
323,0.2627450980392157,0.00392156862745098,-0.0014364392761383776,9.399581536999149e-05,-0.0034762682242524302,True
324,0.26666666666666666,0.00392156862745098,-0.001665105590881009,0.00010113708773028501,-0.003581519206417688,True
325,0.27058823529411763,0.00392156862745098,-0.0018622270545299111,0.00010611814617689633,-0.0036903686940373726,True
326,0.27450980392156865,0.00392156862745098,-0.0020044181288137917,0.00010866499816811828,-0.003799714084723983,True
327,0.2784313725490196,0.00392156862745098,-0.00214660920309767,0.00011121185015934024,-0.003909059475410592,True
328,0.2823529411764706,0.00392156862745098,-0.0023973265710104125,0.0001175497814319266,-0.004020361024379271,True
329,0.28627450980392155,0.00392156862745098,-0.0025558547154954834,0.00012013618817856464,-0.0041325196940780505,True
330,0.2901960784313725,0.00392156862745098,-0.002714382859980554,0.00012272259492520268,-0.00424467836377683,True
331,0.29411764705882354,0.00392156862745098,-0.002884387397023006,0.0001252946049732469,-0.00435783545315201,True
332,0.2980392156862745,0.00392156862745098,-0.00305965194732092,0.00012786001653443554,-0.0044714501515455375,True
