,x,y,u (m/s),v (m/s),p (Pa),mask
120,0.47058823529411764,0.0,0.0,0.0,-0.008519238520346846,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008385559621644093,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00825188072294134,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008118201824238586,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007933996618596463,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007732949310641218,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007531902002685969,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007330854694730723,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007099174611438829,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006836861752810288,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006574548894181747,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006312236035553206,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006038044879372001,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005728218830532796,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005418392781693601,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005108566732854405,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004796694785598369,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004457383730163535,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004118072674728702,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037787616192938686,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034394505638590256,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003093866889520979,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027480093308644747,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0024021517722079707,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020562942135514666,True
145,0.5686274509803921,0.0,-5.333150742535951e-19,-8.270328224260773e-21,-0.0017267658880222392,True
146,0.5725490196078431,0.0,-1.1153292978265568e-18,-1.7295853457863784e-20,-0.0013987286505959483,True
147,0.5764705882352941,0.0,-1.6973435213995181e-18,-2.632137869146679e-20,-0.001070691413169657,True
148,0.580392156862745,0.0,-2.27935774497248e-18,-3.53469039250698e-20,-0.0007426541757433659,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0004544949659416997,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00016870688210691206,True
151,0.592156862745098,0.0,0.0,0.0,0.00011708120172787564,True
152,0.596078431372549,0.0,1.3796442830614736e-18,3.011310189813612e-20,0.00040026342433241587,True
153,0.6,0.0,2.006755320816689e-18,4.3800875488197997e-20,0.0006222079080261666,True
154,0.6039215686274509,0.0,2.006755320816689e-18,4.3800875488197997e-20,0.0008441523917199173,True
155,0.6078431372549019,0.0,2.006755320816689e-18,4.3800875488197997e-20,0.001066096875413668,True
156,0.611764705882353,0.0,1.0330656370368431e-18,4.382917510521167e-20,0.0012713354715090611,True
157,0.615686274509804,0.0,1.2714653994299607e-18,5.394360012949129e-20,0.0014126308426589964,True
158,0.6196078431372549,0.0,0.0,0.0,0.0015539262138089315,True
159,0.6235294117647059,0.0,1.2714653994299607e-18,5.394360012949129e-20,0.0016952215849588665,True
160,0.6274509803921569,0.0,0.0,0.0,0.001796299520699087,True
161,0.6313725490196078,0.0,0.0,0.0,0.001846781328020637,True
162,0.6352941176470588,0.0,0.0,0.0,0.0018972631353421868,True
163,0.6392156862745098,0.0,0.0,0.0,0.0019477449426637367,True
164,0.6431372549019607,0.0,0.0,0.0,0.0019282528255954447,True
165,0.6470588235294118,0.0,0.0,0.0,0.0018851815007177477,True
166,0.6509803921568628,0.0,0.0,0.0,0.0018421101758400523,True
167,0.6549019607843137,0.0,0.0,0.0,0.0017881459627330878,True
168,0.6588235294117647,0.0,0.0,0.0,0.001656116050649711,True
169,0.6627450980392157,0.0,0.0,0.0,0.0015240861385663338,True
170,0.6666666666666666,0.0,0.0,0.0,0.0013920562264829565,True
171,0.6705882352941176,0.0,0.0,0.0,0.001216042168378804,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010063465570154945,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007966509456521908,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005820188266480877,True
175,0.6862745098039216,0.0,0.0,0.0,0.00031030042697731484,True
176,0.6901960784313725,0.0,0.0,0.0,3.858202730654213e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002331363723642306,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005338778674688916,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008494215884419918,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001164965309415092,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014883349584139665,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018287793594690476,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002169223760524129,True
184,0.7215686274509804,0.0,9.03407425167289e-19,-2.3498003957179108e-20,-0.0025099318495244915,True
185,0.7254901960784313,0.0,6.187324165936748e-19,-1.6093488240769e-20,-0.0028577595130474544,True
186,0.7294117647058823,0.0,3.340574080200608e-19,-8.688972524358891e-21,-0.0032055871765704173,True
187,0.7333333333333333,0.0,4.9382399446446713e-20,-1.2844568079487821e-21,-0.00355341484009338,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0038949634462995724,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004235194225661492,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004575425005023413,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004902479142872247,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005223522539347356,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005544565935822464,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00584882189265924,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006142627390383408,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006436432888107578,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006710587789927833,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006972456995801516,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007234326201675198,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007473090035482709,True
201,0.788235294117647,0.0,0.0,0.0,-0.007701163324005872,True
202,0.792156862745098,0.0,0.0,0.0,-0.007929236612529035,True
203,0.796078431372549,0.0,0.0,0.0,-0.008129837975345042,True
204,0.8,0.0,0.0,0.0,-0.008324467180398627,True
205,0.803921568627451,0.0,0.0,0.0,-0.008518195411003139,True
206,0.807843137254902,0.0,0.0,0.0,-0.008681290510339367,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008844385609675596,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008998738817120343,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00913318156176208,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009267624306403818,True
211,0.8274509803921568,0.0,-4.123805853037399e-19,-8.111742467176165e-21,-0.009385609656663314,True
212,0.8313725490196078,0.0,-8.247611706074798e-19,-1.622348493435233e-20,-0.009494773018084681,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009602492040567671,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00968987921491808,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009777266389268489,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009854519699412832,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009923515786870752,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009990906148126482,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010044624452301453,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010098342756476421,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010142941350279,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010184142404923236,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010221070436080632,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010252132112959486,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010281698462951436,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010304618915668253,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01032743986533749,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010343859452279135,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01036027903922078,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01037194603738889,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010383179057517549,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010390721547564838,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010397792635035562,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010401724563690217,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010405306713006213,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010406165662401398,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0104065046147551,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010404936911290028,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010402375234516915,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010398657213520091,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010393420759062109,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01038746044437691,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010380023690882818,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010371607526594454,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010362403194788221,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010352081122333772,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010341054570485557,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010329599670185026,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010317903357074576,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010306373191403975,True
251,0.984313725490196,0.0,0.0,0.0,-0.010295783528582245,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010286830779265047,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010280477892504535,True
254,0.996078431372549,0.0,0.0,0.0,-0.010277698308938633,True
255,1.0,0.0,0.0,0.0,-0.0102776428307474,True
256,0.0,0.00392156862745098,0.0,0.0,-7.444382443792584e-07,True
257,0.00392156862745098,0.00392156862745098,-1.2774775782510062e-06,1.2682285150824118e-06,-1.920554244633836e-09,True
258,0.00784313725490196,0.00392156862745098,-7.647699365331915e-07,-3.0205855569113232e-06,3.416137903287938e-06,True
259,0.011764705882352941,0.00392156862745098,1.4442394097587455e-05,-1.2912730824592503e-05,9.153836047662236e-06,True
260,0.01568627450980392,0.00392156862745098,5.4150633528592544e-05,-2.7490226366818552e-05,1.5796477843221635e-05,True
261,0.0196078431372549,0.00392156862745098,9.507809727579083e-05,-3.5024614343219514e-05,2.324276053815426e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015441625672856697,-4.2711606312652345e-05,2.9986080968294512e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024544737576341413,-5.388127540417257e-05,3.49708156513395e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003240674040646241,-5.8812628105880104e-05,3.875478517776178e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042761572268151246,-6.536333017366867e-05,4.055121136834182e-05,True
266,0.0392156862745098,0.00392156862745098,0.000528440584641003,-6.916516771717894e-05,4.022594229167747e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006635384358026696,-7.3567341699516e-05,3.669535546581611e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007898901903844963,-7.541320455801096e-05,3.132057445361217e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008939619518133116,-7.609157601825484e-05,2.353761766713894e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009981616444117187,-7.584675530976707e-05,1.2311019534612271e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011273454657645698,-7.488437886970083e-05,-4.954069767728418e-07,True
272,0.06274509803921569,0.00392156862745098,0.0012284166785183383,-7.348719339569403e-05,-1.6568980565172396e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013776328125626924,-6.89762117767356e-05,-3.457367586108433e-05,True
274,0.07058823529411765,0.00392156862745098,0.001472490147286868,-6.678557769077352e-05,-5.467635432595687e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015844775112497044,-6.193995534909063e-05,-7.753180331248791e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016704820178646592,-5.9159259941119384e-05,-0.00010138906634581601,True
277,0.08235294117647059,0.00392156862745098,0.0017459650860982964,-5.602294553987266e-05,-0.00012849221842336418,True
278,0.08627450980392157,0.00392156862745098,0.001842038025084913,-5.028083302011973e-05,-0.00015569356616764468,True
279,0.09019607843137255,0.00392156862745098,0.001904868549862321,-4.6987340406848355e-05,-0.00018582361507087235,True
280,0.09411764705882353,0.00392156862745098,0.001990564335081776,-3.990920563182968e-05,-0.00021587673530317934,True
281,0.09803921568627451,0.00392156862745098,0.0020508119145759268,-3.479553961473719e-05,-0.0002482597068656321,True
282,0.10196078431372549,0.00392156862745098,0.002102650634882782,-3.091489742252826e-05,-0.000280922472951134,True
283,0.10588235294117647,0.00392156862745098,0.0021489867310769606,-2.584822019261475e-05,-0.0003152801676989551,True
284,0.10980392156862745,0.00392156862745098,0.0021863488756230995,-2.2870277159213633e-05,-0.00034983791127011897,True
285,0.11372549019607843,0.00392156862745098,0.0022121595100766506,-2.0268212714662988e-05,-0.000386039430720882,True
286,0.11764705882352941,0.00392156862745098,0.002241675404677906,-1.645907231827245e-05,-0.0004221474038135469,True
287,0.12156862745098039,0.00392156862745098,0.0022674842434819284,-1.073656851266122e-05,-0.0004592490313312395,True
288,0.12549019607843137,0.00392156862745098,0.002282816172219264,-8.59604393019483e-06,-0.0004969771687463223,True
289,0.12941176470588234,0.00392156862745098,0.0022931869433330705,-6.723259152076252e-06,-0.0005355934480285547,True
290,0.13333333333333333,0.00392156862745098,0.0022999440317334426,-5.045494725272745e-06,-0.0005748566454609336,True
291,0.13725490196078433,0.00392156862745098,0.002305787361386468,-1.656588857880794e-06,-0.0006144138135649579,True
292,0.1411764705882353,0.00392156862745098,0.0023056954400596506,-3.8143011852058343e-07,-0.0006554724446773612,True
293,0.14509803921568626,0.00392156862745098,0.0023039946629397445,1.976347928075584e-06,-0.0006964092437297919,True
294,0.14901960784313725,0.00392156862745098,0.002293312608758985,4.651420347759391e-06,-0.0007393171662076591,True
295,0.15294117647058825,0.00392156862745098,0.0022877883302169517,5.643746893740444e-06,-0.0007826601008670823,True
296,0.1568627450980392,0.00392156862745098,0.0022801922878014982,6.5826607909102605e-06,-0.000827341312280821,True
297,0.16078431372549018,0.00392156862745098,0.002270053626086848,7.456022800902663e-06,-0.0008736649542566749,True
298,0.16470588235294117,0.00392156862745098,0.002253198873230301,9.313983808822628e-06,-0.0009198660466819282,True
299,0.16862745098039217,0.00392156862745098,0.002226303558252386,1.1736617068781637e-05,-0.00096959381359602,True
300,0.17254901960784313,0.00392156862745098,0.0022115454815341703,1.2676989397667361e-05,-0.0010197606992420128,True
301,0.1764705882352941,0.00392156862745098,0.0021828094054590626,1.5020101868729052e-05,-0.0010714517391255394,True
302,0.1803921568627451,0.00392156862745098,0.002159584708262927,1.652727321063656e-05,-0.0011263974052497171,True
303,0.1843137254901961,0.00392156862745098,0.0021392581413074967,1.7717655307149598e-05,-0.0011813808100185922,True
304,0.18823529411764706,0.00392156862745098,0.002113747141264764,1.9190930872662126e-05,-0.0012404235650833753,True
305,0.19215686274509802,0.00392156862745098,0.002085959862964904,2.0788413702830814e-05,-0.0013012486193236012,True
306,0.19607843137254902,0.00392156862745098,0.002039648448348991,2.4414651113548837e-05,-0.0013618425238948733,True
307,0.2,0.00392156862745098,0.0020006966736274157,2.665983980522933e-05,-0.0014293222479430003,True
308,0.20392156862745098,0.00392156862745098,0.0019627269431426995,2.878056299586192e-05,-0.0014970140492806781,True
309,0.20784313725490194,0.00392156862745098,0.0018829804813554126,3.5292673256436956e-05,-0.0015656415541486224,True
310,0.21176470588235294,0.00392156862745098,0.0018101713361635115,4.0292384635033574e-05,-0.0016409451427549379,True
311,0.21568627450980393,0.00392156862745098,0.0017586498166834892,4.3008376288516126e-05,-0.001716493625533885,True
312,0.2196078431372549,0.00392156862745098,0.0017016321069001953,4.5924161326291704e-05,-0.0017948228163504425,True
313,0.22352941176470587,0.00392156862745098,0.001632735534203377,4.9271757872055494e-05,-0.001879161924538611,True
314,0.22745098039215686,0.00392156862745098,0.001563838961506558,5.261935441781931e-05,-0.0019635010327267804,True
315,0.23137254901960785,0.00392156862745098,0.0014416549587294247,6.082485731471324e-05,-0.0020510697080723893,True
316,0.23529411764705882,0.00392156862745098,0.0013512475415626893,6.481926844145649e-05,-0.002145067748230621,True
317,0.2392156862745098,0.00392156862745098,0.0012608401243959534,6.881367956819973e-05,-0.0022390657883888535,True
318,0.24313725490196078,0.00392156862745098,0.0010457734054145978,8.368027164781047e-05,-0.0023359653268250707,True
319,0.24705882352941178,0.00392156862745098,0.0009121824179525376,8.987007851635611e-05,-0.002440238748039344,True
320,0.25098039215686274,0.00392156862745098,0.000795902720349594,9.451774950262185e-05,-0.0025446716226448798,True
321,0.2549019607843137,0.00392156862745098,0.0006700906654964725,9.93698654124962e-05,-0.0026525741745223076,True
322,0.2588235294117647,0.00392156862745098,0.0005233819447496412,0.00010467016188780566,-0.0027680828918850214,True
323,0.2627450980392157,0.00392156862745098,0.0003766732240028079,0.0001099704583631152,-0.002883591609247737,True
324,0.26666666666666666,0.00392156862745098,9.30763760581708e-05,0.00012587053162299073,-0.0030000367571270704,True
325,0.27058823529411763,0.00392156862745098,-0.00016547333332393003,0.00013760068638073657,-0.0031264603679333628,True
326,0.27450980392156865,0.00392156862745098,-0.000347309907302303,0.00014353425003806391,-0.0032534654323143216,True
327,0.2784313725490196,0.00392156862745098,-0.0005291464812806735,0.0001494678136953912,-0.0033804704966952787,True
328,0.2823529411764706,0.00392156862745098,-0.0008890879332451524,0.00016562157330813335,-0.003517640742699132,True
329,0.28627450980392155,0.00392156862745098,-0.001110719923466885,0.00017215143247717034,-0.0036561767901096675,True
330,0.2901960784313725,0.00392156862745098,-0.0013323519136886177,0.00017868129164620733,-0.003794712837520202,True
331,0.29411764705882354,0.00392156862745098,-0.0015842759456311212,0.00018555582691872892,-0.0039408204969315725,True
332,0.2980392156862745,0.00392156862745098,-0.0018500838300289737,0.00019258833873868084,-0.004090398478509991,True
333,0.30196078431372547,0.00392156862745098,-0.0021158917144268262,0.00019962085055863274,-0.004239976460088408,True
