,x,y,u (m/s),v (m/s),p (Pa),mask
44,0.17254901960784313,0.0,0.0,0.0,-0.0010572786209543921,True
45,0.1764705882352941,0.0,-1.4845844730566327e-19,-1.0958773401156447e-21,-0.001111050131088863,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0011679817700308262,True
47,0.1843137254901961,0.0,-1.9794459640755102e-19,-1.4611697868208596e-21,-0.0012249134089727894,True
48,0.18823529411764706,0.0,-9.897229820377551e-20,-7.305848934104298e-22,-0.00128592354063307,True
49,0.19215686274509802,0.0,-1.9794459640755102e-19,-1.4611697868208596e-21,-0.0013487243761447112,True
50,0.19607843137254902,0.0,-1.9794459640755102e-19,-1.4611697868208596e-21,-0.0014115252116563529,True
51,0.2,0.0,-1.7572034234474287e-19,-2.620446103741496e-21,-0.0014810089120495657,True
52,0.20392156862745098,0.0,-1.7572034234474287e-19,-2.620446103741496e-21,-0.0015506891672922357,True
53,0.20784313725490194,0.0,-8.902966839566748e-20,-1.9549344571350176e-21,-0.0016217704018224137,True
54,0.21176470588235294,0.0,-7.91374830183711e-20,-1.737719517453349e-21,-0.00169929614107513,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001776821880327846,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0018571138028758332,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0019433842506103758,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002029654698344919,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0021196026793349498,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0022154327625877376,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0023112628458405254,True
62,0.24313725490196078,0.0,9.086522036372988e-20,5.11151018956361e-21,-0.002411032359216998,True
63,0.24705882352941178,0.0,5.704527507073459e-20,3.209011144454452e-21,-0.002517130106090027,True
64,0.25098039215686274,0.0,2.3225329777739535e-20,1.3065120993453083e-21,-0.0026232278529630558,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002732713457835111,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0028496258654216442,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0029665382730081793,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003085379983333593,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0032134142537677923,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0033414485242019933,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0034694827946361926,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0036081642874812286,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003747240121897036,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0038863159563128427,True
75,0.29411764705882354,0.0,1.6538649775894865e-19,-1.681182388831026e-20,-0.004032536639446433,True
76,0.2980392156862745,0.0,1.3230919820715892e-19,-1.3449459110648209e-20,-0.004182032044909004,True
77,0.30196078431372547,0.0,1.3230919820715892e-19,-1.3449459110648209e-20,-0.004331527450371575,True
78,0.3058823529411765,0.0,2.5930981902201887e-19,-1.3925816757884292e-20,-0.00448408301948496,True
79,0.30980392156862746,0.0,3.457464253626918e-19,-1.8567755677179054e-20,-0.004642638728203708,True
80,0.3137254901960784,0.0,3.457464253626918e-19,-1.8567755677179054e-20,-0.004801194436922457,True
81,0.3176470588235294,0.0,3.457464253626918e-19,-1.8567755677179054e-20,-0.0049597501456412054,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005124524090787021,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005289835754825645,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005455147418864266,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005621891100280508,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0057905048279192906,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005959118555558072,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006127732283196852,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0062950673998955235,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006462224105765343,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006629380811635164,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00679461405133016,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006954139191000275,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007113664330670391,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007273189470340506,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007424264929111569,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007568623974860306,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0077129830206090445,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007857342066357784,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007982726890464063,True
101,0.396078431372549,0.0,0.0,0.0,-0.008103154485492581,True
102,0.4,0.0,0.0,0.0,-0.0082235820805211,True
103,0.403921568627451,0.0,0.0,0.0,-0.00834400967554962,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00843236128258031,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008519347953951519,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008606334625322726,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008690893531066012,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008734621833066947,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008778350135067883,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008822078437068817,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008861435961678385,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00885292814363615,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008844420325593915,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008835912507551677,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008824902471799036,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008756585547508085,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008688268623217131,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008619951698926178,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008551634774635226,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008423834073070555,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008291598177586353,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008159362282102152,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008027126386617948,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007846380149848673,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0076494637993177106,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007452547448786745,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007255631098255782,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0070294095952756295,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006773882939846288,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006518356284416947,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006262829628987605,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005995984212275616,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005695182511715672,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005394380811155737,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005093579110595802,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004790835737984536,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00446205111668484,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004133266495385143,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003804481874085447,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003475697252785741,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031410997860033354,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028062485102062426,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0024713972344091494,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0021365459586120566,True
145,0.5686274509803921,0.0,-5.140892983609477e-19,-7.809336124495207e-21,-0.001817370200389218,True
146,0.5725490196078431,0.0,-1.0751221629419334e-18,-1.633177421136074e-20,-0.0014996258368669242,True
147,0.5764705882352941,0.0,-1.636155027522919e-18,-2.4854212298226273e-20,-0.0011818814733446296,True
148,0.580392156862745,0.0,-2.197187892103905e-18,-3.337665038509181e-20,-0.0008641371098223353,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0005844426172746404,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0003070105494876059,True
151,0.592156862745098,0.0,0.0,0.0,-2.9578481700571426e-05,True
152,0.596078431372549,0.0,1.3341157184101505e-18,2.841142160659588e-20,0.00024537160072708974,True
153,0.6,0.0,1.940531954051128e-18,4.132570415504855e-20,0.0004619950272095027,True
154,0.6039215686274509,0.0,1.940531954051128e-18,4.132570415504855e-20,0.0006786184536919156,True
155,0.6078431372549019,0.0,1.940531954051128e-18,4.132570415504855e-20,0.0008952418801743287,True
156,0.611764705882353,0.0,1.0128074782921956e-18,4.1383721140171584e-20,0.001095952964174565,True
157,0.615686274509804,0.0,1.24653228097501e-18,5.0933810634057333e-20,0.0012357581855705873,True
158,0.6196078431372549,0.0,0.0,0.0,0.0013755634069666097,True
159,0.6235294117647059,0.0,1.24653228097501e-18,5.0933810634057333e-20,0.001515368628362632,True
160,0.6274509803921569,0.0,0.0,0.0,0.001616813515414854,True
161,0.6313725490196078,0.0,0.0,0.0,0.0016699986270022967,True
162,0.6352941176470588,0.0,0.0,0.0,0.0017231837385897396,True
163,0.6392156862745098,0.0,0.0,0.0,0.0017763688501771823,True
164,0.6431372549019607,0.0,0.0,0.0,0.0017626219735472977,True
165,0.6470588235294118,0.0,0.0,0.0,0.0017263209344485421,True
166,0.6509803921568628,0.0,0.0,0.0,0.0016900198953497877,True
167,0.6549019607843137,0.0,0.0,0.0,0.0016432506132341982,True
168,0.6588235294117647,0.0,0.0,0.0,0.0015214589228313058,True
169,0.6627450980392157,0.0,0.0,0.0,0.001399667232428413,True
170,0.6666666666666666,0.0,0.0,0.0,0.0012778755420255203,True
171,0.6705882352941176,0.0,0.0,0.0,0.0011134787344652267,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009164563867393521,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007194340390134828,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005175804689034614,True
175,0.6862745098039216,0.0,0.0,0.0,0.00025985814763312693,True
176,0.6901960784313725,0.0,0.0,0.0,2.1358263627925256e-06,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002555864949075419,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005422795808490746,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008437482031637451,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011452168254784156,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014548305768156868,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001782215518747696,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021096004606797054,True
184,0.7215686274509804,0.0,8.309773730526155e-19,-2.3246260035964122e-20,-0.002437315055144306,True
185,0.7254901960784313,0.0,5.691259821871621e-19,-1.5921071986046197e-20,-0.0027739302679888693,True
186,0.7294117647058823,0.0,3.0727459132170873e-19,-8.595883936128268e-21,-0.003110545480833433,True
187,0.7333333333333333,0.0,4.5423200456255296e-20,-1.2706958862103415e-21,-0.003447160693677996,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0037794720147855676,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004110880049973018,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004442288085160469,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0047623076281026674,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005077132123319322,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005391956618535976,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005691571133110882,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005981717182915428,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006271863232719974,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006543778116775142,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006804294742973721,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0070648113691723,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007303543512733226,True
201,0.788235294117647,0.0,0.0,0.0,-0.00753219626880509,True
202,0.792156862745098,0.0,0.0,0.0,-0.007760849024876953,True
203,0.796078431372549,0.0,0.0,0.0,-0.007963261872040647,True
204,0.8,0.0,0.0,0.0,-0.008159970391180832,True
205,0.803921568627451,0.0,0.0,0.0,-0.00835580849220617,True
206,0.807843137254902,0.0,0.0,0.0,-0.00852205237732694,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008688296262447711,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008846005185668016,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008984274948171878,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009122544710675742,True
211,0.8274509803921568,0.0,-4.0087272628441253e-19,-7.535200000508002e-21,-0.00924458414042395,True
212,0.8313725490196078,0.0,-8.017454525688251e-19,-1.5070400001016003e-20,-0.00935792329775455,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009469824007905012,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009561475807750372,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00965312760759573,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009734588710120394,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009807746281494858,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00987927342558977,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009936918193721871,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009994562961853975,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010042856690307592,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010087666698096675,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010128051089537255,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010162359634804465,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010195103169867383,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010220891104022332,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010246573742601867,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010265482365829675,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010284390989057483,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01029821137397038,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010311567131331138,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010320923760671303,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010329769569286168,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010335173319633108,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010340192381923222,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010342194207287882,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010343615407273795,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010342907647537637,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010341085218897409,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010337966034159063,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010333141970610724,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010327505328246387,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010320211773822167,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010311819139381586,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010302541264041858,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010292004635949993,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010280663188387634,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01026881806830855,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010256664267806142,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010244626817903696,True
251,0.984313725490196,0.0,0.0,0.0,-0.010233521970511722,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010224094630001313,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01021736664905825,True
254,0.996078431372549,0.0,0.0,0.0,-0.010214386773720687,True
255,1.0,0.0,0.0,0.0,-0.0102143011268193,True
256,0.0,0.00392156862745098,0.0,0.0,-7.806953806017738e-07,True
257,0.00392156862745098,0.00392156862745098,-1.1312904517139118e-06,1.1227984173920002e-06,-1.8165475350438164e-09,True
258,0.00784313725490196,0.00392156862745098,-4.147349730807211e-07,-3.1430945994358285e-06,3.5168288912804473e-06,True
259,0.011764705882352941,0.00392156862745098,1.47976060046985e-05,-1.2862245480187184e-05,9.387551887599712e-06,True
260,0.01568627450980392,0.00392156862745098,5.4024171962549956e-05,-2.709673998331251e-05,1.615435889198756e-05,True
261,0.0196078431372549,0.00392156862745098,9.434386123040982e-05,-3.443213380649155e-05,2.3709920584541353e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015257378200682928,-4.188590001628859e-05,3.0511075367977348e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024165853042860995,-5.2683169386756e-05,3.548886739508644e-05,True
264,0.03137254901960784,0.00392156862745098,0.00031847288186559946,-5.743194804774668e-05,3.921723704129333e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004194925736370361,-6.372131450547042e-05,4.090391945406151e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005177154891764089,-6.735245537165228e-05,4.041108194229422e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006491459892931959,-7.153189711363478e-05,3.664582116265141e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007719548645817205,-7.325662307937982e-05,3.099716293575519e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008730466158080046,-7.387820128218519e-05,2.2891381002472764e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009741842749965277,-7.361516364758422e-05,1.1280820750388092e-05,True
271,0.058823529411764705,0.00392156862745098,0.0010995372654211996,-7.264468451441984e-05,-1.935540902449606e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011975719243661385,-7.128082615256561e-05,-1.847741972562833e-05,True
273,0.06666666666666667,0.00392156862745098,0.001342278754732767,-6.689743296376431e-05,-3.698475696740917e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014342787995899197,-6.477755537385256e-05,-5.762970825268256e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015429041346583041,-6.00982184370145e-05,-8.10866110518378e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016263502430097219,-5.741565158663017e-05,-0.00010556554376434751,True
277,0.08235294117647059,0.00392156862745098,0.0016996469546248084,-5.439147499380337e-05,-0.0001333754344919112,True
278,0.08627450980392157,0.00392156862745098,0.0017929099236820478,-4.8850557846447185e-05,-0.00016129030982503666,True
279,0.09019607843137255,0.00392156862745098,0.001853995256697356,-4.5669912116314626e-05,-0.00019222965262794778,True
280,0.09411764705882353,0.00392156862745098,0.0019372509492557519,-3.882412302474835e-05,-0.00022309842023200555,True
281,0.09803921568627451,0.00392156862745098,0.001995852864499629,-3.3864616614476804e-05,-0.0002563983469308815,True
282,0.10196078431372549,0.00392156862745098,0.0020462950594922692,-3.0096259954229405e-05,-0.00028999014834632893,True
283,0.10588235294117647,0.00392156862745098,0.0020913527564976196,-2.515044799023105e-05,-0.0003253848061296332,True
284,0.10980392156862745,0.00392156862745098,0.002127732603355673,-2.2244785289124014e-05,-0.00036098469636868625,True
285,0.11372549019607843,0.00392156862745098,0.002152786737604075,-1.9679910876793038e-05,-0.00039835471556959074,True
286,0.11764705882352941,0.00392156862745098,0.0021813906546535727,-1.592405989198011e-05,-0.0004356290220540192,True
287,0.12156862745098039,0.00392156862745098,0.002206022576649157,-1.0221932358635226e-05,-0.0004739918053294434,True
288,0.12549019607843137,0.00392156862745098,0.0022206746549575905,-8.077866407213757e-06,-0.000513019849018652,True
289,0.12941176470588234,0.00392156862745098,0.0022303066843574614,-6.178724503834717e-06,-0.0005530075672999995,True
290,0.13333333333333333,0.00392156862745098,0.0022362821349227,-4.457984067548307e-06,-0.0005936943078151277,True
291,0.13725490196078433,0.00392156862745098,0.002240923480123847,-9.779245588281313e-07,-0.0006346925188457406,True
292,0.1411764705882353,0.00392156862745098,0.0022397781815386843,3.7350703965807786e-07,-0.0006772850502238579,True
293,0.14509803921568626,0.00392156862745098,0.0022367047470875367,2.86077760743354e-06,-0.0007197454069531697,True
294,0.14901960784313725,0.00392156862745098,0.002223902154470478,5.749579650694119e-06,-0.0007642483925147262,True
295,0.15294117647058825,0.00392156862745098,0.0022169131590343617,6.840616274233571e-06,-0.0008092151916450263,True
296,0.1568627450980392,0.00392156862745098,0.002207628956577,7.88198252540149e-06,-0.0008555489114600409,True
297,0.16078431372549018,0.00392156862745098,0.0021955279091390185,8.862389683204361e-06,-0.0009035602157517511,True
298,0.16470588235294117,0.00392156862745098,0.0021760755501605165,1.0918261414651698e-05,-0.000951435375149278,True
299,0.16862745098039217,0.00392156862745098,0.0021456694744387637,1.3561939266748136e-05,-0.0010028634935857043,True
300,0.17254901960784313,0.00392156862745098,0.002128434459141475,1.4602507409527662e-05,-0.0010547518565956686,True
301,0.1764705882352941,0.00392156862745098,0.002096164471996812,1.710404225060823e-05,-0.001108152562538327,True
302,0.1803921568627451,0.00392156862745098,0.002069789695570722,1.8706579828796386e-05,-0.0011648190368057669,True
303,0.1843137254901961,0.00392156862745098,0.0020465291763787073,1.9976576763982443e-05,-0.0012215262936151037,True
304,0.18823529411764706,0.00392156862745098,0.002017853535271868,2.1508088859966336e-05,-0.0012822725678514582,True
305,0.19215686274509802,0.00392156862745098,0.0019868003296238655,2.3154421856212423e-05,-0.0013447922139096609,True
306,0.19607843137254902,0.00392156862745098,0.0019360714369611736,2.6872538009578738e-05,-0.001407066999100378,True
307,0.2,0.00392156862745098,0.0018936213735966658,2.9134329188029723e-05,-0.0014761814414161428,True
308,0.20392156862745098,0.00392156862745098,0.0018522279819033715,3.126766252937772e-05,-0.0015455071699755085,True
309,0.20784313725490194,0.00392156862745098,0.001767337077586684,3.776893143239852e-05,-0.00161573360402243,True
310,0.21176470588235294,0.00392156862745098,0.0016904068727163475,4.271377372860439e-05,-0.0016925683446916936,True
311,0.21568627450980393,0.00392156862745098,0.0016355080132259743,4.540435121828423e-05,-0.0017696554337374697,True
312,0.2196078431372549,0.00392156862745098,0.001575195981075159,4.8282901510545274e-05,-0.0018494802357752655,True
313,0.22352941176470587,0.00392156862745098,0.0015031845112388697,5.156771560193351e-05,-0.0019352220304087178,True
314,0.22745098039215686,0.00392156862745098,0.00143117304140258,5.485252969332176e-05,-0.002020963825042171,True
315,0.23137254901960785,0.00392156862745098,0.0013050432568476565,6.287981347923594e-05,-0.0021098512912430395,True
316,0.23529411764705882,0.00392156862745098,0.0012120128742640621,6.677223996805724e-05,-0.0022050611048473326,True
317,0.2392156862745098,0.00392156862745098,0.0011189824916804675,7.066466645687858e-05,-0.0023002709184516256,True
318,0.24313725490196078,0.00392156862745098,0.0009007145017141503,8.508805429008886e-05,-0.0023982689333319055,True
319,0.24705882352941178,0.00392156862745098,0.0007651921236088532,9.108344679999428e-05,-0.002503492079663316,True
320,0.25098039215686274,0.00392156862745098,0.0006470319623915673,9.558878751292048e-05,-0.002608875780102345,True
321,0.2549019607843137,0.00392156862745098,0.0005196625882572156,0.00010028232505766377,-0.0027176212037415865,True
322,0.2588235294117647,0.00392156862745098,0.0003721049395522303,0.00010538842438681386,-0.0028337361378490467,True
323,0.2627450980392157,0.00392156862745098,0.00022454729084724295,0.00011049452371596402,-0.002949851071956508,True
324,0.26666666666666666,0.00392156862745098,-5.876971034349708e-05,0.00012578033167348697,-0.0030668176622372953,True
325,0.27058823529411763,0.00392156862745098,-0.00031590039182986064,0.00013701208484455613,-0.00319339035677216,True
326,0.27450980392156865,0.00392156862745098,-0.0004972142241922057,0.0001427018735452662,-0.003320544598793981,True
327,0.2784313725490196,0.00392156862745098,-0.0006785280565545481,0.0001483916622459762,-0.0034476988408158,True
328,0.2823529411764706,0.00392156862745098,-0.0010337631223776723,0.00016377255445966448,-0.003584479977750347,True
329,0.28627450980392155,0.00392156862745098,-0.0012530909646743464,0.00016999536988955116,-0.0037226021999864243,True
330,0.2901960784313725,0.00392156862745098,-0.00147241880697102,0.00017621818531943781,-0.0038607244222225016,True
331,0.29411764705882354,0.00392156862745098,-0.0017205283368283437,0.0001827443864721879,-0.00400595402093034,True
332,0.2980392156862745,0.00392156862745098,-0.0019818294734842944,0.00018940963941458354,-0.0041544411671877324,True
333,0.30196078431372547,0.00392156862745098,-0.002243130610140245,0.0001960748923569792,-0.004302928313445125,True
