,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.13333333333333333,0.0,0.0,0.0,-0.0006184258991206433,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0006618450415399895,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0007067248361698371,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0007516046307996846,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0007986842363723883,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0008460222005849027,True
40,0.1568627450980392,0.0,0.0,0.0,-0.000894756683581125,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0009452050759937162,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0009956534684063077,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001049764131013184,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001104134954890692,True
45,0.1764705882352941,0.0,-1.3916901002656856e-19,-1.264421330720386e-21,-0.001160195233352379,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001219407184400926,True
47,0.1843137254901961,0.0,-1.8555868003542474e-19,-1.6858951076271813e-21,-0.0012786191354494728,True
48,0.18823529411764706,0.0,-9.277934001771237e-20,-8.429475538135907e-22,-0.0013418674456148808,True
49,0.19215686274509802,0.0,-1.8555868003542474e-19,-1.6858951076271813e-21,-0.0014068879604439322,True
50,0.19607843137254902,0.0,-1.8555868003542474e-19,-1.6858951076271813e-21,-0.0014719084752729842,True
51,0.2,0.0,-1.607827207356416e-19,-2.8644470362504234e-21,-0.0015435064684199615,True
52,0.20392156862745098,0.0,-1.607827207356416e-19,-2.8644470362504234e-21,-0.0016152979168115827,True
53,0.20784313725490194,0.0,-7.988744244234388e-20,-2.0846945460306925e-21,-0.001688462012351762,True
54,0.21176470588235294,0.0,-7.101105994875012e-20,-1.853061818693949e-21,-0.0017679402847753066,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001847418557198851,True
56,0.2196078431372549,0.0,0.0,0.0,-0.001929593945176782,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0020175985829012917,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002105603220625802,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0021971732203005983,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0022944459076571517,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0023917185950137047,True
62,0.24313725490196078,0.0,7.469223408702977e-20,5.2449548078112835e-21,-0.0024927824641529355,True
63,0.24705882352941178,0.0,4.689185831593586e-20,3.2927878075624668e-21,-0.0025999364231771046,True
64,0.25098039215686274,0.0,1.909148254484215e-20,1.3406208073136642e-21,-0.0027070903822012733,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0028174747920261417,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0029349409392740427,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003052407086521945,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0031716922024576178,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0032996441691997337,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0034275961359418513,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0035555481026839676,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0036933943937014287,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003831607141173533,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003969819888645636,True
75,0.29411764705882354,0.0,1.8738459090013313e-19,-1.6473685080939382e-20,-0.004114548825520106,True
76,0.2980392156862745,0.0,1.4990767272010651e-19,-1.3178948064751506e-20,-0.004262264349203993,True
77,0.30196078431372547,0.0,1.4990767272010651e-19,-1.3178948064751506e-20,-0.004409979872887879,True
78,0.3058823529411765,0.0,2.6786868095239614e-19,-1.3433628203987636e-20,-0.004560406017800792,True
79,0.30980392156862746,0.0,3.571582412698615e-19,-1.7911504271983513e-20,-0.004716146945727705,True
80,0.3137254901960784,0.0,3.571582412698615e-19,-1.7911504271983513e-20,-0.004871887873654619,True
81,0.3176470588235294,0.0,3.571582412698615e-19,-1.7911504271983513e-20,-0.005027628801581533,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005188566640504568,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005349953879713299,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005511341118922028,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005673675153879,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005837245592695446,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006000816031511891,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0061643864703283344,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006325769298715563,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006486846879135926,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006647924459556289,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006806867147473075,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006959474304195036,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007112081460916998,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00726468861763896,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007408562042886229,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00754549327132028,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007682424499754331,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007819355728188385,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007937276381202826,True
101,0.396078431372549,0.0,0.0,0.0,-0.008050230307305837,True
102,0.4,0.0,0.0,0.0,-0.008163184233408852,True
103,0.403921568627451,0.0,0.0,0.0,-0.008276138159511864,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008357535502322473,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008437590011801489,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008517644521280504,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00859533979406409,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008633356995151772,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008671374196239456,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008709391397327137,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00874320008080494,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008730920364116023,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008718640647427105,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008706360930738188,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008691688884374767,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00862222665351484,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00855276442265491,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008483302191794979,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008413839960935051,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008287850576939326,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00815764644906944,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008027442321199556,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007897238193329669,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007721164814020652,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007529801684231924,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007338438554443193,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0071470754246544645,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006928139120183371,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006681629641029912,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006435120161876453,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006188610682722994,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005931509800449407,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00564263470881543,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00535375961718146,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00506488452554749,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00477420352058945,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004459302031049784,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004144400541510118,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038294990519704523,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003514597562430777,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00319449435425107,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002874164020976324,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002553833687701578,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002233503354426832,True
145,0.5686274509803921,0.0,-4.889167465269026e-19,-7.22762848662042e-21,-0.0019280393084269486,True
146,0.5725490196078431,0.0,-1.0224784520907794e-18,-1.5115240866228397e-20,-0.001623932763046819,True
147,0.5764705882352941,0.0,-1.5560401576546558e-18,-2.3002853245836372e-20,-0.0013198262176666888,True
148,0.580392156862745,0.0,-2.0896018632185327e-18,-3.089046562544435e-20,-0.0010157196722865587,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0007473496918173921,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00048110458818077773,True
151,0.592156862745098,0.0,0.0,0.0,-0.00021485948454416317,True
152,0.596078431372549,0.0,1.2739458790112483e-18,2.6264896146744458e-20,4.9060625664297885e-05,True
153,0.6,0.0,1.853012187652725e-18,3.8203485304355575e-20,0.00025834339031117576,True
154,0.6039215686274509,0.0,1.853012187652725e-18,3.8203485304355575e-20,0.0004676261549580536,True
155,0.6078431372549019,0.0,1.853012187652725e-18,3.8203485304355575e-20,0.0006769089196049315,True
156,0.611764705882353,0.0,9.840791672614694e-19,3.829031252707144e-20,0.000871288066081395,True
157,0.615686274509804,0.0,1.2111743597064239e-18,4.712653849485715e-20,0.0010086223292159067,True
158,0.6196078431372549,0.0,0.0,0.0,0.0011459565923504188,True
159,0.6235294117647059,0.0,1.2111743597064239e-18,4.712653849485715e-20,0.0012832908554849306,True
160,0.6274509803921569,0.0,0.0,0.0,0.0013846387296795237,True
161,0.6313725490196078,0.0,0.0,0.0,0.0014407134048851887,True
162,0.6352941176470588,0.0,0.0,0.0,0.0014967880800908534,True
163,0.6392156862745098,0.0,0.0,0.0,0.0015528627552965182,True
164,0.6431372549019607,0.0,0.0,0.0,0.0015459207395158478,True
165,0.6470588235294118,0.0,0.0,0.0,0.0015177439042622894,True
166,0.6509803921568628,0.0,0.0,0.0,0.0014895670690087317,True
167,0.6549019607843137,0.0,0.0,0.0,0.0014514767154832347,True
168,0.6588235294117647,0.0,0.0,0.0,0.0013423394810088529,True
169,0.6627450980392157,0.0,0.0,0.0,0.0012332022465344707,True
170,0.6666666666666666,0.0,0.0,0.0,0.0011240650120600887,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009741747768556607,True
172,0.6745098039215687,0.0,0.0,0.0,0.0007930772888399328,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006119798008242097,True
174,0.6823529411764706,0.0,0.0,0.0,0.00042620109380630693,True
175,0.6862745098039216,0.0,0.0,0.0,0.00018628829012218138,True
176,0.6901960784313725,0.0,0.0,0.0,-5.3624513561944144e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00029353731724606966,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005622007966298772,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008455275636201481,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001128854330610419,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014206640110412158,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017309818662513165,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002041299721461417,True
184,0.7215686274509804,0.0,7.399185149333154e-19,-2.2797874954842887e-20,-0.0023520244844531624,True
185,0.7254901960784313,0.0,5.067609121569018e-19,-1.561397866682168e-20,-0.002673735757549306,True
186,0.7294117647058823,0.0,2.736033093804882e-19,-8.43008237880048e-21,-0.00299544703064545,True
187,0.7333333333333333,0.0,4.044570660407458e-20,-1.2461860907792754e-21,-0.0033171583037415937,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003636966727532139,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003956375787888164,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0042757848482441905,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004586035543953406,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0048921085012576145,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005198181458561823,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005491050805224815,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005775700685660824,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006060350566096833,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0063286113297174994,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0065866254979162885,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006844639666115077,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007082619219151369,True
201,0.788235294117647,0.0,0.0,0.0,-0.007311329024873673,True
202,0.792156862745098,0.0,0.0,0.0,-0.007540038830595975,True
203,0.796078431372549,0.0,0.0,0.0,-0.007744182641957864,True
204,0.8,0.0,0.0,0.0,-0.007942986019763149,True
205,0.803921568627451,0.0,0.0,0.0,-0.008140961882933045,True
206,0.807843137254902,0.0,0.0,0.0,-0.008310802248499909,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008480642614066775,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008642253884971559,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008785122635926918,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008927991386882278,True
211,0.8274509803921568,0.0,-3.8486201576086174e-19,-6.792367491503804e-21,-0.009055002018660378,True
212,0.8313725490196078,0.0,-7.697240315217235e-19,-1.3584734983007608e-20,-0.009173511903167909,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009290598147878092,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009387643924671708,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009484689701465324,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009571521643948772,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00965003120292023,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009726886017173758,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009789651403100808,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009852416789027858,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009905571145515253,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009955144922407483,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010000111056457709,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010038751443555361,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01007574056036486,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010105390698115902,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010134928173497542,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010157217703114197,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010179507232730853,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010196272415326918,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010212533147526895,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010224386691654925,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010235677292312314,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01024311951542555,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010250130055199516,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010253724402462812,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010256655155943201,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010257152732219606,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010256369503957707,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010254096244809075,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01024986060477221,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010244689794011231,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01023761250889961,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010229270731702378,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010219909585592254,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0102090950677927,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010197337511126753,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010184972595399178,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010172206433584314,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010159487964025321,True
251,0.984313725490196,0.0,0.0,0.0,-0.01014769039231724,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010137624363233812,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010130391195795863,True
254,0.996078431372549,0.0,0.0,0.0,-0.01012714122485491,True
255,1.0,0.0,0.0,0.0,-0.0101270146766617,True
256,0.0,0.00392156862745098,0.0,0.0,-8.288684152441895e-07,True
257,0.00392156862745098,0.00392156862745098,-9.388745373022872e-07,9.313739805315697e-07,-1.6687837764315166e-09,True
258,0.00784313725490196,0.00392156862745098,3.67796719239151e-08,-3.2878156303555254e-06,3.64395789366764e-06,True
259,0.011764705882352941,0.00392156862745098,1.5194639271413909e-05,-1.2745788821227028e-05,9.676617163946696e-06,True
260,0.01568627450980392,0.00392156862745098,5.3645927527250953e-05,-2.6484003132569666e-05,1.6588197528830726e-05,True
261,0.0196078431372549,0.00392156862745098,9.302564877949956e-05,-3.3535686855000884e-05,2.4263401652944758e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001496048789842988,-4.06624503240423e-05,3.111385655887033e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023584601864279223,-5.09431657595726e-05,3.605616968024706e-05,True
264,0.03137254901960784,0.00392156862745098,0.000310050130887362,-5.544163802469366e-05,3.968457367457985e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004074426232372654,-6.137534805122463e-05,4.120219250299206e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005019608129550555,-6.477679865269302e-05,4.0466191614638024e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006282002010813536,-6.865925546685361e-05,3.6374110052515184e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007460147794947057,-7.02250481851625e-05,3.0349293527566694e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008429188882569698,-7.07730398685065e-05,2.1806099533020946e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009397660953352914,-7.048824895643939e-05,9.682506999019256e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010597526857468742,-6.95113228124433e-05,-4.078772856117089e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011535407409691777,-6.8194304356686e-05,-2.1238274326137926e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012919326243170594,-6.398651011084379e-05,-4.040617842711628e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013799326101476225,-6.196278915789391e-05,-6.176156824013417e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014838350681472638,-5.750773202039709e-05,-8.600456914662758e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015636852922226582,-5.495719097310554e-05,-0.00011129527390412225,True
277,0.08235294117647059,0.00392156862745098,0.001633886070437376,-5.2083378635984595e-05,-0.00014002747642253847,True
278,0.08627450980392157,0.00392156862745098,0.0017231679096722727,-4.6812639884511593e-05,-0.00016887386666899131,True
279,0.09019607843137255,0.00392156862745098,0.0017817494334324687,-4.378344551887716e-05,-0.0002008707941094027,True
280,0.09411764705882353,0.00392156862745098,0.0018615038433619016,-3.725047479662406e-05,-0.00023280608914026115,True
281,0.09803921568627451,0.00392156862745098,0.0019177058777149222,-3.249959280010866e-05,-0.0002673075231908269,True
282,0.10196078431372549,0.00392156862745098,0.0019661036156113825,-2.8883643839255186e-05,-0.00030211691280168244,True
283,0.10588235294117647,0.00392156862745098,0.0020092585044845885,-2.4104653347364035e-05,-0.00033887447465869415,True
284,0.10980392156862745,0.00392156862745098,0.002044167654664739,-2.1298550099735774e-05,-0.000375844041732806,True
285,0.11372549019607843,0.00392156862745098,0.0020680694060421843,-1.8788342293632312e-05,-0.00041475438055721923,True
286,0.11764705882352941,0.00392156862745098,0.002095292844253594,-1.5111119349022062e-05,-0.0004535661724212077,True
287,0.12156862745098039,0.00392156862745098,0.002118176680149393,-9.453111483902097e-06,-0.0004935946330329852,True
288,0.12549019607843137,0.00392156862745098,0.0021318058425761413,-7.3116525456801e-06,-0.0005343405360693556,True
289,0.12941176470588234,0.00392156862745098,0.002140358261342848,-5.385983559232856e-06,-0.0005761424082022804,True
290,0.13333333333333333,0.00392156862745098,0.0021452128050979194,-3.617494908028947e-06,-0.0006187134430104736,True
291,0.13725490196078433,0.00392156862745098,0.002148164520258187,-3.5712870904194915e-08,-0.000661619010561622,True
292,0.1411764705882353,0.00392156862745098,0.002145584353607101,1.4059641602906818e-06,-0.0007062429706142219,True
293,0.14509803921568626,0.00392156862745098,0.0021406477863036635,4.04574101240566e-06,-0.0007507206748426491,True
294,0.14901960784313725,0.00392156862745098,0.002125056331416202,7.190155197468123e-06,-0.0007973338615053019,True
295,0.15294117647058825,0.00392156862745098,0.0021161412251133075,8.400111098990644e-06,-0.0008444496058746457,True
296,0.1568627450980392,0.00392156862745098,0.0021046611890965677,9.565224183112816e-06,-0.0008929679023284313,True
297,0.16078431372549018,0.00392156862745098,0.002090033284794655,1.0675302900425479e-05,-0.0009432075127040321,True
298,0.16470588235294117,0.00392156862745098,0.002067244105353535,1.296999659912673e-05,-0.0009932924075443245,True
299,0.16862745098039217,0.00392156862745098,0.0020323849299643546,1.5879488612392898e-05,-0.0010469562293538267,True
300,0.17254901960784313,0.00392156862745098,0.0020120008774555443,1.7041177251272333e-05,-0.001101108418276028,True
301,0.1764705882352941,0.00392156862745098,0.0019752736406627096,1.973142099939763e-05,-0.0011567518973158045,True
302,0.1803921568627451,0.00392156862745098,0.0019449325355477146,2.1447359569356406e-05,-0.0012156669752381227,True
303,0.1843137254901961,0.00392156862745098,0.0019179746420788242,2.2812279632604715e-05,-0.0012746269740363798,True
304,0.18823529411764706,0.00392156862745098,0.0018853321353538965,2.4411266117204133e-05,-0.0013375856758960176,True
305,0.19215686274509802,0.00392156862745098,0.0018501937411641307,2.611302185288135e-05,-0.0014023000491438387,True
306,0.19607843137254902,0.00392156862745098,0.0017939615518600643,2.993309335009891e-05,-0.0014667510690907562,True
307,0.2,0.00392156862745098,0.0017471728538304304,3.220755343913109e-05,-0.0015379563446876045,True
308,0.20392156862745098,0.00392156862745098,0.001701533691241755,3.434900647295751e-05,-0.0016093711589939524,True
309,0.20784313725490194,0.00392156862745098,0.001610326819919408,4.081316917536997e-05,-0.001681635044347859,True
310,0.21176470588235294,0.00392156862745098,0.001528372906259726,4.567079911849579e-05,-0.0017603932810818547,True
311,0.21568627450980393,0.00392156862745098,0.0014693351663345772,4.83194714455576e-05,-0.0018394135594183673,True
312,0.2196078431372549,0.00392156862745098,0.0014050100088275712,5.114010243119697e-05,-0.0019211032743262702,True
313,0.22352941176470587,0.00392156862745098,0.0013292572068694531,5.4332386001504056e-05,-0.002008562416662663,True
314,0.22745098039215686,0.00392156862745098,0.0012535044049113348,5.752466957181117e-05,-0.002096021558999057,True
315,0.23137254901960785,0.00392156862745098,0.0011227393189855957,6.52958612548576e-05,-0.0021865022041261417,True
316,0.23529411764705882,0.00392156862745098,0.0010266716214929771,6.904401990252971e-05,-0.0022831407985929495,True
317,0.2392156862745098,0.00392156862745098,0.0009306039240003583,7.279217855020184e-05,-0.0023797793930597578,True
318,0.24313725490196078,0.00392156862745098,0.0007089390573462175,8.660170919797889e-05,-0.0024790434654215804,True
319,0.24705882352941178,0.00392156862745098,0.000571403793109963,9.232846209103717e-05,-0.002585309872633859,True
320,0.25098039215686274,0.00392156862745098,0.0004512440968237072,9.663619850615727e-05,-0.0026917379066986455,True
321,0.2549019607843137,0.00392156862745098,0.0003223170437702684,0.00010111170896626871,-0.0028013728228196417,True
322,0.2588235294117647,0.00392156862745098,0.00017417034542590603,0.00010595501073673566,-0.0029180378093765606,True
323,0.2627450980392157,0.00392156862745098,2.602364708154163e-05,0.0001107983125072027,-0.0030347027959334817,True
324,0.26666666666666666,0.00392156862745098,-0.0002560495639705508,0.00012525495327426022,-0.0031521040287841627,True
325,0.27058823529411763,0.00392156862745098,-0.000510557540736,0.0001358216522958953,-0.0032785931669412176,True
326,0.27450980392156865,0.00392156862745098,-0.0006906020982736578,0.00014118304221186876,-0.0034056624647700795,True
327,0.2784313725490196,0.00392156862745098,-0.0008706466558113131,0.00014654443212784222,-0.0035327317625989396,True
328,0.2823529411764706,0.00392156862745098,-0.001218841140025597,0.00016091057315474752,-0.0036686912565603315,True
329,0.28627450980392155,0.00392156862745098,-0.0014345459223329767,0.00016672943085569274,-0.0038059561449051583,True
330,0.2901960784313725,0.00392156862745098,-0.0016502507046403563,0.00017254828855663794,-0.003943221033249985,True
331,0.29411764705882354,0.00392156862745098,-0.0018927594667876198,0.00017861957410843807,-0.00408696938319075,True
332,0.2980392156862745,0.00392156862745098,-0.0021475533863614922,0.0001848065557585466,-0.004233689319696318,True
333,0.30196078431372547,0.00392156862745098,-0.002402347305935365,0.00019099353740865518,-0.004380409256201886,True
