,x,y,u (m/s),v (m/s),p (Pa),mask
94,0.3686274509803922,0.0,0.0,0.0,-0.003251469084553586,True
95,0.37254901960784315,0.0,0.0,0.0,-0.003250871755997566,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0032452036375908507,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0032355048913540957,True
98,0.38431372549019605,0.0,0.0,0.0,-0.003225806145117341,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0032161073988805854,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0031986922965068767,True
101,0.396078431372549,0.0,0.0,0.0,-0.0031792612091964866,True
102,0.4,0.0,0.0,0.0,-0.0031598301218860965,True
103,0.403921568627451,0.0,0.0,0.0,-0.0031403990345757063,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0031112602760537487,True
105,0.4117647058823529,0.0,0.0,0.0,-0.003081708425139809,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0030521565742258694,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0030220259217246742,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0029821608788923627,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0029422958360600516,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0029024307932277397,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0028617240537952807,True
112,0.4392156862745098,0.0,0.0,0.0,-0.002811799710131933,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0027618753664685855,True
114,0.44705882352941173,0.0,0.0,0.0,-0.002711951022805238,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0026616264749263667,True
116,0.4549019607843137,0.0,0.0,0.0,-0.002602136274404176,True
117,0.4588235294117647,0.0,0.0,0.0,-0.002542646073881986,True
118,0.4627450980392157,0.0,0.0,0.0,-0.002483155873359795,True
119,0.4666666666666667,0.0,0.0,0.0,-0.002423665672837605,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0023563967229052254,True
121,0.4745098039215686,0.0,0.0,0.0,-0.002288547778499279,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0022206988340933327,True
123,0.4823529411764706,0.0,0.0,0.0,-0.002152849889687386,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0020797450573773702,True
125,0.49019607843137253,0.0,0.0,0.0,-0.002004888262432665,True
126,0.49411764705882355,0.0,0.0,0.0,-0.001930031467487958,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0018551746725432527,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0017779749779818763,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0016984323838038294,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0016188897896257824,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0015393471954477354,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0014593597491139253,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0013780377463128246,True
134,0.5254901960784314,0.0,0.0,0.0,-0.001296715743511726,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0012153937407106275,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0011341290205917035,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0010536325623278237,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0009731361040639441,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0008926396458000644,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0008121431875361824,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0007354088756388739,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0006588388321132687,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0005822687885876635,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0005056987450620583,True
145,0.5686274509803921,0.0,-9.700476240298347e-20,-8.118446991123148e-22,-0.000435246173693161,True
146,0.5725490196078431,0.0,-2.0286742070467962e-19,-1.6978222103930085e-21,-0.0003653522133675266,True
147,0.5764705882352941,0.0,-3.087300790063757e-19,-2.583799721673702e-21,-0.0002954582530418921,True
148,0.580392156862745,0.0,-4.145927373080719e-19,-3.469777232954396e-21,-0.00022556429271625757,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00016455985778665924,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0001040839892319622,True
151,0.592156862745098,0.0,0.0,0.0,-4.360812067726517e-05,True
152,0.596078431372549,0.0,2.6906335073856384e-19,2.806806879007644e-21,1.6389236326533567e-05,True
153,0.6,0.0,3.913648738015474e-19,4.082628187647482e-21,6.51415718842271e-05,True
154,0.6039215686274509,0.0,3.913648738015474e-19,4.082628187647482e-21,0.00011389390744192061,True
155,0.6078431372549019,0.0,3.913648738015474e-19,4.082628187647482e-21,0.00016264624299961415,True
156,0.611764705882353,0.0,2.6290220853475365e-19,4.025333807800489e-21,0.00020856047942571386,True
157,0.615686274509804,0.0,3.235719489658506e-19,4.954256994215986e-21,0.0002436116467619149,True
158,0.6196078431372549,0.0,0.0,0.0,0.00027866281409811596,True
159,0.6235294117647059,0.0,3.235719489658506e-19,4.954256994215986e-21,0.000313713981434317,True
160,0.6274509803921569,0.0,0.0,0.0,0.00034205383028825437,True
161,0.6313725490196078,0.0,0.0,0.0,0.0003619504075032153,True
162,0.6352941176470588,0.0,0.0,0.0,0.00038184698471817617,True
163,0.6392156862745098,0.0,0.0,0.0,0.00040174356193313704,True
164,0.6431372549019607,0.0,0.0,0.0,0.00040958095653865866,True
165,0.6470588235294118,0.0,0.0,0.0,0.00041335475209297736,True
166,0.6509803921568628,0.0,0.0,0.0,0.00041712854764729596,True
167,0.6549019607843137,0.0,0.0,0.0,0.0004188763922661535,True
168,0.6588235294117647,0.0,0.0,0.0,0.000406104921847543,True
169,0.6627450980392157,0.0,0.0,0.0,0.00039333345142893237,True
170,0.6666666666666666,0.0,0.0,0.0,0.0003805619810103218,True
171,0.6705882352941176,0.0,0.0,0.0,0.0003584651968103293,True
172,0.6745098039215687,0.0,0.0,0.0,0.0003292274065615303,True
173,0.6784313725490196,0.0,0.0,0.0,0.00029998961631273215,True
174,0.6823529411764706,0.0,0.0,0.0,0.00026948576583967117,True
175,0.6862745098039216,0.0,0.0,0.0,0.00022434106508090697,True
176,0.6901960784313725,0.0,0.0,0.0,0.00017919636432214278,True
177,0.6941176470588235,0.0,0.0,0.0,0.00013405166356337858,True
178,0.6980392156862745,0.0,0.0,0.0,7.90166817482254e-05,True
179,0.7019607843137254,0.0,0.0,0.0,1.893750420169361e-05,True
180,0.7058823529411764,0.0,0.0,0.0,-4.11416733448382e-05,True
181,0.7098039215686275,0.0,0.0,0.0,-0.00010549938052690538,True
182,0.7137254901960784,0.0,0.0,0.0,-0.00017919206145922646,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00025288474239154753,True
184,0.7215686274509804,0.0,-6.796127454469713e-20,-4.860272413920458e-21,-0.0003270068957555845,True
185,0.7254901960784313,0.0,-4.654582468816886e-20,-3.3287396275403836e-21,-0.0004127248047759524,True
186,0.7294117647058823,0.0,-2.5130374831640585e-20,-1.7972068411603096e-21,-0.0004984427137963204,True
187,0.7333333333333333,0.0,-3.7149249751123075e-21,-2.656740547802355e-22,-0.0005841606228166882,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0006783487729248818,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0007743146279527394,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0008702804829805971,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0009719863450817224,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0010763106056546057,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0011806348662274891,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0012889223234745213,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0013996769362670499,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0015104315490595788,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0016239703908137336,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0017392499528307904,True
199,0.7803921568627451,0.0,0.0,0.0,-0.001854529514847847,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0019716475320778436,True
201,0.788235294117647,0.0,0.0,0.0,-0.0020896161778392007,True
202,0.792156862745098,0.0,0.0,0.0,-0.002207584823600558,True
203,0.796078431372549,0.0,0.0,0.0,-0.0023263461739620054,True
204,0.8,0.0,0.0,0.0,-0.0024452798514104333,True
205,0.803921568627451,0.0,0.0,0.0,-0.0025641957901361614,True
206,0.807843137254902,0.0,0.0,0.0,-0.002682508612290222,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0028008214344442824,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0029185085711724164,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0030347706517966856,True
210,0.8235294117647058,0.0,0.0,0.0,-0.003151032732420955,True
211,0.8274509803921568,0.0,-4.5840752406595133e-20,4.704200933145406e-22,-0.00326513547592075,True
212,0.8313725490196078,0.0,-9.168150481319027e-20,9.408401866290812e-22,-0.003378080706416516,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00349073287247442,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0035992595929838986,True
215,0.8431372549019608,0.0,0.0,0.0,-0.003707786313493377,True
216,0.8470588235294118,0.0,0.0,0.0,-0.003813359073961192,True
217,0.8509803921568627,0.0,0.0,0.0,-0.003916524904024689,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0040190440405518295,True
219,0.8588235294117647,0.0,0.0,0.0,-0.004116056864152917,True
220,0.8627450980392157,0.0,0.0,0.0,-0.004213069687754006,True
221,0.8666666666666667,0.0,0.0,0.0,-0.004305123765739081,True
222,0.8705882352941177,0.0,0.0,0.0,-0.004395330467906425,True
223,0.8745098039215686,0.0,0.0,0.0,-0.004482447156340105,True
224,0.8784313725490196,0.0,0.0,0.0,-0.004565321622529264,True
225,0.8823529411764706,0.0,0.0,0.0,-0.004646773934019031,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00472190555795595,True
227,0.8901960784313725,0.0,0.0,0.0,-0.004796913999428838,True
228,0.8941176470588235,0.0,0.0,0.0,-0.004863997702382465,True
229,0.8980392156862745,0.0,0.0,0.0,-0.004931081405336092,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00499060065699402,True
231,0.9058823529411765,0.0,0.0,0.0,-0.005049429168110469,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0051008360660470264,True
233,0.9137254901960784,0.0,0.0,0.0,-0.005151294978870847,True
234,0.9176470588235294,0.0,0.0,0.0,-0.005193977522595194,True
235,0.9215686274509803,0.0,0.0,0.0,-0.005235746151562355,True
236,0.9254901960784314,0.0,0.0,0.0,-0.005269488048527492,True
237,0.9294117647058824,0.0,0.0,0.0,-0.005301481792985257,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00532706564491599,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0053490036416500965,True
240,0.9411764705882353,0.0,0.0,0.0,-0.005366700213023004,True
241,0.9450980392156862,0.0,0.0,0.0,-0.005378549186557511,True
242,0.9490196078431372,0.0,0.0,0.0,-0.005387583143434151,True
243,0.9529411764705882,0.0,0.0,0.0,-0.005390793999967899,True
244,0.9568627450980391,0.0,0.0,0.0,-0.005390069400642931,True
245,0.9607843137254902,0.0,0.0,0.0,-0.005386144823501905,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0053775390749300255,True
247,0.9686274509803922,0.0,0.0,0.0,-0.005365607827600316,True
248,0.9725490196078431,0.0,0.0,0.0,-0.005351204521169848,True
249,0.9764705882352941,0.0,0.0,0.0,-0.005334628719077577,True
250,0.9803921568627451,0.0,0.0,0.0,-0.005316533390140917,True
251,0.984313725490196,0.0,0.0,0.0,-0.005298419154392064,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0052819523159687125,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0052691577629184055,True
254,0.996078431372549,0.0,0.0,0.0,-0.005262523214009571,True
255,1.0,0.0,0.0,0.0,-0.0052616424161032,True
256,0.0,0.00392156862745098,0.0,0.0,-1.9432032045433573e-06,True
257,0.00392156862745098,0.00392156862745098,1.4206488173393383e-06,-1.4201376023042358e-06,6.570601746800386e-10,True
258,0.00784313725490196,0.00392156862745098,4.3790503617458785e-06,-2.9119500177377666e-06,3.6960082440032095e-06,True
259,0.011764705882352941,0.00392156862745098,1.0869017091201325e-05,-4.791919655187409e-06,7.043089703750317e-06,True
260,0.01568627450980392,0.00392156862745098,2.129604664396406e-05,-6.5201021937494084e-06,8.481613302486935e-06,True
261,0.0196078431372549,0.00392156862745098,3.075567389030349e-05,-7.180515419291993e-06,7.666317266773836e-06,True
262,0.023529411764705882,0.00392156862745098,4.166993081606913e-05,-7.530075279459425e-06,3.286835623540774e-06,True
263,0.027450980392156862,0.00392156862745098,5.5322668822715455e-05,-7.650310588859113e-06,-4.757916086308325e-06,True
264,0.03137254901960784,0.00392156862745098,6.584809333505537e-05,-7.4964014530493795e-06,-1.5988070436860534e-05,True
265,0.03529411764705882,0.00392156862745098,7.771081393053855e-05,-7.024876505258322e-06,-3.0092643158810348e-05,True
266,0.0392156862745098,0.00392156862745098,8.762844302042477e-05,-6.462364991316535e-06,-4.754653927340249e-05,True
267,0.043137254901960784,0.00392156862745098,9.804597579248829e-05,-5.285443667487229e-06,-6.842715251971488e-05,True
268,0.047058823529411764,0.00392156862745098,0.00010599543832903846,-4.137576491781019e-06,-9.155125896792782e-05,True
269,0.050980392156862744,0.00392156862745098,0.0001117503178025215,-3.4135408338109136e-06,-0.0001175238055274973,True
270,0.054901960784313725,0.00392156862745098,0.00011551352887574045,-2.627140432629144e-06,-0.00014667458848356465,True
271,0.058823529411764705,0.00392156862745098,0.00011866316709601736,-1.2502986711547545e-06,-0.0001768877596455631,True
272,0.06274509803921569,0.00392156862745098,0.00011935087311062377,-4.0693431532014694e-07,-0.00021013260525395733,True
273,0.06666666666666667,0.00392156862745098,0.00011700285842047838,1.7421218622739094e-06,-0.0002442607994028185,True
274,0.07058823529411765,0.00392156862745098,0.00011479885155356279,2.6050424509694564e-06,-0.00028058584137001427,True
275,0.07450980392156863,0.00392156862745098,0.00010811131892303633,4.1638757469260865e-06,-0.0003186047679301153,True
276,0.0784313725490196,0.00392156862745098,0.00010287108775751229,5.026247179838368e-06,-0.0003576207497325536,True
277,0.08235294117647059,0.00392156862745098,9.462300937663421e-05,5.8729688736397856e-06,-0.0003988615109536557,True
278,0.08627450980392157,0.00392156862745098,8.28876443129026e-05,7.428077179754319e-06,-0.0004398951361359024,True
279,0.09019607843137255,0.00392156862745098,7.137891105710895e-05,8.24631867792305e-06,-0.00048315941045552426,True
280,0.09411764705882353,0.00392156862745098,5.3355492399650405e-05,1.0017701656004202e-05,-0.0005260189975180086,True
281,0.09803921568627451,0.00392156862745098,3.50972416448453e-05,1.126660131477556e-05,-0.0005705984842411037,True
282,0.10196078431372549,0.00392156862745098,1.8540754368317327e-05,1.2215746044191921e-05,-0.0006154681732605532,True
283,0.10588235294117647,0.00392156862745098,-4.3061279931647474e-06,1.3483824966018635e-05,-0.000661306076623797,True
284,0.10980392156862745,0.00392156862745098,-2.203745091729771e-05,1.4225249647481819e-05,-0.0007074694687652185,True
285,0.11372549019607843,0.00392156862745098,-4.2737068781523826e-05,1.4924375591857085e-05,-0.000754646305389567,True
286,0.11764705882352941,0.00392156862745098,-6.73772119820446e-05,1.594975321191634e-05,-0.0008016359142891994,True
287,0.12156862745098039,0.00392156862745098,-0.00010419119494467425,1.7626479599522453e-05,-0.0008488506185661579,True
288,0.12549019607843137,0.00392156862745098,-0.00012786336542829765,1.82821790230642e-05,-0.0008968429814352022,True
289,0.12941176470588234,0.00392156862745098,-0.00015317404359423267,1.8914320020508586e-05,-0.0009451864025560891,True
290,0.13333333333333333,0.00392156862745098,-0.00017967820266456786,1.952930117672156e-05,-0.0009937855327739977,True
291,0.13725490196078433,0.00392156862745098,-0.00021781306206288375,2.077377915921877e-05,-0.0010421054604857673,True
292,0.1411764705882353,0.00392156862745098,-0.00024705613144760763,2.1351452478040516e-05,-0.0010911501291834267,True
293,0.14509803921568626,0.00392156862745098,-0.00028529067897415603,2.2380956198272057e-05,-0.0011399113988898777,True
294,0.14901960784313725,0.00392156862745098,-0.00033406835244915474,2.3699213187112848e-05,-0.001188748910975164,True
295,0.15294117647058825,0.00392156862745098,-0.00036596495162107413,2.424386619556653e-05,-0.001238102591982572,True
296,0.1568627450980392,0.00392156862745098,-0.00039902012404916003,2.4775794989580374e-05,-0.001287540689006478,True
297,0.16078431372549018,0.00392156862745098,-0.00043349718183708686,2.529210770223624e-05,-0.0013370823875051773,True
298,0.16470588235294117,0.00392156862745098,-0.0004808280321771068,2.630074934302774e-05,-0.0013863145489422816,True
299,0.16862745098039217,0.00392156862745098,-0.000537021781966064,2.7465405106169237e-05,-0.0014355017895231015,True
300,0.17254901960784313,0.00392156862745098,-0.0005740211337768906,2.7957985846269406e-05,-0.001485115194589624,True
301,0.1764705882352941,0.00392156862745098,-0.000626775425055094,2.890067709409661e-05,-0.0015344237222220994,True
302,0.1803921568627451,0.00392156862745098,-0.0006698398519118593,2.948367403009133e-05,-0.0015839161363562619,True
303,0.1843137254901961,0.00392156862745098,-0.0007093186335375626,2.9956628545581213e-05,-0.001633477604603571,True
304,0.18823529411764706,0.00392156862745098,-0.0007504998870739493,3.041818192160431e-05,-0.0016829031804886,True
305,0.19215686274509802,0.00392156862745098,-0.0007924286282774349,3.087472951098928e-05,-0.0017322690914451098,True
306,0.19607843137254902,0.00392156862745098,-0.0008531737102730468,3.185601734515618e-05,-0.0017813065423710607,True
307,0.2,0.00392156862745098,-0.0008987557717384985,3.233463734351749e-05,-0.0018302886694924214,True
308,0.20392156862745098,0.00392156862745098,-0.000943114201249813,3.277678599823698e-05,-0.001879282744371388,True
309,0.20784313725490194,0.00392156862745098,-0.0010186802478713076,3.398268935922852e-05,-0.0019276935122424694,True
310,0.21176470588235294,0.00392156862745098,-0.0010799696943541205,3.4750852880158564e-05,-0.001975883512525317,True
311,0.21568627450980393,0.00392156862745098,-0.0011267403538603525,3.517914101806239e-05,-0.0020242846305856817,True
312,0.2196078431372549,0.00392156862745098,-0.0011742667872949998,3.560269159430045e-05,-0.00207241054784664,True
313,0.22352941176470587,0.00392156862745098,-0.0012234266676071901,3.60160029243577e-05,-0.0021199416762830744,True
314,0.22745098039215686,0.00392156862745098,-0.0012725865479193811,3.642931425441495e-05,-0.00216747280471951,True
315,0.23137254901960785,0.00392156862745098,-0.001347917272209423,3.737801854981424e-05,-0.0022142023357770023,True
316,0.23529411764705882,0.00392156862745098,-0.0013994277100898883,3.7773467723193176e-05,-0.002260520952402798,True
317,0.2392156862745098,0.00392156862745098,-0.0014509381479703536,3.81689168965721e-05,-0.002306839569028593,True
318,0.24313725490196078,0.00392156862745098,-0.0015524714924300474,3.9474286393799106e-05,-0.002351970797884706,True
319,0.24705882352941178,0.00392156862745098,-0.001613019829816028,3.9966191147108954e-05,-0.002396588892017539,True
320,0.25098039215686274,0.00392156862745098,-0.0016668150483978928,4.033908323746632e-05,-0.0024412796177561234,True
321,0.2549019607843137,0.00392156862745098,-0.0017212929742172324,4.070287696704276e-05,-0.0024853058171977792,True
322,0.2588235294117647,0.00392156862745098,-0.001777267518834032,4.1046725430151584e-05,-0.0025278752537800458,True
323,0.2627450980392157,0.00392156862745098,-0.0018332420634508324,4.139057389326042e-05,-0.0025704446903623136,True
324,0.26666666666666666,0.00392156862745098,-0.001930915741677434,4.2347910786215415e-05,-0.002612172488668387,True
325,0.27058823529411763,0.00392156862745098,-0.002010549479084366,4.294322138602999e-05,-0.002651874722193938,True
326,0.27450980392156865,0.00392156862745098,-0.0020685451213255253,4.324983603875296e-05,-0.0026917497629791415,True
327,0.2784313725490196,0.00392156862745098,-0.0021265407635666844,4.355645069147594e-05,-0.0027316248037643448,True
328,0.2823529411764706,0.00392156862745098,-0.0022202664520446017,4.418757195509155e-05,-0.002768055084464818,True
329,0.28627450980392155,0.00392156862745098,-0.0022800586057470803,4.444718039140985e-05,-0.002804583686943393,True
330,0.2901960784313725,0.00392156862745098,-0.0023398507594495593,4.470678882772815e-05,-0.002841112289421968,True
331,0.29411764705882354,0.00392156862745098,-0.002400666356325845,4.492651948147845e-05,-0.0028748493593827042,True
