,x,y,u (m/s),v (m/s),p (Pa),mask
122,0.4784313725490196,0.0,0.0,0.0,-0.007457400933261737,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007335695281351145,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007177278154033522,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007006623868246888,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006835969582460252,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006665315296673617,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0064730288670003,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0062591102934403,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0060451917198803004,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0058312731463203,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005609242489332567,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005362875582061629,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005116508674790698,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004870141767519766,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004622433566352385,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0043567362470443806,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004091038927736377,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038253416084283736,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035596442891203625,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003290979063947896,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030221842497014755,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027533894354550546,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024845946212086337,True
145,0.5686274509803921,0.0,-4.017879980719923e-19,-5.402254591961585e-21,-0.002228250601457954,True
146,0.5725490196078431,0.0,-8.402648779278383e-19,-1.1297810828177972e-20,-0.0019730435139440794,True
147,0.5764705882352941,0.0,-1.2787417577836842e-18,-1.719336706439436e-20,-0.0017178364264302047,True
148,0.580392156862745,0.0,-1.7172186376395302e-18,-2.3088923300610747e-20,-0.0014626293389163297,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012358898756545714,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0010108430819429461,True
151,0.592156862745098,0.0,0.0,0.0,-0.0007857962882313207,True
152,0.596078431372549,0.0,1.0608896321080926e-18,1.953085839995136e-20,-0.0005625751140386414,True
153,0.6,0.0,1.5431121921572255e-18,2.840852130902016e-20,-0.00038225599854117685,True
154,0.6039215686274509,0.0,1.5431121921572255e-18,2.840852130902016e-20,-0.00020193688304371234,True
155,0.6078431372549019,0.0,1.5431121921572255e-18,2.840852130902016e-20,-2.1617767546247775e-05,True
156,0.611764705882353,0.0,8.657414744174822e-19,2.851896170747645e-20,0.0001470330838137775,True
157,0.615686274509804,0.0,1.0655279685138242e-18,3.5100260563047934e-20,0.0002710226483028967,True
158,0.6196078431372549,0.0,0.0,0.0,0.00039501221279201587,True
159,0.6235294117647059,0.0,1.0655279685138242e-18,3.5100260563047934e-20,0.000519001777281135,True
160,0.6274509803921569,0.0,0.0,0.0,0.0006147092379394976,True
161,0.6313725490196078,0.0,0.0,0.0,0.00067483598732691,True
162,0.6352941176470588,0.0,0.0,0.0,0.0007349627367143224,True
163,0.6392156862745098,0.0,0.0,0.0,0.0007950894861017347,True
164,0.6431372549019607,0.0,0.0,0.0,0.0008051438901272547,True
165,0.6470588235294118,0.0,0.0,0.0,0.0007983253483077696,True
166,0.6509803921568628,0.0,0.0,0.0,0.0007915068064882846,True
167,0.6549019607843137,0.0,0.0,0.0,0.0007766682903981255,True
168,0.6588235294117647,0.0,0.0,0.0,0.0007043532920348127,True
169,0.6627450980392157,0.0,0.0,0.0,0.0006320382936714997,True
170,0.6666666666666666,0.0,0.0,0.0,0.0005597232953081868,True
171,0.6705882352941176,0.0,0.0,0.0,0.0004534177959186733,True
172,0.6745098039215687,0.0,0.0,0.0,0.0003210835344820668,True
173,0.6784313725490196,0.0,0.0,0.0,0.00018874927304546402,True
174,0.6823529411764706,0.0,0.0,0.0,5.234094965291339e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00013118024405071697,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003147014377543474,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004982226314579777,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007084757287134019,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009323625086739781,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011562492886345544,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001389103263856931,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016415220287413976,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018939407936258642,True
184,0.7215686274509804,0.0,4.604118137202947e-19,-2.031848584282054e-20,-0.002146953686254947,True
185,0.7254901960784313,0.0,3.153302775640609e-19,-1.3915876156015378e-20,-0.0024160080279886633,True
186,0.7294117647058823,0.0,1.7024874140782715e-19,-7.513266469210217e-21,-0.0026850623697223805,True
187,0.7333333333333333,0.0,2.5167205251593336e-20,-1.1106567824050547e-21,-0.002954116711456097,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0032278902413257833,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003502654218088194,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003777418194850606,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004049628561452922,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004320674056852937,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004591719552252952,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004855833883765784,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005115633451004476,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005375433018243167,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00562489743921135,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005867900251317196,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006110903063423042,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0063399258606296706,True
201,0.788235294117647,0.0,0.0,0.0,-0.0065624802927336775,True
202,0.792156862745098,0.0,0.0,0.0,-0.006785034724837684,True
203,0.796078431372549,0.0,0.0,0.0,-0.006989162311357576,True
204,0.8,0.0,0.0,0.0,-0.007189284061880926,True
205,0.803921568627451,0.0,0.0,0.0,-0.007388747425586298,True
206,0.807843137254902,0.0,0.0,0.0,-0.007565825637480582,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007742903849374868,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007913086023075023,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00806756183553704,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008222037647999059,True
211,0.8274509803921568,0.0,-3.2205509317181914e-19,-4.384061166329598e-21,-0.008362572751235862,True
212,0.8313725490196078,0.0,-6.441101863436383e-19,-8.768122332659196e-21,-0.008495634935107424,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008627387443584994,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008740703752285498,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008854020060986003,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008957517603855669,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009053014670863165,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009146850646598292,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009226543155868686,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00930623566513908,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009375854360513912,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009441720066398242,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00950254034235481,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009556433841630898,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009608436297633336,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009652034116863994,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009695496817476867,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009730266887012196,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009765036956547525,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009792861256256885,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009820051309723786,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009841433986913816,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009862074870356166,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009877416202117604,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009892156364834905,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00990201114008707,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009910889862696497,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009916189725615884,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009919573597836734,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009920728491916019,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00991892783422109,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009915718508624926,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009909636817153024,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009901650856367647,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00989212720525142,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009880400065547086,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00986719969991729,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009852995078605868,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009838035383805654,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009822860224205232,True
251,0.984313725490196,0.0,0.0,0.0,-0.00980855493408004,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00979617293346319,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009787105424036876,True
254,0.996078431372549,0.0,0.0,0.0,-0.009782872709184575,True
255,1.0,0.0,0.0,0.0,-0.0097825959848219,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0007698508967996e-06,True
257,0.00392156862745098,0.00392156862745098,-2.6769724610771915e-07,2.6346169977196124e-07,-1.0768759944758228e-09,True
258,0.00784313725490196,0.00392156862745098,1.5348547343778877e-06,-3.6541978414884227e-06,4.020675541179738e-06,True
259,0.011764705882352941,0.00392156862745098,1.5989312880978683e-05,-1.1921052080223716e-05,1.0459989539636359e-05,True
260,0.01568627450980392,0.00392156862745098,5.055382032809504e-05,-2.3554542433095875e-05,1.7654255924805254e-05,True
261,0.0196078431372549,0.00392156862745098,8.548583565510468e-05,-2.9435483797526114e-05,2.5459844416838344e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001347054102416,-3.525527570890124e-05,3.216468909592142e-05,True
263,0.027450980392156862,0.00392156862745098,0.00020867487798078725,-4.351362608334218e-05,3.667065822829432e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002718245542672009,-4.705427033776799e-05,3.963081139585727e-05,True
265,0.03529411764705882,0.00392156862745098,0.00035406270746544916,-5.1645681413571325e-05,4.0262795506364295e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004333085284203965,-5.419808795574767e-05,3.840335785566969e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005383609844720954,-5.6997612633461414e-05,3.294764966854205e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006359327986271729,-5.7995887331306254e-05,2.541153654099904e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007159561616260346,-5.828508527854843e-05,1.5177271134804045e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007955724156649585,-5.792851787347891e-05,1.154240754617842e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008939941116571591,-5.693872269303513e-05,-1.4589363662593642e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009707315274422859,-5.579274191549722e-05,-3.39358052291858e-05,True
273,0.06666666666666667,0.00392156862745098,0.001083643764366619,-5.221888965979259e-05,-5.5406771520470874e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011554826752471889,-5.0537902476100585e-05,-7.921145192138753e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012400925259967422,-4.688055723821515e-05,-0.00010612776426364931,True
276,0.0784313725490196,0.00392156862745098,0.0013052206614710075,-4.479755330369405e-05,-0.00013416854053642074,True
277,0.08235294117647059,0.00392156862745098,0.0013624750420225152,-4.245722679271948e-05,-0.0001659966872125377,True
278,0.08627450980392157,0.00392156862745098,0.0014350887847014153,-3.8149269022152506e-05,-0.00019796979272030375,True
279,0.09019607843137255,0.00392156862745098,0.0014828395370296817,-3.566351697723788e-05,-0.00023350487668425586,True
280,0.09411764705882353,0.00392156862745098,0.0015474448391801226,-3.0263779364417852e-05,-0.0002690110117959785,True
281,0.09803921568627451,0.00392156862745098,0.0015928538384477819,-2.6284107211507234e-05,-0.0003075389185351718,True
282,0.10196078431372549,0.00392156862745098,0.0016319753317852808,-2.323708999341826e-05,-0.0003464294693551463,True
283,0.10588235294117647,0.00392156862745098,0.0016661764408489423,-1.911231013604889e-05,-0.0003877723246926395,True
284,0.10980392156862745,0.00392156862745098,0.0016940805006966837,-1.6694817203793713e-05,-0.00042934964473081744,True
285,0.11372549019607843,0.00392156862745098,0.0017122978777172513,-1.4434883330261495e-05,-0.00047346682318214655,True
286,0.11764705882352941,0.00392156862745098,0.001732794472410131,-1.1120266139987139e-05,-0.0005174758755181413,True
287,0.12156862745098039,0.00392156862745098,0.0017474750012168884,-5.802557944639878e-06,-0.0005631532556037641,True
288,0.12549019607843137,0.00392156862745098,0.0017561776154402407,-3.749823792846391e-06,-0.0006097317486528649,True
289,0.12941176470588234,0.00392156862745098,0.0017598357184879618,-1.8219535494839602e-06,-0.0006577032932891994,True
290,0.13333333333333333,0.00392156862745098,0.001759819424506519,1.4966439589194825e-08,-0.0007066895298224084,True
291,0.13725490196078433,0.00392156862745098,0.0017557646349505526,3.7494007783728454e-06,-0.00075608591560275,True
292,0.1411764705882353,0.00392156862745098,0.0017477040347809618,5.393154600680037e-06,-0.0008076281538849195,True
293,0.14509803921568626,0.00392156862745098,0.001735716156424175,8.366359723353855e-06,-0.0008589726048602463,True
294,0.14901960784313725,0.00392156862745098,0.0017104972575089374,1.2120365449486749e-05,-0.0009127460942734176,True
295,0.15294117647058825,0.00392156862745098,0.0016949425433315513,1.3624014819821204e-05,-0.000967159246390004,True
296,0.1568627450980392,0.00392156862745098,0.001676148171344644,1.5099275662859697e-05,-0.0010230724165894464,True
297,0.16078431372549018,0.00392156862745098,0.0016533778556824155,1.6539696040580426e-05,-0.0010808265180723947,True
298,0.16470588235294117,0.00392156862745098,0.001619914304153048,1.9432702561126673e-05,-0.0011383570403597522,True
299,0.16862745098039217,0.00392156862745098,0.001571411900912251,2.3000460183230145e-05,-0.0011994650576711832,True
300,0.17254901960784313,0.00392156862745098,0.0015413103718472237,2.4469045625906637e-05,-0.00126115880156649,True
301,0.1764705882352941,0.00392156862745098,0.0014911953744112865,2.7607865346838858e-05,-0.0013242178560392598,True
302,0.1803921568627451,0.00392156862745098,0.0014490180619124657,2.9591563255151032e-05,-0.0013904797438058633,True
303,0.1843137254901961,0.00392156862745098,0.0014109945184312797,3.118340307358846e-05,-0.0014568018057608471,True
304,0.18823529411764706,0.00392156862745098,0.001366704734354202,3.2922178833087215e-05,-0.0015268492548094097,True
305,0.19215686274509802,0.00392156862745098,0.0013196636933928785,3.4725468317075465e-05,-0.0015985323730811447,True
306,0.19607843137254902,0.00392156862745098,0.0012476232409444458,3.870657453937132e-05,-0.0016698851173346648,True
307,0.2,0.00392156862745098,0.0011885733625255784,4.093548888717064e-05,-0.001747460920260207,True
308,0.20392156862745098,0.00392156862745098,0.0011309387607744375,4.3022861167152375e-05,-0.0018252334083547082,True
309,0.20784313725490194,0.00392156862745098,0.0010225460688744888,4.913900219551527e-05,-0.0019036233182323943,True
310,0.21176470588235294,0.00392156862745098,0.0009272996569613044,5.355391705624154e-05,-0.001987869806401501,True
311,0.21568627450980393,0.00392156862745098,0.0008570830901547753,5.597743712052706e-05,-0.002072410043093487,True
312,0.2196078431372549,0.00392156862745098,0.0007821577114350194,5.851679850730262e-05,-0.0021592765984915748,True
313,0.22352941176470587,0.00392156862745098,0.0006970552230963522,6.130652662333089e-05,-0.0022511710039964015,True
314,0.22745098039215686,0.00392156862745098,0.0006119527347576843,6.40962547393592e-05,-0.0023430654095012286,True
315,0.23137254901960785,0.00392156862745098,0.00047069447795369194,7.080178158760142e-05,-0.0024374128119644435,True
316,0.23529411764705882,0.00392156862745098,0.0003681936801299708,7.396786320548844e-05,-0.002537115286096611,True
317,0.2392156862745098,0.00392156862745098,0.00026569288230624954,7.713394482337546e-05,-0.0026368177602287784,True
318,0.24313725490196078,0.00392156862745098,4.0209677084286344e-05,8.856859554297429e-05,-0.002738461804574785,True
319,0.24705882352941178,0.00392156862745098,-9.921670783648016e-05,9.325643758083707e-05,-0.002846093895743279,True
320,0.25098039215686274,0.00392156862745098,-0.00022173667790659427,9.678851670750878e-05,-0.0029538908152583407,True
321,0.2549019607843137,0.00392156862745098,-0.0003513474259832604,0.00010042849404900357,-0.0030642382171044012,True
322,0.2588235294117647,0.00392156862745098,-0.0004965024528821053,0.00010430500395914955,-0.0031801767414545708,True
323,0.2627450980392157,0.00392156862745098,-0.0006416574797809522,0.0001081815138692956,-0.0032961152658047424,True
324,0.26666666666666666,0.00392156862745098,-0.0009111235339058626,0.00011960660483492092,-0.003412367589177841,True
325,0.27058823529411763,0.00392156862745098,-0.0011495504471819332,0.00012781240537082378,-0.003535640143241405,True
326,0.27450980392156865,0.00392156862745098,-0.001319841380279196,0.00013199115951806323,-0.003659475596798748,True
327,0.2784313725490196,0.00392156862745098,-0.0014901323133764562,0.00013616991366530265,-0.0037833110503560897,True
328,0.2823529411764706,0.00392156862745098,-0.001806056093177506,0.00014704371334258476,-0.003913259235118759,True
329,0.28627450980392155,0.00392156862745098,-0.0020037521448015875,0.00015146489698817726,-0.00404435909841397,True
330,0.2901960784313725,0.00392156862745098,-0.0022014481964256686,0.00015588608063376975,-0.00417545896170918,True
331,0.29411764705882354,0.00392156862745098,-0.0024192119647650674,0.00016041410321466023,-0.004310767977873472,True
332,0.2980392156862745,0.00392156862745098,-0.002646173436598983,0.00016499109364089557,-0.004448006189102757,True
333,0.30196078431372547,0.00392156862745098,-0.0028731349084328986,0.0001695680840671309,-0.004585244400332041,True
