,x,y,u (m/s),v (m/s),p (Pa),mask
105,0.4117647058823529,0.0,0.0,0.0,-0.00778712775778865,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007833031738267208,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007876977123730889,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00788798250212613,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007898987880521373,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007909993258916613,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007917663042366569,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007888803993366921,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007859944944367276,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00783108589536763,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007800399581494374,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007727864445271881,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007655329309049387,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007582794172826893,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007510259036604399,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007395958742766583,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007278544380159204,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007161130017551824,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007043715654944443,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006893350405814499,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0067320015278437,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006570652649872898,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006409303771902099,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006228730740138194,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006028933554581182,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005829136369024171,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005629339183467159,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005422426417425589,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005194166909930339,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004965907402435093,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004737647894939849,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0045082343820808096,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004263343620813217,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004018452859545624,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037735620982780327,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003528671337010433,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003281766708810357,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003034774148188308,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027877815875662596,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002540789026944211,True
145,0.5686274509803921,0.0,-3.6609209049306173e-19,-4.733257291040409e-21,-0.002305415414336327,True
146,0.5725490196078431,0.0,-7.656135255523024e-19,-9.898727385939705e-21,-0.002071102774709692,True
147,0.5764705882352941,0.0,-1.1651349606115428e-18,-1.5064197480839e-20,-0.0018367901350830568,True
148,0.580392156862745,0.0,-1.5646563956707834e-18,-2.0229667575738298e-20,-0.0016024774954564213,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0013939580501456622,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0011869722542266641,True
151,0.592156862745098,0.0,0.0,0.0,-0.000979986458307666,True
152,0.596078431372549,0.0,9.715855151312845e-19,1.70652081182332e-20,-0.0007746402559915964,True
153,0.6,0.0,1.413215294736414e-18,2.482212089924829e-20,-0.0006078245033443245,True
154,0.6039215686274509,0.0,1.413215294736414e-18,2.482212089924829e-20,-0.00044100875069705265,True
155,0.6078431372549019,0.0,1.413215294736414e-18,2.482212089924829e-20,-0.00027419299804978066,True
156,0.611764705882353,0.0,8.092465580955513e-19,2.4916405021358638e-20,-0.00011782863677976554,True
157,0.615686274509804,0.0,9.959957638099093e-19,3.066634464167217e-20,-1.467876988232667e-06,True
158,0.6196078431372549,0.0,0.0,0.0,0.00011489288280330017,True
159,0.6235294117647059,0.0,9.959957638099093e-19,3.066634464167217e-20,0.00023125364259483303,True
160,0.6274509803921569,0.0,0.0,0.0,0.0003222653737565452,True
161,0.6313725490196078,0.0,0.0,0.0,0.00038138639148074246,True
162,0.6352941176470588,0.0,0.0,0.0,0.0004405074092049397,True
163,0.6392156862745098,0.0,0.0,0.0,0.000499628426929137,True
164,0.6431372549019607,0.0,0.0,0.0,0.0005137073368064963,True
165,0.6470588235294118,0.0,0.0,0.0,0.0005126083467682075,True
166,0.6509803921568628,0.0,0.0,0.0,0.0005115093567299187,True
167,0.6549019607843137,0.0,0.0,0.0,0.0005031477473724757,True
168,0.6588235294117647,0.0,0.0,0.0,0.0004427373662277705,True
169,0.6627450980392157,0.0,0.0,0.0,0.0003823269850830653,True
170,0.6666666666666666,0.0,0.0,0.0,0.00032191660393836015,True
171,0.6705882352941176,0.0,0.0,0.0,0.00023040089019510463,True
172,0.6745098039215687,0.0,0.0,0.0,0.00011506577761511923,True
173,0.6784313725490196,0.0,0.0,0.0,-2.69334964862967e-07,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00011939487867004694,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00028235335666922204,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004453118346683972,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006082703126675723,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007966555873577489,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009980089201445685,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011993622529313883,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014095899730885908,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016391799929629746,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018687700128373584,True
184,0.7215686274509804,0.0,3.6254655239593185e-19,-1.895112876795745e-20,-0.002098996558324431,True
185,0.7254901960784313,0.0,2.4830358733226244e-19,-1.2979390442363165e-20,-0.0023464092953541025,True
186,0.7294117647058823,0.0,1.3406062226859303e-19,-7.007652116768879e-21,-0.0025938220323837744,True
187,0.7333333333333333,0.0,1.9817657204923628e-20,-1.0359137911745916e-21,-0.002841234769413446,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003095304409210393,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003350771176748612,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0036062379442868314,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0038613182559209197,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004116222279349113,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004371126302777306,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0046213058043868315,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0048685442129436755,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0051157826215005205,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0053549488923616976,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005589068403834359,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005823187915307022,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006045721126740941,True
201,0.788235294117647,0.0,0.0,0.0,-0.006262893512783801,True
202,0.792156862745098,0.0,0.0,0.0,-0.006480065898826661,True
203,0.796078431372549,0.0,0.0,0.0,-0.0066813872893326,True
204,0.8,0.0,0.0,0.0,-0.006879262811243561,True
205,0.803921568627451,0.0,0.0,0.0,-0.007076555785559262,True
206,0.807843137254902,0.0,0.0,0.0,-0.007254042141636255,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007431528497713251,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0076027673238509615,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007759776825946361,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00791678632804176,True
211,0.8274509803921568,0.0,-2.934900022013409e-19,-3.4954474897952016e-21,-0.00806089661850673,True
212,0.8313725490196078,0.0,-5.869800044026818e-19,-6.990894979590403e-21,-0.008198092284555385,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00833405211320229,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00845261515380911,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00857117819441593,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008680300736148961,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00878173101954039,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008881534745957383,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008967489050368736,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00905344335478009,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009129352796151149,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00920152003364445,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009268563786409823,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009328573602514826,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009386627298498998,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009435987127279487,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009485204546219613,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009525260265429835,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00956531598464006,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009597913039889001,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00962982901446442,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009655395261651307,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009680150438941614,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009699014993413867,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009717208534313078,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009729896350544418,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009741472819545233,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009748974348700791,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00975428024108664,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009757031827561592,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009756386340686273,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00975412132945964,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009748552754991983,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009740794318818805,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009731266994022053,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009719202352701874,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009705429609868683,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009690477157010057,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009674613455150225,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009658417884615434,True
251,0.984313725490196,0.0,0.0,0.0,-0.009643067074084383,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009629717918667041,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009619883503643487,True
254,0.996078431372549,0.0,0.0,0.0,-0.009615239252895645,True
255,1.0,0.0,0.0,0.0,-0.009614899181519,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0736120936187103e-06,True
257,0.00392156862745098,0.00392156862745098,7.248789142553209e-09,-1.0297354931895032e-08,-8.108978574833482e-10,True
258,0.00784313725490196,0.00392156862745098,2.1163984682519183e-06,-3.7462099761590516e-06,4.13483454147498e-06,True
259,0.011764705882352941,0.00392156862745098,1.606724081398253e-05,-1.1407653260893882e-05,1.0645261626368689e-05,True
260,0.01568627450980392,0.00392156862745098,4.8543251331308744e-05,-2.202250644620218e-05,1.7820825090036552e-05,True
261,0.0196078431372549,0.00392156862745098,8.116356036778366e-05,-2.734811620020107e-05,2.550571431104013e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001266970492928908,-3.256268979637211e-05,3.1957095473752526e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001946513186534972,-3.989889993723409e-05,3.609183114384711e-05,True
264,0.03137254901960784,0.00392156862745098,0.00025245275381213507,-4.301030252057464e-05,3.8579528508185876e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003274264678483882,-4.700592347184513e-05,3.866243917017223e-05,True
266,0.0392156862745098,0.00392156862745098,0.00039941898967704666,-4.918656556410576e-05,3.616646476446873e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004944722532254828,-5.151393265926654e-05,3.0004568568741912e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005825301443956071,-5.2264770072165804e-05,2.171491403225833e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006546468766944291,-5.244078312783773e-05,1.0671550351167913e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007261987341426709,-5.2049196069228286e-05,-4.213754910074485e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008145121432783753,-5.104533048011191e-05,-2.0835845139830724e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008832413674802092,-4.9964297059163744e-05,-4.111520389933141e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009841154145950948,-4.663873821329513e-05,-6.354251955085752e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010482948165985043,-4.509277387280642e-05,-8.834675092564061e-05,True
275,0.07450980392156863,0.00392156862745098,0.001123645632362151,-4.1754873120248946e-05,-0.00011632349801367358,True
276,0.0784313725490196,0.00392156862745098,0.0011816876667768634,-3.985853961631416e-05,-0.00014544772550376,True
277,0.08235294117647059,0.00392156862745098,0.0012325720864708044,-3.773414888101928e-05,-0.00017846579855030706,True
278,0.08627450980392157,0.00392156862745098,0.0012969765173454835,-3.381809334047188e-05,-0.00021163827005152432,True
279,0.09019607843137255,0.00392156862745098,0.0013392246786425057,-3.155723844969985e-05,-0.0002485102798641958,True
280,0.09411764705882353,0.00392156862745098,0.0013961325609428445,-2.663217241958573e-05,-0.0002853647908433743,True
281,0.09803921568627451,0.00392156862745098,0.0014358703608745272,-2.298494583633703e-05,-0.0003254016347230894,True
282,0.10196078431372549,0.00392156862745098,0.0014700819494505633,-2.01862333578847e-05,-0.00036582098540365927,True
283,0.10588235294117647,0.00392156862745098,0.001499405520672731,-1.636347204055341e-05,-0.0004088769998206341,True
284,0.10980392156862745,0.00392156862745098,0.0015234592172082078,-1.412460811736413e-05,-0.0004521758029367099,True
285,0.11372549019607843,0.00392156862745098,0.0015384713663112789,-1.199764952665059e-05,-0.0004982385664084796,True
286,0.11764705882352941,0.00392156862745098,0.0015552065094033523,-8.87668571581916e-06,-0.0005441894410881064,True
287,0.12156862745098039,0.00392156862745098,0.0015654178368044763,-3.7959053144858763e-06,-0.0005919781982131181,True
288,0.12549019607843137,0.00392156862745098,0.0015713851974049375,-1.8216096028360147e-06,-0.0006407383601003091,True
289,0.12941176470588234,0.00392156862745098,0.0015724435913622467,5.9061561444255545e-08,-0.0006910178624505019,True
290,0.13333333333333333,0.00392156862745098,0.0015699263182584946,1.8715370677639724e-06,-0.0007424040448910298,True
291,0.13725490196078433,0.00392156862745098,0.0015624173212145792,5.560591491754037e-06,-0.0007942253136529178,True
292,0.1411764705882353,0.00392156862745098,0.0015518659559322222,7.226695935450057e-06,-0.0008483498661938136,True
293,0.14509803921568626,0.00392156862745098,0.0015367039939102253,1.0230246315572633e-05,-0.0009022555206182783,True
294,0.14901960784313725,0.00392156862745098,0.0015076053270605418,1.4083251372367673e-05,-0.0009586828163185797,True
295,0.15294117647058825,0.00392156862745098,0.0014893818827720277,1.5642333737018073e-05,-0.0010158031167082633,True
296,0.1568627450980392,0.00392156862745098,0.0014677847599109614,1.7179585035349314e-05,-0.001074444928424967,True
297,0.16078431372549018,0.00392156862745098,0.0014420472133472183,1.8690043661379795e-05,-0.00113495404949756,True
298,0.16470588235294117,0.00392156862745098,0.0014047357641613681,2.17027918890652e-05,-0.0011952108261059232,True
299,0.16862745098039217,0.00392156862745098,0.0013516621243364966,2.539667038783951e-05,-0.001258992216610887,True
300,0.17254901960784313,0.00392156862745098,0.0013182664231927365,2.692907740750605e-05,-0.0013233963975421022,True
301,0.1764705882352941,0.00392156862745098,0.0012638280206100291,3.013978350981435e-05,-0.0013890879657240708,True
302,0.1803921568627451,0.00392156862745098,0.001217879477376453,3.2164854627358756e-05,-0.0014579063228678606,True
303,0.1843137254901961,0.00392156862745098,0.0011763115277078821,3.379388771073843e-05,-0.0015267912144299354,True
304,0.18823529411764706,0.00392156862745098,0.0011284297566046938,3.5539104550640836e-05,-0.001599223071050316,True
305,0.19215686274509802,0.00392156862745098,0.0010777758377644268,3.733533305456718e-05,-0.0016732122588783813,True
306,0.19607843137254902,0.00392156862745098,0.0010010727843345543,4.127982428683484e-05,-0.0017468435536716295,True
307,0.2,0.00392156862745098,0.0009385380890914349,4.344407804270834e-05,-0.0018263650857168905,True
308,0.20392156862745098,0.00392156862745098,0.0008774966952445601,4.54671862981334e-05,-0.0019060746513995656,True
309,0.20784313725490194,0.00392156862745098,0.0007646333352468611,5.133117463218015e-05,-0.0019862834462638225,True
310,0.21176470588235294,0.00392156862745098,0.0006661750959267621,5.5498975869849206e-05,-0.0020719714411153146,True
311,0.21568627450980393,0.00392156862745098,0.0005931051544946992,5.779227583144977e-05,-0.0021579650700658615,True
312,0.2196078431372549,0.00392156862745098,0.0005156281965592302,6.017959857236772e-05,-0.0022460938460832874,True
313,0.22352941176470587,0.00392156862745098,0.0004286263965034944,6.277013183632653e-05,-0.002338837294793647,True
314,0.22745098039215686,0.00392156862745098,0.000341624596447758,6.536066510028536e-05,-0.002431580743504007,True
315,0.23137254901960785,0.00392156862745098,0.000198995480281808,7.155110810952931e-05,-0.002526487638721796,True
316,0.23529411764705882,0.00392156862745098,9.598164172712019e-05,7.44436613495521e-05,-0.002626313506286608,True
317,0.2392156862745098,0.00392156862745098,-7.032196827567672e-06,7.73362145895749e-05,-0.00272613937385142,True
318,0.24313725490196078,0.00392156862745098,-0.00023002528832046185,8.770363968348462e-05,-0.00282756840876709,True
319,0.24705882352941178,0.00392156862745098,-0.00036766172745491545,9.193087155750982e-05,-0.0029344534625984583,True
320,0.25098039215686274,0.00392156862745098,-0.0004888425739112241,9.511922138840368e-05,-0.003041502693923049,True
321,0.2549019607843137,0.00392156862745098,-0.0006163792469618452,9.83918744000741e-05,-0.003150785509538105,True
322,0.2588235294117647,0.00392156862745098,-0.0007578490512762183,0.00010184933536178563,-0.003264964749346918,True
323,0.2627450980392157,0.00392156862745098,-0.0008993188555905934,0.0001053067963234972,-0.003379143989155732,True
324,0.26666666666666666,0.00392156862745098,-0.0011596086265580107,0.00011545198834390149,-0.0034934542483328183,True
325,0.27058823529411763,0.00392156862745098,-0.0013881259735345642,0.00012268170223150713,-0.00361382236355727,True
326,0.27450980392156865,0.00392156862745098,-0.001551881282111113,0.00012636847916054798,-0.00373473939724266,True
327,0.2784313725490196,0.00392156862745098,-0.00171563659068766,0.0001300552560895888,-0.0038556564309280487,True
328,0.2823529411764706,0.00392156862745098,-0.0020146753704281695,0.00013952937598400782,-0.003981467295588968,True
329,0.28627450980392155,0.00392156862745098,-0.002202459803887611,0.0001433863138567158,-0.004108352540114191,True
330,0.2901960784313725,0.00392156862745098,-0.002390244237347052,0.00014724325172942376,-0.004235237784639415,True
331,0.29411764705882354,0.00392156862745098,-0.0025954264977415876,0.00015116189664212106,-0.0043653682070143845,True
332,0.2980392156862745,0.00392156862745098,-0.0028085827621480374,0.00015510882394814668,-0.004496986002570485,True
333,0.30196078431372547,0.00392156862745098,-0.003021739026554488,0.0001590557512541723,-0.004628603798126585,True
