,x,y,u (m/s),v (m/s),p (Pa),mask
93,0.36470588235294116,0.0,0.0,0.0,-0.006917380115247589,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007088498278018583,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007259616440789576,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007422885256048351,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007579914846361517,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007736944436674684,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007893974026987853,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008032246451785425,True
101,0.396078431372549,0.0,0.0,0.0,-0.008165618355862707,True
102,0.4,0.0,0.0,0.0,-0.008298990259939989,True
103,0.403921568627451,0.0,0.0,0.0,-0.00843236216401727,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008532922845649923,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008632087305050887,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008731251764451853,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008827877034540972,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00888179775711262,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008935718479684268,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008989639202255916,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009038913832888356,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009037308090820673,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009035702348752991,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00903409660668531,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009029798203522224,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00896383129380836,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008897864384094494,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008831897474380629,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008765930564666763,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008635287922197813,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008499822966321686,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00836435801044556,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00822889305456943,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008040236948924428,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007833850460023136,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007627463971121839,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007421077482220546,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0071822969707529,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006911122436718899,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0066399479026849,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0063687733686509,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006084977718253817,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005763318718767473,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00544165971928114,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005120000719794806,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004796157928206174,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004443026630774966,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0040898953333437585,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037367640359125508,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003383632738481333,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030236457653677416,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00266335944965247,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0023030731339371982,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019427868182219266,True
145,0.5686274509803921,0.0,-5.587177864012354e-19,-8.904778921488353e-21,-0.0015997549988045663,True
146,0.5725490196078431,0.0,-1.1684543461709537e-18,-1.8622689103068004e-20,-0.0012582987570001556,True
147,0.5764705882352941,0.0,-1.7781909059406715e-18,-2.834059928464765e-20,-0.0009168425151957448,True
148,0.580392156862745,0.0,-2.38792746571039e-18,-3.8058509466227304e-20,-0.0005753862733913341,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0002763273752390656,True
150,0.5882352941176471,0.0,0.0,0.0,2.0210599777120267e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.00031674857479330616,True
152,0.596078431372549,0.0,1.4391610353455661e-18,3.2453890718799754e-20,0.0006105110102620634,True
153,0.6,0.0,2.0933251423208233e-18,4.72056592273451e-20,0.000839048266366276,True
154,0.6039215686274509,0.0,2.0933251423208233e-18,4.72056592273451e-20,0.0010675855224704888,True
155,0.6078431372549019,0.0,2.0933251423208233e-18,4.72056592273451e-20,0.0012961227785747017,True
156,0.611764705882353,0.0,1.0573524711383516e-18,4.7180049277303214e-20,0.0015068711272581594,True
157,0.615686274509804,0.0,1.3013568875548942e-18,5.806775295668088e-20,0.0016495308992621554,True
158,0.6196078431372549,0.0,0.0,0.0,0.001792190671266151,True
159,0.6235294117647059,0.0,1.3013568875548942e-18,5.806775295668088e-20,0.0019348504432701468,True
160,0.6274509803921569,0.0,0.0,0.0,0.0020347763680111995,True
161,0.6313725490196078,0.0,0.0,0.0,0.0020809403558730683,True
162,0.6352941176470588,0.0,0.0,0.0,0.002127104343734937,True
163,0.6392156862745098,0.0,0.0,0.0,0.0021732683315968055,True
164,0.6431372549019607,0.0,0.0,0.0,0.002145364463513805,True
165,0.6470588235294118,0.0,0.0,0.0,0.0020925018499759807,True
166,0.6509803921568628,0.0,0.0,0.0,0.0020396392364381575,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019753234915196333,True
168,0.6588235294117647,0.0,0.0,0.0,0.001828926971706098,True
169,0.6627450980392157,0.0,0.0,0.0,0.0016825304518925627,True
170,0.6666666666666666,0.0,0.0,0.0,0.001536133932079027,True
171,0.6705882352941176,0.0,0.0,0.0,0.0013439814244870481,True
172,0.6745098039215687,0.0,0.0,0.0,0.001116790547875535,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008895996712640283,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006573473341126779,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003665637481544265,True
176,0.6901960784313725,0.0,0.0,0.0,7.578016219617522e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021500342376207606,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005347039270798293,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008691525038120588,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012036010805442884,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015453658145445533,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019030930734932293,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0022608203324419054,True
184,0.7215686274509804,0.0,1.0031655656913342e-18,-2.3697331032650353e-20,-0.0026187140410237723,True
185,0.7254901960784313,0.0,6.870555160522656e-19,-1.6230004855159274e-20,-0.0029811018897017917,True
186,0.7294117647058823,0.0,3.709454664131968e-19,-8.762678677668195e-21,-0.003343489738379812,True
187,0.7333333333333333,0.0,5.483541677412801e-20,-1.2953525001771147e-21,-0.003705877587057831,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00405918979181114,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004410597231790113,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004762004671769087,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005097755332277449,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005426363895761331,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005754972459245212,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006064653248151925,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006362551184010601,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006660449119869276,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006936807436816409,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007199699026848683,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007462590616880958,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007700659197399652,True
201,0.788235294117647,0.0,0.0,0.0,-0.007927242504859825,True
202,0.792156862745098,0.0,0.0,0.0,-0.008153825812319998,True
203,0.796078431372549,0.0,0.0,0.0,-0.008351377603950806,True
204,0.8,0.0,0.0,0.0,-0.008542618196488279,True
205,0.803921568627451,0.0,0.0,0.0,-0.008732920587287132,True
206,0.807843137254902,0.0,0.0,0.0,-0.008891324118973162,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009049727650659192,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009199152674392419,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009328128320480638,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009457103966568856,True
211,0.8274509803921568,0.0,-4.266069021846286e-19,-8.884645760509625e-21,-0.009569399804409242,True
212,0.8313725490196078,0.0,-8.532138043692572e-19,-1.776929152101925e-20,-0.009672754428423984,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00977466414626212,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009856234030998709,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009937803915735297,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010009366465519308,True
217,0.8509803921568627,0.0,0.0,0.0,-0.01007277489052714,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010134618157606464,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010183134788731398,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010231651419856333,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010271395793005922,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010307872070047049,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010340293981682902,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010367149730643722,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01039260690258333,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010411848176650891,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010430997798031607,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010444251096558563,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01045750439508552,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010466451054581303,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01047500445750631,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010480270529160129,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010485116700041677,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010487213949375247,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010489006235106197,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010488449859832143,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01048745005048448,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010484824316200249,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010481356124558042,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010476907855592094,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010471174415725398,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010464828058197014,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010457230783874416,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010448803717191322,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010439709900258817,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010429674931378759,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010419061384784946,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010408114060277427,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010397009790498754,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01038613402573355,True
251,0.984313725490196,0.0,0.0,0.0,-0.010376207764660693,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010367865514487717,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010361994653723334,True
254,0.996078431372549,0.0,0.0,0.0,-0.010359472047163098,True
255,1.0,0.0,0.0,0.0,-0.010359455012108,True
256,0.0,0.00392156862745098,0.0,0.0,-6.971698854697767e-07,True
257,0.00392156862745098,0.00392156862745098,-1.4701927862425278e-06,1.4599502189132665e-06,-2.0458646195688206e-09,True
258,0.00784313725490196,0.00392156862745098,-1.2356426686160005e-06,-2.8421963375298448e-06,3.2790981620835975e-06,True
259,0.011764705882352941,0.00392156862745098,1.3902064821460738e-05,-1.292816786480703e-05,8.83053424436777e-06,True
260,0.01568627450980392,0.00392156862745098,5.410084529672655e-05,-2.791191194011407e-05,1.5293806059877903e-05,True
261,0.0196078431372549,0.00392156862745098,9.568620424261209e-05,-3.568625762571209e-05,2.2575513639093602e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015628864257083807,-4.366011654351321e-05,2.9219684440589084e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024959704610913084,-5.529362532770938e-05,3.41909700448882e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033035809324246344,-6.045545082747911e-05,3.802522116961801e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004369337967191292,-6.733887838311383e-05,3.994514280252188e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005409024032937838,-7.136090266295164e-05,3.982133862253624e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006804638561965652,-7.605360191631677e-05,3.65847195692705e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008111499015602038,-7.806066002611577e-05,3.1557556007851125e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009188814208358546,-7.881577371110285e-05,2.4189529195004002e-05,True
270,0.054901960784313725,0.00392156862745098,0.001026856286973389,-7.859809407117084e-05,1.3462600450833803e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011607657936879882,-7.765222542136725e-05,1.1919737131305005e-06,True
272,0.06274509803921569,0.00392156862745098,0.001265592626250038,-7.621517822133382e-05,-1.4265420596448201e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014203803054397882,-7.154639810436048e-05,-3.1607079346106865e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015187713236902874,-6.92666675152705e-05,-5.0992610805810284e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016349050211069626,-6.420917583846534e-05,-7.305163233520792e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017240638847761133,-6.13030801125352e-05,-9.608512653173317e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018022246219776654,-5.802262052159825e-05,-0.000122252235237892,True
278,0.08627450980392157,0.00392156862745098,0.001901736966868075,-5.2022235633326054e-05,-0.0001485090144671601,True
279,0.09019607843137255,0.00392156862745098,0.001966678034769928,-4.858351608256714e-05,-0.00017756962661681568,True
280,0.09411764705882353,0.00392156862745098,0.002055324135681536,-4.120721344360194e-05,-0.0002065456616172748,True
281,0.09803921568627451,0.00392156862745098,0.002117529029129247,-3.589639260121978e-05,-0.00023772101715525916,True
282,0.10196078431372549,0.00392156862745098,0.0021710220317386194,-3.187249165161086e-05,-0.0002691605663727875,True
283,0.10588235294117647,0.00392156862745098,0.0022188456135580096,-2.6653867298938102e-05,-0.0003021574578535833,True
284,0.10980392156862745,0.00392156862745098,0.0022573432669717283,-2.3584859256708652e-05,-0.0003353475581530524,True
285,0.11372549019607843,0.00392156862745098,0.002284011109762334,-2.093884878473862e-05,-0.000370020748549726,True
286,0.11764705882352941,0.00392156862745098,0.0023145680366296727,-1.7067013730722317e-05,-0.0004046032521476771,True
287,0.12156862745098039,0.00392156862745098,0.002341749303560869,-1.1332685358250999e-05,-0.000440058907119657,True
288,0.12549019607843137,0.00392156862745098,0.0023578623103053587,-9.203063401393898e-06,-0.00047609157519153957,True
289,0.12941176470588234,0.00392156862745098,0.00236910957217434,-7.37198760855154e-06,-0.0005129209960731219,True
290,0.13333333333333333,0.00392156862745098,0.002376812649504371,-5.758371367275473e-06,-0.0005503307677667082,True
291,0.13725490196078433,0.00392156862745098,0.0023841410107612935,-2.5052204524527538e-06,-0.0005880116747081679,True
292,0.1411764705882353,0.00392156862745098,0.0023853905562635897,-1.3392771316235706e-06,-0.000627074436399508,True
293,0.14509803921568626,0.00392156862745098,0.0023854440643122934,8.32426235308433e-07,-0.0006660284491964975,True
294,0.14901960784313725,0.00392156862745098,0.0023775520419329504,3.2034729379197748e-06,-0.0007068588383390925,True
295,0.15294117647058825,0.00392156862745098,0.002373954687457934,4.056150935792925e-06,-0.0007480873480320316,True
296,0.1568627450980392,0.00392156862745098,0.002368601364673506,4.8503358169157725e-06,-0.0007906146896704738,True
297,0.16078431372549018,0.00392156862745098,0.002361092989872982,5.5727336911178015e-06,-0.0008347360523329425,True
298,0.16470588235294117,0.00392156862745098,0.002347727642583933,7.150715605784789e-06,-0.0008787520261779112,True
299,0.16862745098039217,0.00392156862745098,0.0023256011674028434,9.259508720159277e-06,-0.0009262519935227233,True
300,0.17254901960784313,0.00392156862745098,0.002314200612540184,1.005819231866428e-05,-0.0009741636961728392,True
301,0.1764705882352941,0.00392156862745098,0.0022902884086346462,1.2174536559211594e-05,-0.001023609896121892,True
302,0.1803921568627451,0.00392156862745098,0.0022713697897457498,1.354500372744021e-05,-0.0010762878720299049,True
303,0.1843137254901961,0.00392156862745098,0.0022550508143615957,1.4621507147319827e-05,-0.0011289997197630709,True
304,0.18823529411764706,0.00392156862745098,0.002233883200780206,1.6009533653919085e-05,-0.001185784549485773,True
305,0.19215686274509802,0.00392156862745098,0.002210586743115155,1.753433755101639e-05,-0.0012443576635181247,True
306,0.19607843137254902,0.00392156862745098,0.0021703707952381228,2.1021765571925306e-05,-0.001302717188845926,True
307,0.2,0.00392156862745098,0.002136264301995171,2.32363761932991e-05,-0.0013680004967842822,True
308,0.20392156862745098,0.00392156862745098,0.0021030367643973245,2.5332437694124787e-05,-0.0014334962727976478,True
309,0.20784313725490194,0.00392156862745098,0.0020304778301243583,3.183661619095269e-05,-0.001499968215137994,True
310,0.21176470588235294,0.00392156862745098,0.0019634631136349204,3.689345441774558e-05,-0.0015731807904252287,True
311,0.21568627450980393,0.00392156862745098,0.0019166696336700175,3.96342322870692e-05,-0.0016466284030788806,True
312,0.2196078431372549,0.00392156862745098,0.0018642862853205224,4.259012177188729e-05,-0.0017229028487177121,True
313,0.22352941176470587,0.00392156862745098,0.0017998216085269077,4.6010929909548305e-05,-0.0018052869011309647,True
314,0.22745098039215686,0.00392156862745098,0.0017353569317332925,4.943173804720936e-05,-0.0018876709535442181,True
315,0.23137254901960785,0.00392156862745098,0.0016188883341474187,5.784973746341257e-05,-0.001973380349633312,True
316,0.23529411764705882,0.00392156862745098,0.0015323265781217092,6.196732886401413e-05,-0.0020656346060824214,True
317,0.2392156862745098,0.00392156862745098,0.001445764822096,6.608492026461569e-05,-0.0021578888625315307,True
318,0.24313725490196078,0.00392156862745098,0.0012356890729979658,8.150030165923282e-05,-0.0022531829078230826,True
319,0.24705882352941178,0.00392156862745098,0.0011051446847199409,8.793144100646938e-05,-0.002356021808980551,True
320,0.25098039215686274,0.00392156862745098,0.0009917938083814433,9.275546032258651e-05,-0.0024590177943464467,True
321,0.2549019607843137,0.00392156862745098,0.0008685057139752387,9.78061374033595e-05,-0.0025656132896811653,True
322,0.2588235294117647,0.00392156862745098,0.000723433424912468,0.00010335368964899692,-0.0026800995674556814,True
323,0.2627450980392157,0.00392156862745098,0.000578361135849695,0.00010890124189463442,-0.0027945858452301997,True
324,0.26666666666666666,0.00392156862745098,0.00029525137683559475,0.00012559135527731103,-0.0029101132985277648,True
325,0.27058823529411763,0.00392156862745098,3.556505516338915e-05,0.00013796717085351823,-0.0030360795010681814,True
326,0.27450980392156865,0.00392156862745098,-0.00014639898530837336,0.00014421488302794255,-0.003162625444565197,True
327,0.2784313725490196,0.00392156862745098,-0.00032836302578013337,0.00015046259520236683,-0.003289171388062211,True
328,0.2823529411764706,0.00392156862745098,-0.000693666064277806,0.00016763543329342595,-0.00342656711868014,True
329,0.28627450980392155,0.00392156862745098,-0.0009177441807965322,0.00017456824400418844,-0.003565358444762235,True
330,0.2901960784313725,0.00392156862745098,-0.0011418222973152582,0.00018150105471495092,-0.0037041497708443297,True
331,0.29411764705882354,0.00392156862745098,-0.0013981948826182558,0.000188837425337041,-0.003851107652728628,True
332,0.2980392156862745,0.00392156862745098,-0.001669369099447374,0.00019635876091848937,-0.004001808539355599,True
333,0.30196078431372547,0.00392156862745098,-0.001940543316276492,0.00020388009649993777,-0.004152509425982571,True
