,x,y,u (m/s),v (m/s),p (Pa),mask
75,0.29411764705882354,0.0,2.9740485216332707e-19,-5.2587396492087325e-21,-0.003257037248122104,True
76,0.2980392156862745,0.0,2.379238817306617e-19,-4.206991719366986e-21,-0.0033043142717609436,True
77,0.30196078431372547,0.0,2.379238817306617e-19,-4.206991719366986e-21,-0.0033515912953997833,True
78,0.3058823529411765,0.0,2.218141843867094e-19,-3.3528720486076604e-21,-0.003397265981852126,True
79,0.30980392156862746,0.0,2.957522458489459e-19,-4.470496064810214e-21,-0.0034397989256034506,True
80,0.3137254901960784,0.0,2.957522458489459e-19,-4.470496064810214e-21,-0.0034823318693547748,True
81,0.3176470588235294,0.0,2.957522458489459e-19,-4.470496064810214e-21,-0.0035248648131060993,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0035620383026183674,True
83,0.3254901960784314,0.0,0.0,0.0,-0.003598748335999099,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00363545836937983,True
85,0.3333333333333333,0.0,0.0,0.0,-0.003669145747638426,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0036988858939139987,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0037286260401895714,True
88,0.34509803921568627,0.0,0.0,0.0,-0.003758366186465143,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00378095996351491,True
90,0.3529411764705882,0.0,0.0,0.0,-0.003802556572765727,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0038241531820165445,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0038434012712564476,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0038556798658890643,True
94,0.3686274509803922,0.0,0.0,0.0,-0.003867958460521681,True
95,0.37254901960784315,0.0,0.0,0.0,-0.003880237055154298,True
96,0.3764705882352941,0.0,0.0,0.0,-0.003886716009263504,True
97,0.3803921568627451,0.0,0.0,0.0,-0.003888584992700256,True
98,0.38431372549019605,0.0,0.0,0.0,-0.003890453976137007,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0038923229595737587,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00388515614536105,True
101,0.396078431372549,0.0,0.0,0.0,-0.0038756286272579412,True
102,0.4,0.0,0.0,0.0,-0.003866101109154832,True
103,0.403921568627451,0.0,0.0,0.0,-0.003856573591051723,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0038354198918380857,True
105,0.4117647058823529,0.0,0.0,0.0,-0.003813771461513361,True
106,0.4156862745098039,0.0,0.0,0.0,-0.003792123031188637,True
107,0.4196078431372549,0.0,0.0,0.0,-0.003769766737087312,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0037355054612886276,True
109,0.42745098039215684,0.0,0.0,0.0,-0.003701244185489943,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0036669829096912577,True
111,0.43529411764705883,0.0,0.0,0.0,-0.003631669087426917,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0035848285977703896,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0035379881081138626,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0034911476184573357,True
115,0.45098039215686275,0.0,0.0,0.0,-0.003443795980233064,True
116,0.4549019607843137,0.0,0.0,0.0,-0.003384737793103625,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0033256796059741864,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0032666214188447466,True
119,0.4666666666666667,0.0,0.0,0.0,-0.003207563231715308,True
120,0.47058823529411764,0.0,0.0,0.0,-0.003138279201519481,True
121,0.4745098039215686,0.0,0.0,0.0,-0.003068232718112564,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0029981862347056463,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0029281397512987283,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0028509773090889053,True
125,0.49019607843137253,0.0,0.0,0.0,-0.002771442880611447,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0026919084521339876,True
127,0.4980392156862745,0.0,0.0,0.0,-0.002612374023656529,True
128,0.5019607843137255,0.0,0.0,0.0,-0.002529444210032953,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0024431190112632587,True
130,0.5098039215686274,0.0,0.0,0.0,-0.002356793812493565,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0022704686137238706,True
132,0.5176470588235293,0.0,0.0,0.0,-0.002183321046744637,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0020937063751367817,True
134,0.5254901960784314,0.0,0.0,0.0,-0.002004091703528929,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0019144770319210764,True
136,0.5333333333333333,0.0,0.0,0.0,-0.001824860390513597,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0017352173306170086,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0016455742707204202,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0015559312108238315,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0014662881509272406,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0013803136003941957,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0012944992297162148,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0012086848590382338,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001122870488360253,True
145,0.5686274509803921,0.0,-1.1695131380181356e-19,-1.0608234973395563e-21,-0.0010437603524022776,True
146,0.5725490196078431,0.0,-2.4458192351871387e-19,-2.218515064592071e-21,-0.0009652624071425658,True
147,0.5764705882352941,0.0,-3.7221253323561416e-19,-3.376206631844585e-21,-0.0008867644618828536,True
148,0.580392156862745,0.0,-4.998431429525145e-19,-4.5338981990970995e-21,-0.0008082665166231416,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0007399313769524235,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006722005122086208,True
151,0.592156862745098,0.0,0.0,0.0,-0.0006044696474648179,True
152,0.596078431372549,0.0,3.223012593394817e-19,3.683850799140855e-21,-0.00053729713766983,True
153,0.6,0.0,4.688018317665188e-19,5.358328435113971e-21,-0.00048324596917198413,True
154,0.6039215686274509,0.0,4.688018317665188e-19,5.358328435113971e-21,-0.00042919480067413825,True
155,0.6078431372549019,0.0,4.688018317665188e-19,5.358328435113971e-21,-0.00037514363217629236,True
156,0.611764705882353,0.0,3.0854088018620955e-19,5.288182971781185e-21,-0.00032443580347197627,True
157,0.615686274509804,0.0,3.797426217676425e-19,6.508532888346074e-21,-0.00028652489604634825,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0002486139886207203,True
159,0.6235294117647059,0.0,3.797426217676425e-19,6.508532888346074e-21,-0.0002107030811950923,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00018072681649261685,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00016073284424830052,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00014073887200398416,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00012074489975966784,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00011499255712911347,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00011403923566445202,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0001130859141997906,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00011451398612485732,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00013300871067630578,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00015150343522775424,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0001699981597792027,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00019936502900185255,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00023705741441416178,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00027474979982646994,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0003139012624207689,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00036992564319654703,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00042595002397232524,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004819744047481034,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005492233798586453,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0006221970710320637,True
180,0.7058823529411764,0.0,0.0,0.0,-0.000695170762205482,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0007729050276786915,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0008610260007150751,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0009491469737514587,True
184,0.7215686274509804,0.0,-5.04620064097879e-20,-6.0684661283589574e-21,-0.0010377337671618112,True
185,0.7254901960784313,0.0,-3.456079538676798e-20,-4.156216351577042e-21,-0.0011388977106693268,True
186,0.7294117647058823,0.0,-1.865958436374806e-20,-2.2439665747951276e-21,-0.0012400616541768427,True
187,0.7333333333333333,0.0,-2.7583733407281382e-21,-3.3171679801321253e-22,-0.0013412255976843583,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0014512695413137376,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0015631771886723935,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0016750848360310494,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0017927366489177243,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0019130087572235702,True
193,0.7568627450980392,0.0,0.0,0.0,-0.002033280865529416,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00215724814006918,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002283515716767806,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0024097832934664326,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0025383334088530498,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0026683105840827333,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0027982877593124168,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0029293405074084134,True
201,0.788235294117647,0.0,0.0,0.0,-0.00306089090862166,True
202,0.792156862745098,0.0,0.0,0.0,-0.003192441309834906,True
203,0.796078431372549,0.0,0.0,0.0,-0.0033236851266143764,True
204,0.8,0.0,0.0,0.0,-0.003454862294603899,True
205,0.803921568627451,0.0,0.0,0.0,-0.003585979406158445,True
206,0.807843137254902,0.0,0.0,0.0,-0.0037150545989239345,True
207,0.8117647058823529,0.0,0.0,0.0,-0.003844129791689423,True
208,0.8156862745098039,0.0,0.0,0.0,-0.003972106015665245,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004097579237146874,True
210,0.8235294117647058,0.0,0.0,0.0,-0.004223052458628503,True
211,0.8274509803921568,0.0,-6.715896183965841e-20,3.538202023305044e-22,-0.004345352928447972,True
212,0.8313725490196078,0.0,-1.3431792367931683e-19,7.076404046610088e-22,-0.004465952644241643,True
213,0.8352941176470589,0.0,0.0,0.0,-0.004586159260594978,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004700832246365064,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00481550523213515,True
216,0.8470588235294118,0.0,0.0,0.0,-0.004926443260040697,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0050343379889455095,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005141449838508057,True
219,0.8588235294117647,0.0,0.0,0.0,-0.005241895812505887,True
220,0.8627450980392157,0.0,0.0,0.0,-0.005342341786503719,True
221,0.8666666666666667,0.0,0.0,0.0,-0.005436987986394007,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0055294734861265835,True
223,0.8745098039215686,0.0,0.0,0.0,-0.005618446258886347,True
224,0.8784313725490196,0.0,0.0,0.0,-0.005702596474276657,True
225,0.8823529411764706,0.0,0.0,0.0,-0.005785168374178294,True
226,0.8862745098039215,0.0,0.0,0.0,-0.005860725538574722,True
227,0.8901960784313725,0.0,0.0,0.0,-0.005936148767653797,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006002955491316552,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006069762214979308,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006128486850451729,True
231,0.9058823529411765,0.0,0.0,0.0,-0.006186473477871135,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0062366478326231455,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006285824302143763,True
234,0.9176470588235294,0.0,0.0,0.0,-0.006326917648381795,True
235,0.9215686274509803,0.0,0.0,0.0,-0.006367064304355473,True
236,0.9254901960784314,0.0,0.0,0.0,-0.006398956040880304,True
237,0.9294117647058824,0.0,0.0,0.0,-0.006429066144221337,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006452643592555109,True
239,0.9372549019607843,0.0,0.0,0.0,-0.006472534513662935,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0064881366933842825,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006497868389962539,True
242,0.9490196078431372,0.0,0.0,0.0,-0.006504782340154427,True
243,0.9529411764705882,0.0,0.0,0.0,-0.006505891938210418,True
244,0.9568627450980391,0.0,0.0,0.0,-0.006503109897790513,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006497171758209017,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00648665207650397,True
247,0.9686274509803922,0.0,0.0,0.0,-0.006472928774168085,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0064568622504777165,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006438786410424907,True
250,0.9803921568627451,0.0,0.0,0.0,-0.006419416833488093,True
251,0.984313725490196,0.0,0.0,0.0,-0.006400322154881947,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006383179225253789,True
253,0.9921568627450981,0.0,0.0,0.0,-0.006370052913440094,True
254,0.996078431372549,0.0,0.0,0.0,-0.006363409534707211,True
255,1.0,0.0,0.0,0.0,-0.0063626258122482,True
256,0.0,0.00392156862745098,0.0,0.0,-1.7919880762725327e-06,True
257,0.00392156862745098,0.00392156862745098,1.4467275477322013e-06,-1.4460944855093523e-06,6.572806304990032e-10,True
258,0.00784313725490196,0.00392156862745098,4.575190955641875e-06,-3.17250515367754e-06,3.7838496404825464e-06,True
259,0.011764705882352941,0.00392156862745098,1.195712025952228e-05,-5.511499519194927e-06,7.706891714392263e-06,True
260,0.01568627450980392,0.00392156862745098,2.4375681912301975e-05,-7.858568190530716e-06,1.0180936546100626e-05,True
261,0.0196078431372549,0.00392156862745098,3.5813370247130525e-05,-8.825213167096509e-06,1.0897259700212721e-05,True
262,0.023529411764705882,0.00392156862745098,4.944750173698357e-05,-9.47007494567261e-06,8.471616124000307e-06,True
263,0.027450980392156862,0.00392156862745098,6.712037207371232e-05,-1.0003246003605742e-05,2.6321446803784493e-06,True
264,0.03137254901960784,0.00392156862745098,8.104792512186879e-05,-1.0023810295648191e-05,-6.099969668801727e-06,True
265,0.03529411764705882,0.00392156862745098,9.73088653889045e-05,-9.777814155922989e-06,-1.760731098681047e-05,True
266,0.0392156862745098,0.00392156862745098,0.00011144110442802542,-9.341546553839907e-06,-3.230154910151177e-05,True
267,0.043137254901960784,0.00392156862745098,0.0001274338520600684,-8.310009722457946e-06,-5.044102658537152e-05,True
268,0.047058823529411764,0.00392156862745098,0.0001405693926136585,-7.225482101869293e-06,-7.078401229925271e-05,True
269,0.050980392156862744,0.00392156862745098,0.0001505836546078052,-6.526458326727708e-06,-9.392720918129686e-05,True
270,0.054901960784313725,0.00392156862745098,0.00015862316022116762,-5.739446242995527e-06,-0.0001203447896318054,True
271,0.058823529411764705,0.00392156862745098,0.00016708880812507396,-4.346173394915319e-06,-0.00014795069659813504,True
272,0.06274509803921569,0.00392156862745098,0.00017198850659838868,-3.471892995646542e-06,-0.0001786830547619556,True
273,0.06666666666666667,0.00392156862745098,0.00017593778135132547,-1.2167702535939576e-06,-0.00021056858194741767,True
274,0.07058823529411765,0.00392156862745098,0.00017780010005896907,-3.0266330642682955e-07,-0.0002446635736175592,True
275,0.07450980392156863,0.00392156862745098,0.00017607505247100208,1.3750768731842414e-06,-0.0002807876926398594,True
276,0.0784313725490196,0.00392156862745098,0.00017468716934483742,2.3047138161838577e-06,-0.00031793184151567033,True
277,0.08235294117647059,0.00392156862745098,0.0001700276770696825,3.2309196256498955e-06,-0.0003577146304829323,True
278,0.08627450980392157,0.00392156862745098,0.00016286727811802695,4.9347119560236484e-06,-0.0003973913326407999,True
279,0.09019607843137255,0.00392156862745098,0.0001546116065371776,5.842946502005838e-06,-0.00043970866204213864,True
280,0.09411764705882353,0.00392156862745098,0.00014104371743685923,7.815593344030452e-06,-0.0004817417760267431,True
281,0.09803921568627451,0.00392156862745098,0.00012623032832068015,9.2219537211724e-06,-0.0005259576456118177,True
282,0.10196078431372549,0.00392156862745098,0.00011270006139412375,1.029433777841569e-05,-0.0005704978861023995,True
283,0.10588235294117647,0.00392156862745098,9.287602955080462e-05,1.1743297593361021e-05,-0.0006165876225456585,True
284,0.10980392156862745,0.00392156862745098,7.760959767200743e-05,1.2589984863936055e-05,-0.0006629787088097188,True
285,0.11372549019607843,0.00392156862745098,5.892427707763021e-05,1.340080953106383e-05,-0.0007110442270513931,True
286,0.11764705882352941,0.00392156862745098,3.657621335752052e-05,1.4590880254403545e-05,-0.0007589448257830039,True
287,0.12156862745098039,0.00392156862745098,2.086146759324465e-06,1.6562200299923683e-05,-0.0008076786977121846,True
288,0.12549019607843137,0.00392156862745098,-2.0079077068215442e-05,1.7336218695068465e-05,-0.0008572923733224181,True
289,0.12941176470588234,0.00392156862745098,-4.4198561905173086e-05,1.8090676511318456e-05,-0.0009077021727942261,True
290,0.13333333333333333,0.00392156862745098,-6.974152081071927e-05,1.883088649849694e-05,-0.00095869186495533,True
291,0.13725490196078433,0.00392156862745098,-0.00010686502184282082,2.033404417834733e-05,-0.0010096322739439909,True
292,0.1411764705882353,0.00392156862745098,-0.00013574212673476548,2.104446026903555e-05,-0.001061879365926958,True
293,0.14509803921568626,0.00392156862745098,-0.00017363140778536235,2.2311319052477018e-05,-0.0011138438945454605,True
294,0.14901960784313725,0.00392156862745098,-0.00022293895882865542,2.3965444337005996e-05,-0.001166636932448125,True
295,0.15294117647058825,0.00392156862745098,-0.00025511958010301873,2.465110665353425e-05,-0.001220042770531998,True
296,0.1568627450980392,0.00392156862745098,-0.0002887777738705568,2.532808358730358e-05,-0.0012739291452911576,True
297,0.16078431372549018,0.00392156862745098,-0.00032424935206153675,2.5994401187686983e-05,-0.001328405269606352,True
298,0.16470588235294117,0.00392156862745098,-0.00037310004133882507,2.7296740608752854e-05,-0.001382557852617147,True
299,0.16862745098039217,0.00392156862745098,-0.0004321077545767402,2.8835190349182106e-05,-0.001437499347315955,True
300,0.17254901960784313,0.00392156862745098,-0.0004708783244021496,2.9487372280429253e-05,-0.0014929559540474307,True
301,0.1764705882352941,0.00392156862745098,-0.0005268359353875073,3.075738923211454e-05,-0.001548403213176687,True
302,0.1803921568627451,0.00392156862745098,-0.0005727931037458975,3.154950409784929e-05,-0.0016046604141526772,True
303,0.1843137254901961,0.00392156862745098,-0.0006148910141101739,3.219202341673512e-05,-0.0016609935271139939,True
304,0.18823529411764706,0.00392156862745098,-0.0006593326968268682,3.2830099650783796e-05,-0.0017178441570859678,True
305,0.19215686274509802,0.00392156862745098,-0.0007048034367144483,3.346622510309047e-05,-0.0017749220081830321,True
306,0.19607843137254902,0.00392156862745098,-0.0007708503555794477,3.483392930751082e-05,-0.0018316295845761405,True
307,0.2,0.00392156862745098,-0.0008210665331814642,3.5515741507598624e-05,-0.001889236972556492,True
308,0.20392156862745098,0.00392156862745098,-0.0008699667076119349,3.6147144986895324e-05,-0.0019468861286709679,True
309,0.20784313725490194,0.00392156862745098,-0.0009538210895431792,3.7879894571151795e-05,-0.00200404105528264,True
310,0.21176470588235294,0.00392156862745098,-0.0010225786889026596,3.900385273162965e-05,-0.0020617827777210957,True
311,0.21568627450980393,0.00392156862745098,-0.0010749672775867075,3.9630298217788854e-05,-0.0021197744722444923,True
312,0.2196078431372549,0.00392156862745098,-0.001128475206895016,4.02544254001196e-05,-0.0021777805631565004,True
313,0.22352941176470587,0.00392156862745098,-0.0011844023562622103,4.087354205482113e-05,-0.0022358177688438954,True
314,0.22745098039215686,0.00392156862745098,-0.001240329505629405,4.149265870952266e-05,-0.0022938549745312917,True
315,0.23137254901960785,0.00392156862745098,-0.0013265372296016056,4.292029149157594e-05,-0.0023513578932612775,True
316,0.23529411764705882,0.00392156862745098,-0.0013860308233563966,4.352742271077269e-05,-0.002409063434864339,True
317,0.2392156862745098,0.00392156862745098,-0.0014455244171111877,4.4134553929969434e-05,-0.0024667689764674007,True
318,0.24313725490196078,0.00392156862745098,-0.001563783034523605,4.6163401810509885e-05,-0.0025234586316283075,True
319,0.24705882352941178,0.00392156862745098,-0.0016347811470042274,4.693961572516261e-05,-0.0025802719823037074,True
320,0.25098039215686274,0.00392156862745098,-0.0016978315502502314,4.752774420056756e-05,-0.0026371783744691332,True
321,0.2549019607843137,0.00392156862745098,-0.0017619761160184507,4.810697558686635e-05,-0.002693657034457601,True
322,0.2588235294117647,0.00392156862745098,-0.0018285192856220152,4.866670293092266e-05,-0.0027491980274913707,True
323,0.2627450980392157,0.00392156862745098,-0.0018950624552255806,4.922643027497899e-05,-0.0028047390205251403,True
324,0.26666666666666666,0.00392156862745098,-0.0020116784044407593,5.0801198128087216e-05,-0.0028594258422401115,True
325,0.27058823529411763,0.00392156862745098,-0.0021077275374059234,5.181213655561605e-05,-0.002912691784667953,True
326,0.27450980392156865,0.00392156862745098,-0.002177627092619911,5.23317339272174e-05,-0.0029661970237505044,True
327,0.2784313725490196,0.00392156862745098,-0.0022475266478338978,5.285133129881875e-05,-0.0030197022628330556,True
328,0.2823529411764706,0.00392156862745098,-0.0023620494504801165,5.398653869981693e-05,-0.003070173144918436,True
329,0.28627450980392155,0.00392156862745098,-0.0024350776108148214,5.445202595478291e-05,-0.003120865049661416,True
330,0.2901960784313725,0.00392156862745098,-0.0025081057711495267,5.4917513209748884e-05,-0.003171556954404396,True
331,0.29411764705882354,0.00392156862745098,-0.0025830473816755885,5.5334890936590124e-05,-0.0032197148909785295,True
