,x,y,u (m/s),v (m/s),p (Pa),mask
80,0.3137254901960784,0.0,3.1539942180317528e-19,-1.994682505569445e-20,-0.004614953236104874,True
81,0.3176470588235294,0.0,3.1539942180317528e-19,-1.994682505569445e-20,-0.004778506597507994,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004950628216168662,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005123490770601049,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005296353325033433,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005471794662818212,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005650603588274945,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005829412513731676,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006008221439188406,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006187969184092214,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006367847927058405,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0065477266700245985,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006726221155418686,True
93,0.36470588235294116,0.0,0.0,0.0,-0.00690060770234981,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070749942492809356,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0072493807962120595,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007416117876989094,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007576774612874417,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0077374313487597384,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007898088084645063,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008040087584220866,True
101,0.396078431372549,0.0,0.0,0.0,-0.008177212670706794,True
102,0.4,0.0,0.0,0.0,-0.008314337757192723,True
103,0.403921568627451,0.0,0.0,0.0,-0.008451462843678651,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008555603109278824,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008658339765479603,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008761076421680383,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008861243322175702,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00891819160398831,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008975139885800917,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009032088167613524,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009084311863675738,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009084795584081196,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009085279304486653,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009085763024892111,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009083498807764507,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009018300118843142,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008953101429921779,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008887902741000413,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00882270405207905,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008691304709949462,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008554969354203475,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008418633998457485,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008282298642711496,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008091386827839728,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007882282859926034,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007673178892012339,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007464074924098646,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007221656981242165,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006945925063442894,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0066701931456436235,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0063944612278443525,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006105719195251324,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005777946818277009,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005450174441302702,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122402064328396,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004792373626954475,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004432087438338681,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004071801249722886,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003711515061107091,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003351228872491286,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029837884489563914,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026160356466870096,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0022482828444176277,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018805300421482459,True
145,0.5686274509803921,0.0,-5.719333926578854e-19,-9.245532926801201e-21,-0.0015305311790849612,True
146,0.5725490196078431,0.0,-1.1960923289660411e-18,-1.9335312735559683e-20,-0.0011821534997799173,True
147,0.5764705882352941,0.0,-1.820251265274197e-18,-2.942509254431816e-20,-0.000833775820474873,True
148,0.580392156862745,0.0,-2.4444102015823526e-18,-3.9514872353076636e-20,-0.00048539814116982865,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00018077163406861904,True
150,0.5882352941176471,0.0,0.0,0.0,0.00012125345198262356,True
151,0.592156862745098,0.0,0.0,0.0,0.0004232785380338661,True
152,0.596078431372549,0.0,1.4698521741335506e-18,3.371121304831873e-20,0.0007224373314011085,True
153,0.6,0.0,2.13796679873971e-18,4.9034491706645424e-20,0.0009542382466943753,True
154,0.6039215686274509,0.0,2.13796679873971e-18,4.9034491706645424e-20,0.001186039161987642,True
155,0.6078431372549019,0.0,2.13796679873971e-18,4.9034491706645424e-20,0.0014178400772809087,True
156,0.611764705882353,0.0,1.0689205347833138e-18,4.897571313049881e-20,0.0016312743090685486,True
157,0.615686274509804,0.0,1.315594504348694e-18,6.027780077599853e-20,0.0017744084764035957,True
158,0.6196078431372549,0.0,0.0,0.0,0.0019175426437386428,True
159,0.6235294117647059,0.0,1.315594504348694e-18,6.027780077599853e-20,0.0020606768110736895,True
160,0.6274509803921569,0.0,0.0,0.0,0.0021597391051341587,True
161,0.6313725490196078,0.0,0.0,0.0,0.0022033561392685477,True
162,0.6352941176470588,0.0,0.0,0.0,0.0022469731734029367,True
163,0.6392156862745098,0.0,0.0,0.0,0.0022905902075373258,True
164,0.6431372549019607,0.0,0.0,0.0,0.002257976579848626,True
165,0.6470588235294118,0.0,0.0,0.0,0.0021996754030872024,True
166,0.6509803921568628,0.0,0.0,0.0,0.0021413742263257807,True
167,0.6549019607843137,0.0,0.0,0.0,0.0020713292522370596,True
168,0.6588235294117647,0.0,0.0,0.0,0.0019171203973027042,True
169,0.6627450980392157,0.0,0.0,0.0,0.0017629115423683486,True
170,0.6666666666666666,0.0,0.0,0.0,0.001608702687433993,True
171,0.6705882352941176,0.0,0.0,0.0,0.001407833790338985,True
172,0.6745098039215687,0.0,0.0,0.0,0.0011712342303281573,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009346346703173361,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006929150118322269,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003919860094521584,True
176,0.6901960784313725,0.0,0.0,0.0,9.105700707208987e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020987199530797862,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005395891495269611,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008839887047608595,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012283882599947579,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001579801323261202,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019465165858713507,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0023132318484814993,True
184,0.7215686274509804,0.0,1.0567803534391873e-18,-2.3740550543086752e-20,-0.0026800586879070555,True
185,0.7254901960784313,0.0,7.23775611840988e-19,-1.6259605355876166e-20,-0.003049898101348598,True
186,0.7294117647058823,0.0,3.9077087024278884e-19,-8.778660168665577e-21,-0.003419737514790142,True
187,0.7333333333333333,0.0,5.776612864458961e-20,-1.2977149814549886e-21,-0.003789576928231685,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00414880521791626,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004505806481627138,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004862807745338016,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005202814899741264,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005535069912157229,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005867324924573193,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006179517960847156,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0064792220848207994,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006778926208794443,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007056106174300404,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00731920387157697,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007582301568853537,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007819698509743034,True
201,0.788235294117647,0.0,0.0,0.0,-0.008045204055886278,True
202,0.792156862745098,0.0,0.0,0.0,-0.008270709602029521,True
203,0.796078431372549,0.0,0.0,0.0,-0.008466405778624394,True
204,0.8,0.0,0.0,0.0,-0.008655621657491366,True
205,0.803921568627451,0.0,0.0,0.0,-0.008843881424455784,True
206,0.807843137254902,0.0,0.0,0.0,-0.00899963338673363,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009155385349011474,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009302052213387084,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009428026931704424,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009554001650021767,True
211,0.8274509803921568,0.0,-4.335595809556558e-19,-9.29035778185483e-21,-0.009663214755754287,True
212,0.8313725490196078,0.0,-8.671191619113116e-19,-1.858071556370966e-20,-0.0097634427964335,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009862228717179792,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009940714026562608,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010019199335945424,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010087764579795702,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010148246807286132,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010207188203610738,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010253010095737024,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01029883198786331,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010336078823140301,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010370131029395007,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010400249030506976,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010424965834728073,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010448336018207821,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010465721220614933,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010483018909199475,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010494686541865484,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010506354174531494,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01051394663643001,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010521166978057998,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01052530644977531,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010529052392654779,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010530246926925467,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010531159113273384,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010529910392860145,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0105282563351879,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010525116040899304,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010521208294931025,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010516407729900512,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010510437127951149,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01050390834541063,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010496239848807144,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010487815374635105,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010478784074850062,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010468898876182263,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010458497422325387,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010447809032845496,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01043700554601217,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010426461392059919,True
251,0.984313725490196,0.0,0.0,0.0,-0.01041687082179217,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010408837241532253,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010403209902271799,True
254,0.996078431372549,0.0,0.0,0.0,-0.01040081695540175,True
255,1.0,0.0,0.0,0.0,-0.0104008192102193,True
256,0.0,0.00392156862745098,0.0,0.0,-6.729444622441124e-07,True
257,0.00392156862745098,0.00392156862745098,-1.5699749579473175e-06,1.5592236155018218e-06,-2.1051342070100367e-09,True
258,0.00784313725490196,0.00392156862745098,-1.4837479032530309e-06,-2.742139955052306e-06,3.2065260278441532e-06,True
259,0.011764705882352941,0.00392156862745098,1.358946747217937e-05,-1.2912868305009272e-05,8.657298042128519e-06,True
260,0.01568627450980392,0.00392156862745098,5.3976405535979844e-05,-2.808597680432742e-05,1.5021556026616076e-05,True
261,0.0196078431372549,0.00392156862745098,9.583699759247757e-05,-3.59743244449965e-05,2.2209971938046187e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001570042095165231,-4.4087270053725604e-05,2.87937472844447e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002513599114610529,-5.594852122631058e-05,3.3749120216343755e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033312008597563434,-6.122500610179458e-05,3.7600302029609445e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004411234602243817,-6.827535592070088e-05,3.95758098320439e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005465890384027582,-7.240925773860427e-05,3.954868855122821e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006882926380706123,-7.72512245775091e-05,3.6458305750972536e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008210700972619894,-7.934276344118634e-05,3.1605974848689795e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009305746453359348,-8.01387015764289e-05,2.444879562690799e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010403863375137274,-7.99368059730775e-05,1.3978279081564557e-05,True
271,0.058823529411764705,0.00392156862745098,0.001176596954604989,-7.900268972874568e-05,1.9835162968307225e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012832581642034755,-7.754724365075382e-05,-1.315502213264979e-05,True
273,0.06666666666666667,0.00392156862745098,0.001440765743850812,-7.28024646874861e-05,-3.0153021363512356e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015408841210757705,-7.047892187972447e-05,-4.916613905766051e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016590409323277038,-6.531577854584394e-05,-7.081138381738653e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017497388690697567,-6.234696008337897e-05,-9.341669382918051e-05,True
277,0.08235294117647059,0.00392156862745098,0.001829199429970887,-5.8993887043063076e-05,-0.00011909776966104501,True
278,0.08627450980392157,0.00392156862745098,0.0019303804733853827,-5.2863540516889444e-05,-0.0001448643375593535,True
279,0.09019607843137255,0.00392156862745098,0.0019963354286655567,-4.9351470192114636e-05,-0.00017337106557461038,True
280,0.09411764705882353,0.00392156862745098,0.0020863985383843785,-4.1824907021560674e-05,-0.0002017896269899595,True
281,0.09803921568627451,0.00392156862745098,0.0021495301424119687,-3.641489668975492e-05,-0.00023234165539807745,True
282,0.10196078431372549,0.00392156862745098,0.0022038035428993763,-3.231903999248883e-05,-0.0002631499835138626,True
283,0.10588235294117647,0.00392156862745098,0.0022523173547969936,-2.7024951990088825e-05,-0.0002954469179873187,True
284,0.10980392156862745,0.00392156862745098,0.0022913386221046135,-2.3910627100241885e-05,-0.00032793352650314076,True
285,0.11372549019607843,0.00392156862745098,0.0023183940602304887,-2.124391070539069e-05,-0.00036182309609694284,True
286,0.11764705882352941,0.00392156862745098,0.0023494252084076293,-1.734266452344654e-05,-0.0003956234587726044,True
287,0.12156862745098039,0.00392156862745098,0.0023772448011693636,-1.1608110822451542e-05,-0.0004302369085443851,True
288,0.12549019607843137,0.00392156862745098,0.002393715800379101,-9.48653991992972e-06,-0.00046540256476821935,True
289,0.12941176470588234,0.00392156862745098,0.002405377269201987,-7.679724500920881e-06,-0.0005013191736920609,True
290,0.13333333333333333,0.00392156862745098,0.0024135354998418568,-6.102175421754831e-06,-0.0005377827728541796,True
291,0.13725490196078433,0.00392156862745098,0.0024215915978048046,-2.925283956862006e-06,-0.0005745058442330215,True
292,0.1411764705882353,0.00392156862745098,0.0024235152962882762,-1.8192062083389791e-06,-0.0006125503498683566,True
293,0.14509803921568626,0.00392156862745098,0.002424453138600494,2.502500055704504e-07,-0.0006504926120051199,True
294,0.14901960784313725,0.00392156862745098,0.002418000729013285,2.4552142752958297e-06,-0.0006902621937450743,True
295,0.15294117647058825,0.00392156862745098,0.0024153973239393837,3.2318889222130828e-06,-0.000730411341040746,True
296,0.1568627450980392,0.00392156862745098,0.0024112097999516354,3.9473505039159e-06,-0.0007718382323846755,True
297,0.16078431372549018,0.00392156862745098,0.002405078130024166,4.587686960128285e-06,-0.0008148332641514671,True
298,0.16470588235294117,0.00392156862745098,0.0023935424667910006,6.013135638874418e-06,-0.0008577314300970721,True
299,0.16862745098039217,0.00392156862745098,0.0023739382253103953,7.950372649912684e-06,-0.000904088099449827,True
300,0.17254901960784313,0.00392156862745098,0.0023643104310832595,8.671824907309829e-06,-0.0009508425741511408,True
301,0.1764705882352941,0.00392156862745098,0.002342959325021582,1.0663420675407674e-05,-0.0009991346087865067,True
302,0.1803921568627451,0.00392156862745098,0.0023263294373525624,1.1958584048270526e-05,-0.0010506430558452848,True
303,0.1843137254901961,0.00392156862745098,0.0023121392724900548,1.2972453205399874e-05,-0.001102183440928942,True
304,0.18823529411764706,0.00392156862745098,0.0022932874178913385,1.4312801249183675e-05,-0.0011577982308276918,True
305,0.19215686274509802,0.00392156862745098,0.002272388800838692,1.5796493180059517e-05,-0.0012152019297421725,True
306,0.19607843137254902,0.00392156862745098,0.002235436323982581,1.9204569751820702e-05,-0.0012724008904879257,True
307,0.2,0.00392156862745098,0.002203931940095956,2.1399574405876965e-05,-0.001336533188048159,True
308,0.20392156862745098,0.00392156862745098,0.002173251284391797,2.347936755946264e-05,-0.0014008778689055042,True
309,0.20784313725490194,0.00392156862745098,0.0021045779419980805,2.9969664768148647e-05,-0.0014662172548073546,True
310,0.21176470588235294,0.00392156862745098,0.002040710610227161,3.504919291627514e-05,-0.0015383202660782195,True
311,0.21568627450980393,0.00392156862745098,0.00199647683047548,3.7798895725221926e-05,-0.0016106531987074004,True
312,0.2196078431372549,0.00392156862745098,0.001946612286998555,4.0771467507705495e-05,-0.0016858320094367935,True
313,0.22352941176470587,0.00392156862745098,0.0018845780283735195,4.4225723845897695e-05,-0.0017671615889634203,True
314,0.22745098039215686,0.00392156862745098,0.0018225437697484835,4.767998018408992e-05,-0.0018484911684900477,True
315,0.23137254901960785,0.00392156862745098,0.0017092495327089277,5.6197725247628165e-05,-0.0019331897548687373,True
316,0.23529411764705882,0.00392156862745098,0.0016248413614777168,6.0373867011162564e-05,-0.0020244828790860047,True
317,0.2392156862745098,0.00392156862745098,0.001540433190246506,6.455000877469696e-05,-0.0021157760033032724,True
318,0.24313725490196078,0.00392156862745098,0.0013332717906453962,8.023286093165961e-05,-0.0022101742512282596,True
319,0.24705882352941178,0.00392156862745098,0.0012045222774550628,8.678229771007553e-05,-0.0023121931888422445,True
320,0.25098039215686274,0.00392156862745098,0.0010928829107401622,9.169266107205428e-05,-0.002414367718683505,True
321,0.2549019607843137,0.00392156862745098,0.0009711052464725584,9.684082082483577e-05,-0.00252020442906368,True
322,0.2588235294117647,0.00392156862745098,0.0008271025846382815,0.00010251027364279716,-0.0026340693072050584,True
323,0.2627450980392157,0.00392156862745098,0.0006830999228040026,0.00010817972646075864,-0.0027479341853464388,True
324,0.26666666666666666,0.00392156862745098,0.0004006127385646566,0.000125269277980835,-0.0028628909460258925,True
325,0.27058823529411763,0.00392156862745098,0.00014066709043862482,0.00013797254925651244,-0.002988510079444748,True
326,0.27450980392156865,0.00392156862745098,-4.111193429271624e-05,0.0001443804820406855,-0.0031147067945368374,True
327,0.2784313725490196,0.00392156862745098,-0.00022289095902405483,0.00015078841482485847,-0.0032409035096289257,True
328,0.2823529411764706,0.00392156862745098,-0.0005905965028063237,0.0001684890671586565,-0.0033782915368576302,True
329,0.28627450980392155,0.00392156862745098,-0.0008156788627339328,0.0001756295022300072,-0.003517089473081786,True
330,0.2901960784313725,0.00392156862745098,-0.001040761222661542,0.00018276993730135792,-0.003655887409305942,True
331,0.29411764705882354,0.00392156862745098,-0.0012991767323973528,0.00019034629920698898,-0.003803152956943414,True
332,0.2980392156862745,0.00392156862745098,-0.0015728699357952516,0.00019812246091166505,-0.003954299493145319,True
333,0.30196078431372547,0.00392156862745098,-0.0018465631391931508,0.00020589862261634112,-0.004105446029347226,True
