,x,y,u (m/s),v (m/s),p (Pa),mask
68,0.26666666666666666,0.0,0.0,0.0,-0.003608367093131658,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003720590936215949,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003832814779300241,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0039450386223845325,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0040604172914540165,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00417591280593036,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004291408320406704,True
75,0.29411764705882354,0.0,3.1530443567669157e-19,-1.2124216220435467e-20,-0.0044082064358639,True
76,0.2980392156862745,0.0,2.5224354854135324e-19,-9.699372976348374e-21,-0.004525601576770653,True
77,0.30196078431372547,0.0,2.5224354854135324e-19,-9.699372976348374e-21,-0.004642996717677405,True
78,0.3058823529411765,0.0,2.962956906206127e-19,-8.799090153391308e-21,-0.004760417326710033,True
79,0.30980392156862746,0.0,3.950609208274836e-19,-1.1732120204521745e-20,-0.004877887871735683,True
80,0.3137254901960784,0.0,3.950609208274836e-19,-1.1732120204521745e-20,-0.004995358416761334,True
81,0.3176470588235294,0.0,3.950609208274836e-19,-1.1732120204521745e-20,-0.005112828961786984,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005228233194430252,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005343458743741119,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005458684293051985,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005571698759086341,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005681825810489023,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0057919528618917025,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005902079913294382,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006004770610966842,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006106423677886249,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006208076744805657,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0063066171549388105,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006395920409507903,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006485223664076996,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006574526918646088,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006654585667413701,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00672729621926219,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006800006771110678,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006872717322959167,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006928702804258951,True
101,0.396078431372549,0.0,0.0,0.0,-0.006980318672532496,True
102,0.4,0.0,0.0,0.0,-0.0070319345408060415,True
103,0.403921568627451,0.0,0.0,0.0,-0.007083550409079585,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007110697258606066,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007136802873292246,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007162908487978427,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00718734865047964,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007183778935324619,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007180209220169597,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007176639505014575,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007170316104915647,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007133836496528579,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00709735688814151,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007060877279754442,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007022926086573749,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00695127201238788,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006879617938202012,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006807963864016142,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006736309789830273,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0066318122110434734,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006524865774457481,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00641791933787149,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006310972901285496,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006178652066330557,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00603787309858597,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005897094130841381,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005756315163096794,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005601100459725382,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0054314500207271466,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005261799581728912,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005092149142730676,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004917345329761115,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004727081394877569,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004536817459994028,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0043465535251104885,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00415550413307195,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003953920374484023,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0037523366158960965,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035507528573081697,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033491690987202376,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031475070504506297,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002945841583781716,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027441761171128017,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025425106504438875,True
145,0.5686274509803921,0.0,-2.942638938590118e-19,-3.5118683349238975e-21,-0.0023510075377836943,True
146,0.5725490196078431,0.0,-6.153982100971294e-19,-7.344419524484472e-21,-0.00216043239063432,True
147,0.5764705882352941,0.0,-9.365325263352469e-19,-1.1176970714045046e-20,-0.001969857243484945,True
148,0.580392156862745,0.0,-1.2576668425733645e-18,-1.5009521903605622e-20,-0.0017792820963355705,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016095744211551914,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014411075145783795,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012726406080015677,True
152,0.596078431372549,0.0,7.886728653099715e-19,1.2572735136885672e-20,-0.0011054678218239127,True
153,0.6,0.0,1.1471605313599587e-18,1.8287614744560977e-20,-0.0009687068650264293,True
154,0.6039215686274509,0.0,1.1471605313599587e-18,1.8287614744560977e-20,-0.000831945908228946,True
155,0.6078431372549019,0.0,1.1471605313599587e-18,1.8287614744560977e-20,-0.0006951849514314625,True
156,0.611764705882353,0.0,6.82641773847665e-19,1.832421227178846e-20,-0.0005666006696039686,True
157,0.615686274509804,0.0,8.401744908894337e-19,2.2552876642201182e-20,-0.0004693133161098968,True
158,0.6196078431372549,0.0,0.0,0.0,-0.000372025962615825,True
159,0.6235294117647059,0.0,8.401744908894337e-19,2.2552876642201182e-20,-0.00027473860912175316,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00019726599053651456,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0001447215868365811,True
162,0.6352941176470588,0.0,0.0,0.0,-9.217718313664757e-05,True
163,0.6392156862745098,0.0,0.0,0.0,-3.963277943671407e-05,True
164,0.6431372549019607,0.0,0.0,0.0,-2.2496351598506704e-05,True
165,0.6470588235294118,0.0,0.0,0.0,-1.729139720893109e-05,True
166,0.6509803921568628,0.0,0.0,0.0,-1.208644281935562e-05,True
167,0.6549019607843137,0.0,0.0,0.0,-1.2659981607464137e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-5.464605483563342e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-9.663212806380272e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-0.000138618201291972,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0002058277388433551,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00029235254186747104,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00037887734489158454,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00046856892799677387,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005948814807574738,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007211940335181737,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008475065862788737,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000995961516280938,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001155709399852943,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013154572834249481,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014834410692721347,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016693940964469759,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018553471236218172,True
184,0.7215686274509804,0.0,1.9583914259420752e-19,-1.572589728644778e-20,-0.0020419652082320056,True
185,0.7254901960784313,0.0,1.3412777290214237e-19,-1.0770469845702196e-20,-0.002246539843596565,True
186,0.7294117647058823,0.0,7.241640321007721e-20,-5.815042404956612e-21,-0.0024511144789611246,True
187,0.7333333333333333,0.0,1.0705033518012051e-20,-8.596149642110286e-22,-0.002655689114325684,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0028694885615823612,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00308522408047071,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0033009595993590594,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003519658190307449,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003739708435226765,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00395975868014608,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004178783598951435,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0043971702352752495,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0046155568715990644,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004829894201534941,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00504169987556989,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005253505549604839,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005458205630810543,True
201,0.788235294117647,0.0,0.0,0.0,-0.005659618049662419,True
202,0.792156862745098,0.0,0.0,0.0,-0.005861030468514294,True
203,0.796078431372549,0.0,0.0,0.0,-0.0060516593590927,True
204,0.8,0.0,0.0,0.0,-0.0062399440043942695,True
205,0.803921568627451,0.0,0.0,0.0,-0.006427803328265383,True
206,0.807843137254902,0.0,0.0,0.0,-0.006601201723501121,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006774600118736861,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006943176253957098,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0071007692484731325,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007258362242989167,True
211,0.8274509803921568,0.0,-2.3227701988779434e-19,-1.9326268016167934e-21,-0.007405511243493034,True
212,0.8313725490196078,0.0,-4.645540397755887e-19,-3.865253603233587e-21,-0.007547061739369686,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007687567252418918,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007813362622589779,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00793915799276064,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008056637783170333,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008167341915996851,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008276555568454188,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008373078431748684,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008469601295043181,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008556554317328938,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008639942104729088,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008718255546718616,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00878960251450034,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008858935373359297,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008919316637005948,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008979545491650212,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009029969367140914,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009080393242631617,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009122528219534009,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009163906303692258,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009197973301089388,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009231106431247756,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009257239704507385,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009282569223808138,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009301183863984838,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009318416642809026,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009330582596674011,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009339984418098742,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009346170571099603,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009348053064165647,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009347882195591043,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009343517961297303,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009336373791225917,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009326983193058561,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0093143663993889,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009299557921684673,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009283208664684288,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009265626584324725,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009247471286923036,True
251,0.984313725490196,0.0,0.0,0.0,-0.009230101401706731,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009214879033182417,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009203555525074151,True
254,0.996078431372549,0.0,0.0,0.0,-0.009198109341384809,True
255,1.0,0.0,0.0,0.0,-0.0091976440686853,True
256,0.0,0.00392156862745098,0.0,0.0,-1.226882302395659e-06,True
257,0.00392156862745098,0.00392156862745098,5.477160345955671e-07,-5.487928400891144e-07,-2.711158516877135e-10,True
258,0.00784313725490196,0.00392156862745098,3.206058260138263e-06,-3.83014898881256e-06,4.263418467779547e-06,True
259,0.011764705882352941,0.00392156862745098,1.5806761256404692e-05,-1.0105096294012283e-05,1.0675001550687888e-05,True
260,0.01568627450980392,0.00392156862745098,4.3346299398054513e-05,-1.845485774981023e-05,1.747064202204317e-05,True
261,0.0196078431372549,0.00392156862745098,7.060206465705575e-05,-2.2561095738990923e-05,2.4467674344076654e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010776141139320657,-2.6466334896951283e-05,2.991022653315819e-05,True
263,0.027450980392156862,0.00392156862745098,0.00016222116378230482,-3.182531459450223e-05,3.27978382659399e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002081154789641723,-3.402524010957082e-05,3.3813234568411735e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002670005787996614,-3.676106975148994e-05,3.229659073202866e-05,True
266,0.0392156862745098,0.00392156862745098,0.00032301178524119986,-3.8159117219535766e-05,2.804377309620881e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003960967707289509,-3.948756252204932e-05,2.0052513496421206e-05,True
268,0.047058823529411764,0.00392156862745098,0.00046328418899492383,-3.97050598523857e-05,9.867813659715678e-06,True
269,0.050980392156862744,0.00392156862745098,0.0005180794684494935,-3.9632597195292725e-05,-3.142233370403695e-06,True
270,0.054901960784313725,0.00392156862745098,0.000571938378319937,-3.914787354689611e-05,-2.0021438355692663e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006380333269472802,-3.8076273960531445e-05,-3.8622236065967545e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006890943270804726,-3.7099162897605085e-05,-6.09144650625419e-05,True
273,0.06666666666666667,0.00392156862745098,0.000763263961260732,-3.420677183817199e-05,-8.532850892864203e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008103849971522925,-3.290303199940561e-05,-0.0001121637999000199,True
275,0.07450980392156863,0.00392156862745098,0.0008648842373655491,-3.0159014590965467e-05,-0.00014219540141658142,True
276,0.0784313725490196,0.00392156862745098,0.0009069223613951089,-2.860938077098592e-05,-0.00017339739422864348,True
277,0.08235294117647059,0.00392156862745098,0.000943154953729881,-2.6895957392245962e-05,-0.00020858570746313992,True
278,0.08627450980392157,0.00392156862745098,0.000988665550108458,-2.3730306114765936e-05,-0.00024393239868358846,True
279,0.09019607843137255,0.00392156862745098,0.0010179404417178576,-2.1910262900869042e-05,-0.0002831373579839434,True
280,0.09411764705882353,0.00392156862745098,0.0010567015294916432,-1.7927219039431104e-05,-0.0003223344327556637,True
281,0.09803921568627451,0.00392156862745098,0.0010827419703490176,-1.496062170754924e-05,-0.00036492254963849916,True
282,0.10196078431372549,0.00392156862745098,0.0011050342462848265,-1.2676544785775475e-05,-0.00040792192676430554,True
283,0.10588235294117647,0.00392156862745098,0.0011222855410096659,-9.512295467583581e-06,-0.0004538133011100568,True
284,0.10980392156862745,0.00392156862745098,0.001136754210267105,-7.661601649213734e-06,-0.0004999617967617165,True
285,0.11372549019607843,0.00392156862745098,0.001143653150944024,-5.856499365201359e-06,-0.0005492015021128624,True
286,0.11764705882352941,0.00392156862745098,0.0011509154937925509,-3.2057789672992046e-06,-0.0005983218504870119,True
287,0.12156862745098039,0.00392156862745098,0.001150040029701314,1.2134140314157567e-06,-0.0006495262449231454,True
288,0.12549019607843137,0.00392156862745098,0.0011491376427755693,2.948676760354937e-06,-0.0007018138016779881,True
289,0.12941176470588234,0.00392156862745098,0.0011438402773315643,4.639198659280942e-06,-0.0007558052626778539,True
290,0.13333333333333333,0.00392156862745098,0.0011353416312384558,6.297131558567734e-06,-0.000811037839115453,True
291,0.13725490196078433,0.00392156862745098,0.0011198075312828621,9.677854230450524e-06,-0.0008667286283394695,True
292,0.1411764705882353,0.00392156862745098,0.0011038238296946395,1.126459533491793e-05,-0.0009249468694736757,True
293,0.14509803921568626,0.00392156862745098,0.00108179728479766,1.4111059770524304e-05,-0.0009829078217566869,True
294,0.14901960784313725,0.00392156862745098,0.0010451565327856422,1.7849325326084422e-05,-0.0010434699961811191,True
295,0.15294117647058825,0.00392156862745098,0.0010217587962399305,1.9384015288078904e-05,-0.0011048125539123272,True
296,0.1568627450980392,0.00392156862745098,0.0009950181520475684,2.0908691323830214e-05,-0.0011676611588228945,True
297,0.16078431372549018,0.00392156862745098,0.0009641748484706802,2.2421077541010374e-05,-0.001232358094362676,True
298,0.16470588235294117,0.00392156862745098,0.0009203391432681024,2.54087299334892e-05,-0.0012967492876989756,True
299,0.16862745098039217,0.00392156862745098,0.0008603440841718192,2.9048116606230013e-05,-0.00136442460779378,True
300,0.17254901960784313,0.00392156862745098,0.0008218665637016463,3.0575196645005913e-05,-0.001432781611034839,True
301,0.1764705882352941,0.00392156862745098,0.0007613065183867593,3.368837806014727e-05,-0.001502215170041414,True
302,0.1803921568627451,0.00392156862745098,0.0007101649140993646,3.564775085011473e-05,-0.0015745106304517653,True
303,0.1843137254901961,0.00392156862745098,0.0006636670758743816,3.7229786147731364e-05,-0.0016468844076114712,True
304,0.18823529411764706,0.00392156862745098,0.0006111752543222208,3.887726128023441e-05,-0.001722311081037967,True
305,0.19215686274509802,0.00392156862745098,0.0005560517132181861,4.055346844009581e-05,-0.0017990781597269742,True
306,0.19607843137254902,0.00392156862745098,0.00047395722003669866,4.420224127795682e-05,-0.0018754375636881118,True
307,0.2,0.00392156862745098,0.0004078008334989748,4.613878672178026e-05,-0.0019567929588246856,True
308,0.20392156862745098,0.00392156862745098,0.0003432278975881154,4.794344834708206e-05,-0.002038312143671637,True
309,0.20784313725490194,0.00392156862745098,0.0002269665606527862,5.307454527450645e-05,-0.002120058204271657,True
310,0.21176470588235294,0.00392156862745098,0.0001268934948586676,5.6617848012515884e-05,-0.0022063104897455574,True
311,0.21568627450980393,0.00392156862745098,5.185082781693499e-05,5.8576383285883775e-05,-0.0022928852286212146,True
312,0.2196078431372549,0.00392156862745098,-2.687569053063522e-05,6.058842734543461e-05,-0.002381124024189098,True
313,0.22352941176470587,0.00392156862745098,-0.0001135640810553401,6.271611942673574e-05,-0.0024729593293821173,True
314,0.22745098039215686,0.00392156862745098,-0.00020025247158004562,6.484381150803688e-05,-0.0025647946345751377,True
315,0.23137254901960785,0.00392156862745098,-0.0003394477553217942,6.987836898079162e-05,-0.0026581034597799925,True
316,0.23529411764705882,0.00392156862745098,-0.00043904854103749154,7.217772776914768e-05,-0.0027552616666642496,True
317,0.2392156862745098,0.00392156862745098,-0.0005386493267531889,7.447708655750374e-05,-0.0028524198735485067,True
318,0.24313725490196078,0.00392156862745098,-0.0007483147675276655,8.257343986110966e-05,-0.002950428820951292,True
319,0.24705882352941178,0.00392156862745098,-0.0008771541498639832,8.583220042951797e-05,-0.003052631610977572,True
320,0.25098039215686274,0.00392156862745098,-0.0009909587264159791,8.829360020558696e-05,-0.0031549929635195932,True
321,0.2549019607843137,0.00392156862745098,-0.0011096005651805999,9.079872301393971e-05,-0.0032588747871773833,True
322,0.2588235294117647,0.00392156862745098,-0.0012388465650823419,9.339969468459532e-05,-0.003366089760870719,True
323,0.2627450980392157,0.00392156862745098,-0.0013680925649840856,9.600066635525097e-05,-0.003473304734564056,True
324,0.26666666666666666,0.00392156862745098,-0.0016021224610073968,0.00010356224917876337,-0.0035802804178742906,True
325,0.27058823529411763,0.00392156862745098,-0.0018043927504799594,0.00010885430074186437,-0.003691214853128403,True
326,0.27450980392156865,0.00392156862745098,-0.001950175895124318,0.00011155924720148736,-0.0038026546614877586,True
327,0.2784313725490196,0.00392156862745098,-0.002095959039768675,0.00011426419366111033,-0.003914094469847113,True
328,0.2823529411764706,0.00392156862745098,-0.0023542523173360084,0.00012102887247914787,-0.004027905257239219,True
329,0.28627450980392155,0.00392156862745098,-0.00251742939131033,0.0001237886184110774,-0.004142607049982455,True
330,0.2901960784313725,0.00392156862745098,-0.002680606465284651,0.00012654836434300695,-0.004257308842725692,True
331,0.29411764705882354,0.00392156862745098,-0.002856060495743507,0.00012930202682186667,-0.004373319921677118,True
332,0.2980392156862745,0.00392156862745098,-0.0030371414645911044,0.00013205290105140264,-0.004489931090140628,True
