,x,y,u (m/s),v (m/s),p (Pa),mask
5723,0.3568627450980392,0.08627450980392157,-0.06797367798785567,0.011000493160679534,-0.001960408178746471,True
5724,0.3607843137254902,0.08627450980392157,-0.0688926212398722,0.010840881249960773,-0.0019707767990333695,True
5725,0.36470588235294116,0.08627450980392157,-0.069760439470822,0.010657039359429762,-0.0019772200333777246,True
5726,0.3686274509803922,0.08627450980392157,-0.07062825770177181,0.010473197468898751,-0.0019836632677220803,True
5727,0.37254901960784315,0.08627450980392157,-0.0714960759327216,0.010289355578367741,-0.0019901065020664355,True
5728,0.3764705882352941,0.08627450980392157,-0.07234118267879822,0.010073200583335664,-0.001994371138874539,True
5729,0.3803921568627451,0.08627450980392157,-0.07314001541178158,0.00985030261507602,-0.0019955055395993815,True
5730,0.38431372549019605,0.08627450980392157,-0.07393884814476492,0.009627404646816376,-0.001996639940324224,True
5731,0.38823529411764707,0.08627450980392157,-0.0747376808777483,0.009404506678556728,-0.0019977743410490665,True
5732,0.39215686274509803,0.08627450980392157,-0.07547171784073672,0.009150075721540132,-0.0019943137016844637,True
5733,0.396078431372549,0.08627450980392157,-0.07618882617913188,0.008887406416109557,-0.001989652556350546,True
5734,0.4,0.08627450980392157,-0.07690593451752703,0.008624737110678977,-0.001984991411016629,True
5735,0.403921568627451,0.08627450980392157,-0.07762792267251778,0.00835725864138524,-0.0019806225284870515,True
5736,0.40784313725490196,0.08627450980392157,-0.07826209696937875,0.00804700844592087,-0.0019705734433569963,True
5737,0.4117647058823529,0.08627450980392157,-0.07888449863654881,0.007744743399163293,-0.001959746141937679,True
5738,0.4156862745098039,0.08627450980392157,-0.07950690030371887,0.0074424783524057155,-0.001948918840518362,True
5739,0.4196078431372549,0.08627450980392157,-0.08012326007580003,0.007138060339427856,-0.001937730676871029,True
5740,0.4235294117647059,0.08627450980392157,-0.08063800615774926,0.00679743334910897,-0.001920473466661612,True
5741,0.42745098039215684,0.08627450980392157,-0.08115275223969848,0.006456806358790085,-0.001903216256452195,True
5742,0.43137254901960786,0.08627450980392157,-0.08166749832164771,0.006116179368471196,-0.001885959046242778,True
5743,0.43529411764705883,0.08627450980392157,-0.08217939293932222,0.0057586117386125525,-0.0018687846519523951,True
5744,0.4392156862745098,0.08627450980392157,-0.08257573315407667,0.005377779134442381,-0.001845287332802176,True
5745,0.44313725490196076,0.08627450980392157,-0.08297030098771514,0.005001228453884704,-0.001821615889509614,True
5746,0.44705882352941173,0.08627450980392157,-0.08336486882135363,0.004624677773327028,-0.0017979444462170521,True
5747,0.45098039215686275,0.08627450980392157,-0.08375391513572054,0.004246782480390892,-0.001774007372745931,True
5748,0.4549019607843137,0.08627450980392157,-0.08401650519164841,0.003838092284445792,-0.0017439867203073373,True
5749,0.4588235294117647,0.08627450980392157,-0.08427909524757626,0.003429402088500691,-0.0017139660678687433,True
5750,0.4627450980392157,0.08627450980392157,-0.08454168530350413,0.0030207118925555847,-0.0016839454154301485,True
5751,0.4666666666666667,0.08627450980392157,-0.08480581501422091,0.00260630356432737,-0.001654125060423364,True
5752,0.47058823529411764,0.08627450980392157,-0.0849387088625068,0.002156747644681028,-0.001619428818628893,True
5753,0.4745098039215686,0.08627450980392157,-0.08505891303610195,0.0017211379285862387,-0.0015838526716337941,True
5754,0.4784313725490196,0.08627450980392157,-0.08517911720969709,0.0012855282124914498,-0.0015482765246386952,True
5755,0.4823529411764706,0.08627450980392157,-0.08529932138329226,0.0008499184963966544,-0.0015127003776435962,True
5756,0.48627450980392156,0.08627450980392157,-0.08530615906610053,0.0003874482579114863,-0.0014733654000427554,True
5757,0.49019607843137253,0.08627450980392157,-0.08527493412428305,-6.836085382394587e-05,-0.0014323982413688733,True
5758,0.49411764705882355,0.08627450980392157,-0.08524370918246557,-0.0005241699655593847,-0.0013914310826949907,True
5759,0.4980392156862745,0.08627450980392157,-0.08521248424064808,-0.0009799790772948168,-0.0013504639240211084,True
5760,0.5019607843137255,0.08627450980392157,-0.08510147494763894,-0.0014536026077815879,-0.0013078486531530153,True
5761,0.5058823529411764,0.08627450980392157,-0.08491306428824623,-0.0019212097907808114,-0.001263124763376733,True
5762,0.5098039215686274,0.08627450980392157,-0.08472465362885354,-0.002388816973780035,-0.0012184008736004506,True
5763,0.5137254901960784,0.08627450980392157,-0.08453624296946083,-0.002856424156779258,-0.0011736769838241682,True
5764,0.5176470588235293,0.08627450980392157,-0.0843086317868003,-0.0033245943072159837,-0.001128539340281129,True
5765,0.5215686274509804,0.08627450980392157,-0.08396341903433632,-0.0037944533599652283,-0.0010821604354378177,True
5766,0.5254901960784314,0.08627450980392157,-0.08361820628187236,-0.00426431241271446,-0.0010357815305945077,True
5767,0.5294117647058824,0.08627450980392157,-0.08327299352940838,-0.004734171465463691,-0.0009894026257511977,True
5768,0.5333333333333333,0.08627450980392157,-0.08291295045917502,-0.00522030810190919,-0.0009432116875108987,True
5769,0.5372549019607843,0.08627450980392157,-0.08241321745293269,-0.005688831344928874,-0.0008963309770989285,True
5770,0.5411764705882353,0.08627450980392157,-0.08191557919023386,-0.006151143120868007,-0.000849385500636834,True
5771,0.5450980392156862,0.08627450980392157,-0.08141794092753503,-0.006613454896807141,-0.0008024400241747393,True
5772,0.5490196078431373,0.08627450980392157,-0.0809203026648362,-0.007075766672746288,-0.0007554945477126435,True
5773,0.5529411764705883,0.08627450980392157,-0.08028308140248154,-0.00752150038491403,-0.0007100767056769675,True
5774,0.5568627450980392,0.08627450980392157,-0.07963976546176067,-0.00796651024126215,-0.0006647255654639573,True
5775,0.5607843137254902,0.08627450980392157,-0.0789964495210398,-0.008411520097610271,-0.0006193744252509471,True
5776,0.5647058823529412,0.08627450980392157,-0.07835089268311779,-0.008861316145107254,-0.0005740525479332199,True
5777,0.5686274509803921,0.08627450980392157,-0.07757994959161357,-0.009287753298446891,-0.0005317837342212506,True
5778,0.5725490196078431,0.08627450980392157,-0.07680036968896833,-0.009706049960235795,-0.0004897569780654917,True
5779,0.5764705882352941,0.08627450980392157,-0.0760207897863231,-0.010124346622024695,-0.00044773022190973275,True
5780,0.580392156862745,0.08627450980392157,-0.07523739922340494,-0.010548815817464665,-0.00040571584596668225,True
5781,0.5843137254901961,0.08627450980392157,-0.07433781139493696,-0.010937356185488868,-0.0003685682567581504,True
5782,0.5882352941176471,0.08627450980392157,-0.07343353042546862,-0.011320170938160295,-0.0003317028450078368,True
5783,0.592156862745098,0.08627450980392157,-0.07252924945600028,-0.011702985690831723,-0.00029483743325752306,True
5784,0.596078431372549,0.08627450980392157,-0.07161329409312482,-0.012092998619463485,-0.00025822860538760153,True
5785,0.6,0.08627450980392157,-0.07059779451848397,-0.012432442774551323,-0.00022811962641419576,True
5786,0.6039215686274509,0.08627450980392157,-0.06958229494384313,-0.012771886929639162,-0.00019801064744079004,True
5787,0.6078431372549019,0.08627450980392157,-0.06856679536920228,-0.013111331084727002,-0.0001679016684673843,True
5788,0.611764705882353,0.08627450980392157,-0.06751443447158138,-0.013455020389499448,-0.00013935888617029734,True
5789,0.615686274509804,0.08627450980392157,-0.06640271308556243,-0.013744302267926046,-0.00011740734027887826,True
5790,0.6196078431372549,0.08627450980392157,-0.0652909916995435,-0.014033584146352645,-9.545579438745913e-05,True
5791,0.6235294117647059,0.08627450980392157,-0.06417927031352455,-0.014322866024779243,-7.350424849604005e-05,True
5792,0.6274509803921569,0.08627450980392157,-0.063022504899095,-0.014592976059412106,-5.556489190749426e-05,True
5793,0.6313725490196078,0.08627450980392157,-0.06183070705156014,-0.014826559627410363,-4.287446945074656e-05,True
5794,0.6352941176470588,0.08627450980392157,-0.06063890920402528,-0.015060143195408621,-3.0184046993998863e-05,True
5795,0.6392156862745098,0.08627450980392157,-0.059447111356490424,-0.015293726763406878,-1.7493624537251162e-05,True
5796,0.6431372549019607,0.08627450980392157,-0.05819787867970589,-0.015486746213022057,-1.2223203755200815e-05,True
5797,0.6470588235294118,0.08627450980392157,-0.056942896412736504,-0.01566046546719,-9.584332821458473e-06,True
5798,0.6509803921568628,0.08627450980392157,-0.05568791414576714,-0.015834184721357936,-6.945461887716203e-06,True
5799,0.6549019607843137,0.08627450980392157,-0.054427307154904375,-0.016000238507329977,-5.59248254947074e-06,True
5800,0.6588235294117647,0.08627450980392157,-0.053126389642805534,-0.01611135643789811,-1.3455059645617319e-05,True
5801,0.6627450980392157,0.08627450980392157,-0.05182547213070668,-0.016222474368466244,-2.13176367417639e-05,True
5802,0.6666666666666666,0.08627450980392157,-0.05052455461860783,-0.016333592299034378,-2.9180213837910478e-05,True
5803,0.6705882352941176,0.08627450980392157,-0.0491857177521427,-0.016413068448930195,-4.285279850048786e-05,True
5804,0.6745098039215687,0.08627450980392157,-0.04785608995816403,-0.016460285910293596,-6.132939472196122e-05,True
5805,0.6784313725490196,0.08627450980392157,-0.0465264621641854,-0.016507503371657,-7.980599094343408e-05,True
5806,0.6823529411764706,0.08627450980392157,-0.045195889950006375,-0.016549642728319103,-9.911065165626029e-05,True
5807,0.6862745098039216,0.08627450980392157,-0.04385439636376642,-0.016533058361384117,-0.00012799113507678633,True
5808,0.6901960784313725,0.08627450980392157,-0.04251290277752645,-0.016516473994449134,-0.00015687161849731242,True
5809,0.6941176470588235,0.08627450980392157,-0.0411714091912865,-0.016499889627514152,-0.00018575210191783845,True
5810,0.6980392156862745,0.08627450980392157,-0.0398215002547533,-0.01644237605759131,-0.000221095405443877,True
5811,0.7019607843137254,0.08627450980392157,-0.03848428008114308,-0.016363403569705594,-0.0002598777467090519,True
5812,0.7058823529411764,0.08627450980392157,-0.03714705990753288,-0.01628443108181989,-0.0002986600879742268,True
5813,0.7098039215686275,0.08627450980392157,-0.03579320739756133,-0.016183978842580674,-0.00034015207084792576,True
5814,0.7137254901960784,0.08627450980392157,-0.03447540975689905,-0.016045228167022047,-0.00038808315189726354,True
5815,0.7176470588235294,0.08627450980392157,-0.03315761211623675,-0.015906477491463417,-0.0004360142329466013,True
5816,0.7215686274509804,0.08627450980392157,-0.03183765863621541,-0.01576486172395577,-0.0004842173349036468,True
5817,0.7254901960784313,0.08627450980392157,-0.030545278482534226,-0.01556795410917934,-0.0005402926529881967,True
5818,0.7294117647058823,0.08627450980392157,-0.02926082275758114,-0.01537308491289956,-0.000596416715412235,True
5819,0.7333333333333333,0.08627450980392157,-0.02797636703262805,-0.015178215716619781,-0.0006525407778362733,True
5820,0.7372549019607844,0.08627450980392157,-0.026729800075143622,-0.014940718722619099,-0.0007145221077856504,True
5821,0.7411764705882353,0.08627450980392157,-0.02549118508120204,-0.014694275153788112,-0.0007777327407958992,True
5822,0.7450980392156863,0.08627450980392157,-0.024252570087260457,-0.014447831584957124,-0.0008409433738061478,True
5823,0.7490196078431373,0.08627450980392157,-0.023031091242498043,-0.014161224661390064,-0.0009080804985573374,True
5824,0.7529411764705882,0.08627450980392157,-0.021849254523276625,-0.013868460458236559,-0.000977173005586564,True
5825,0.7568627450980392,0.08627450980392157,-0.02066741780405522,-0.013575696255083055,-0.001046265512615791,True
5826,0.7607843137254902,0.08627450980392157,-0.01952629768479747,-0.013257950351438789,-0.0011182107947888987,True
5827,0.7647058823529411,0.08627450980392157,-0.01841052432313299,-0.012924652925634708,-0.0011919319767204485,True
5828,0.7686274509803921,0.08627450980392157,-0.01729475096146851,-0.012591355499830629,-0.0012656531586519985,True
5829,0.7725490196078432,0.08627450980392157,-0.016203893928452496,-0.012225967442569433,-0.0013413647235643348,True
5830,0.7764705882352941,0.08627450980392157,-0.01516177243066443,-0.011858288633083693,-0.0014184578392293218,True
5831,0.7803921568627451,0.08627450980392157,-0.014119650932876362,-0.01149060982359795,-0.0014955509548943084,True
5832,0.7843137254901961,0.08627450980392157,-0.013131910772087587,-0.011103773578868563,-0.0015741140962424295,True
5833,0.788235294117647,0.08627450980392157,-0.012169332125432811,-0.010708073446190623,-0.001653357398727523,True
5834,0.792156862745098,0.08627450980392157,-0.011206753478778034,-0.01031237331351268,-0.0017326007012126168,True
5835,0.796078431372549,0.08627450980392157,-0.010303490682587057,-0.009892818207868241,-0.0018126268845152914,True
5836,0.8,0.08627450980392157,-0.00942468557751323,-0.009475526666880237,-0.0018928648196082257,True
5837,0.803921568627451,0.08627450980392157,-0.008537025560191425,-0.00904958090823545,-0.0019730634450452205,True
5838,0.807843137254902,0.08627450980392157,-0.00773857726142522,-0.008612369695604551,-0.0020532112821296713,True
5839,0.8117647058823529,0.08627450980392157,-0.006946185765496036,-0.00817986908459301,-0.0021333780380937482,True
5840,0.8156862745098039,0.08627450980392157,-0.006180508741480483,-0.007744631893000185,-0.002213230190078181,True
5841,0.8196078431372549,0.08627450980392157,-0.005475676384264873,-0.0073031618874412904,-0.0022923658025638264,True
5842,0.8235294117647058,0.08627450980392157,-0.0047708440270492645,-0.006861691881882397,-0.002371501415049471,True
5843,0.8274509803921568,0.08627450980392157,-0.00410778150593593,-0.006405188013130867,-0.0024493732183410158,True
5844,0.8313725490196078,0.08627450980392157,-0.003490275755716795,-0.005960772730540952,-0.0025266328284292328,True
5845,0.8352941176470589,0.08627450980392157,-0.0028737764833096286,-0.0055120510014716175,-0.0026037085349906847,True
5846,0.8392156862745098,0.08627450980392157,-0.002340142728484001,-0.005068553602336903,-0.0026783609097881323,True
5847,0.8431372549019608,0.08627450980392157,-0.0018084841557307516,-0.00462694939742977,-0.0027530180419936432,True
5848,0.8470588235294118,0.08627450980392157,-0.0013227043824779467,-0.00418989969329659,-0.002825905162875627,True
5849,0.8509803921568627,0.08627450980392157,-0.0008743073347440198,-0.0037565610638681138,-0.0028973500523088113,True
5850,0.8549019607843137,0.08627450980392157,-0.0004226774934112337,-0.003312595007972409,-0.0029683849658822493,True
5851,0.8588235294117647,0.08627450980392157,-5.399576972686245e-05,-0.002892655280458527,-0.0030361189444848414,True
5852,0.8627450980392157,0.08627450980392157,0.0003146859539575192,-0.002472715552944633,-0.0031038529230874357,True
5853,0.8666666666666667,0.08627450980392157,0.0006334505396344319,-0.002060512143488609,-0.003168591712975818,True
5854,0.8705882352941177,0.08627450980392157,0.000926776933491194,-0.001658775112066017,-0.00323221870670437,True
5855,0.8745098039215686,0.08627450980392157,0.0011904660686153136,-0.0012665940646890232,-0.0032939869581838288,True
5856,0.8784313725490196,0.08627450980392157,0.0014134667637844586,-0.0008875322496458139,-0.0033532033770840236,True
5857,0.8823529411764706,0.08627450980392157,0.0016290409856263583,-0.0005082632436338576,-0.0034115712390404705,True
5858,0.8862745098039215,0.08627450980392157,0.0017872756128946479,-0.0001560193409931062,-0.003466155242162955,True
5859,0.8901960784313725,0.08627450980392157,0.0019485923761844227,0.00020046038161177204,-0.0035206738037267967,True
5860,0.8941176470588235,0.08627450980392157,0.002048016298778487,0.0005220709234268896,-0.0035704734534236903,True
5861,0.8980392156862745,0.08627450980392157,0.002147440221372553,0.0008436814652420162,-0.0036202731031205852,True
5862,0.9019607843137255,0.08627450980392157,0.002205307458221462,0.0011420563763174657,-0.0036656347495036944,True
5863,0.9058823529411765,0.08627450980392157,0.002252147231285955,0.0014295451524994974,-0.0037105556497814963,True
5864,0.9098039215686274,0.08627450980392157,0.002260729798823554,0.001687278210103429,-0.0037511330303518745,True
5865,0.9137254901960784,0.08627450980392157,0.0022613694079245926,0.0019374877160410475,-0.003791127977989828,True
5866,0.9176470588235294,0.08627450980392157,0.002225168810452482,0.002150545798290175,-0.003826549641205712,True
5867,0.9215686274509803,0.08627450980392157,0.0021882668180613347,0.002363185387689363,-0.0038614802792245285,True
5868,0.9254901960784314,0.08627450980392157,0.0021167521019476703,0.002531851827080368,-0.00389163800326531,True
5869,0.9294117647058824,0.08627450980392157,0.0020384706307731474,0.0026898287631472177,-0.003920734197031257,True
5870,0.9333333333333333,0.08627450980392157,0.0019389195325934846,0.0028127114400229216,-0.003945997446209266,True
5871,0.9372549019607843,0.08627450980392157,0.001831410864151854,0.002916031971786794,-0.003969068271563632,True
5872,0.9411764705882353,0.08627450980392157,0.0017108979126848796,0.0029925269995232516,-0.003989506861458196,True
5873,0.9450980392156862,0.08627450980392157,0.0015813292746119103,0.0030342494407311436,-0.0040063177324104965,True
5874,0.9490196078431372,0.08627450980392157,0.001445183242650412,0.0030555213345700126,-0.004021259715793834,True
5875,0.9529411764705882,0.08627450980392157,0.001300096055211774,0.0030356408957181676,-0.00403224473547081,True
5876,0.9568627450980391,0.08627450980392157,0.001152395117698635,0.002985137473190716,-0.004040354917036681,True
5877,0.9607843137254902,0.08627450980392157,0.0010040726270393776,0.002908960674134069,-0.004046096061413355,True
5878,0.9647058823529412,0.08627450980392157,0.0008555369789744592,0.0027905274055867436,-0.004047920994404635,True
5879,0.9686274509803922,0.08627450980392157,0.0007122274628041703,0.002634942929692673,-0.004046528803582306,True
5880,0.9725490196078431,0.08627450980392157,0.0005729116600317063,0.0024475751431678188,-0.004042113171910904,True
5881,0.9764705882352941,0.08627450980392157,0.00044192334178763475,0.0022228295703689764,-0.004034601303873898,True
5882,0.9803921568627451,0.08627450980392157,0.0003215856088735144,0.0019589058897727424,-0.004023315706945148,True
5883,0.984313725490196,0.08627450980392157,0.00021698599796629678,0.0016509887401388486,-0.004008094943345508,True
5884,0.9882352941176471,0.08627450980392157,0.00012974305635192717,0.001300758447383656,-0.003989424235964745,True
5885,0.9921568627450981,0.08627450980392157,6.238735951645991e-05,0.000910272586926562,-0.003967091350202317,True
5886,0.996078431372549,0.08627450980392157,1.8798199848677543e-05,0.00047693323739637266,-0.003939911687325389,True
5887,1.0,0.08627450980392157,0.0,0.0,-0.003920740813475204,True
5888,0.0,0.09019607843137255,0.0,0.0,0.0005887062545894161,True
5889,0.00392156862745098,0.09019607843137255,-1.3166270566081249e-05,1.0815031712664659e-05,0.0005741640504394394,True
5890,0.00784313725490196,0.09019607843137255,-4.6316135239627936e-05,6.711992029027762e-05,0.0005506188115993606,True
5891,0.011764705882352941,0.09019607843137255,-0.00010607331188339407,0.00017595948079517383,0.000525880494221802,True
5892,0.01568627450980392,0.09019607843137255,-0.00018181799877460067,0.0002997700832672394,0.0005023639310202407,True
5893,0.0196078431372549,0.09019607843137255,-0.0002854442349412745,0.0004674334850330142,0.00047712331395758896,True
5894,0.023529411764705882,0.09019607843137255,-0.0004136500385040487,0.0006611120176015054,0.0004516600638693709,True
5895,0.027450980392156862,0.09019607843137255,-0.0005767743446368512,0.00089535787229655,0.0004245874922255469,True
5896,0.03137254901960784,0.09019607843137255,-0.0007383694979148574,0.0011083657775048854,0.00039961899441526624,True
5897,0.03529411764705882,0.09019607843137255,-0.0009541235595499829,0.0013856098850013087,0.00037141973116000396,True
5898,0.0392156862745098,0.09019607843137255,-0.0011792418019068618,0.00165552003675105,0.0003440706491500236,True
5899,0.043137254901960784,0.09019607843137255,-0.001422229392977347,0.0019241301938671925,0.0003169571306756155,True
5900,0.047058823529411764,0.09019607843137255,-0.0017182808774080156,0.002240423037510041,0.000287893783416729,True
5901,0.050980392156862744,0.09019607843137255,-0.002015550132546338,0.0025387512355453585,0.00025954711812235933,True
5902,0.054901960784313725,0.09019607843137255,-0.002363101076755894,0.002862392589107929,0.0002303073256645549,True
5903,0.058823529411764705,0.09019607843137255,-0.00268840336344423,0.0031506178784290596,0.00020195103760892234,True
5904,0.06274509803921569,0.09019607843137255,-0.0030649498281548906,0.0034626365663004604,0.00017271117074568797,True
5905,0.06666666666666667,0.09019607843137255,-0.0034632359937833155,0.003775716729897563,0.00014319609442510324,True
5906,0.07058823529411765,0.09019607843137255,-0.0038965006463044616,0.0041024676755752635,0.00011334879619821277,True
5907,0.07450980392156863,0.09019607843137255,-0.004333647268756275,0.004402938160190061,8.359054789360496e-05,True
5908,0.0784313725490196,0.09019607843137255,-0.004822018791672721,0.0047371114098875376,5.337814353703475e-05,True
5909,0.08235294117647059,0.09019607843137255,-0.005354984784829903,0.005067240094807489,2.300577138082478e-05,True
5910,0.08627450980392157,0.09019607843137255,-0.0058382467219216016,0.005355249429485716,-7.097752416493194e-06,True
5911,0.09019607843137255,0.09019607843137255,-0.006367428757438398,0.00564139990281187,-3.749974445205843e-05,True
5912,0.09411764705882353,0.09019607843137255,-0.006951069252215339,0.005961275324980282,-6.800642420086066e-05,True
5913,0.09803921568627451,0.09019607843137255,-0.007573578814304726,0.006271248695165512,-9.860232850271878e-05,True
5914,0.10196078431372549,0.09019607843137255,-0.008136658578453403,0.006539036023625713,-0.00012927647021686924,True
5915,0.10588235294117647,0.09019607843137255,-0.008746503878891946,0.00680195509930688,-0.00016013717415256506,True
5916,0.10980392156862745,0.09019607843137255,-0.00941268042296925,0.007099100650236279,-0.00019082571144359822,True
5917,0.11372549019607843,0.09019607843137255,-0.010121116238894858,0.00738221551320972,-0.0002216073666822889,True
5918,0.11764705882352941,0.09019607843137255,-0.010776804102711276,0.007635107548101276,-0.00025263313129585287,True
5919,0.12156862745098039,0.09019607843137255,-0.011507934206836774,0.007898721908650026,-0.00028355803374921696,True
5920,0.12549019607843137,0.09019607843137255,-0.012218433415487197,0.008145385030747184,-0.0003146680757621942,True
5921,0.12941176470588234,0.09019607843137255,-0.01292350660310929,0.008369545250693491,-0.0003460239525301359,True
5922,0.13333333333333333,0.09019607843137255,-0.013682878386197595,0.00860596160466735,-0.0003772268183507785,True
5923,0.13725490196078433,0.09019607843137255,-0.014485875468004884,0.008853740703222807,-0.0004082776426344404,True
5924,0.1411764705882353,0.09019607843137255,-0.015317881120861876,0.009089973676797748,-0.00043943441233838885,True
5925,0.14509803921568626,0.09019607843137255,-0.016079831195403453,0.009295501692382345,-0.00047099344723092065,True
5926,0.14901960784313725,0.09019607843137255,-0.016872589650311777,0.009487773305785362,-0.0005026898229208688,True
5927,0.15294117647058825,0.09019607843137255,-0.017727418633481283,0.009701952948360888,-0.0005340969988855678,True
5928,0.1568627450980392,0.09019607843137255,-0.018614431944582326,0.009915406360856223,-0.0005655075320139861,True
5929,0.16078431372549018,0.09019607843137255,-0.019516392348693224,0.010118306129174817,-0.0005970455259674807,True
5930,0.16470588235294117,0.09019607843137255,-0.02034841740902254,0.010295605537710547,-0.0006288856813692113,True
5931,0.16862745098039217,0.09019607843137255,-0.02121198075439535,0.01046054072781349,-0.0006608307132173781,True
5932,0.17254901960784313,0.09019607843137255,-0.02213644884478272,0.010644096024189595,-0.0006926022061431847,True
5933,0.1764705882352941,0.09019607843137255,-0.023090616989294797,0.010828393986520586,-0.0007243873905604823,True
5934,0.1803921568627451,0.09019607843137255,-0.024066467310011993,0.011002868711403487,-0.0007563021580450561,True
5935,0.1843137254901961,0.09019607843137255,-0.024972418569952453,0.011156382239733078,-0.0007883257701054703,True
5936,0.18823529411764706,0.09019607843137255,-0.025891066474368445,0.01129851810479191,-0.000820388350774689,True
5937,0.19215686274509802,0.09019607843137255,-0.026855546485279054,0.011446566866581019,-0.0008524707401839545,True
5938,0.19607843137254902,0.09019607843137255,-0.02786258495338146,0.011606027353245079,-0.0008845627311874382,True
5939,0.2,0.09019607843137255,-0.028897598535224736,0.01175074900008549,-0.0009167803737536746,True
5940,0.20392156862745098,0.09019607843137255,-0.029897964490913247,0.011886643036548536,-0.0009489225861065666,True
5941,0.20784313725490194,0.09019607843137255,-0.03085805483319875,0.012009572498394426,-0.0009809414873765123,True
5942,0.21176470588235294,0.09019607843137255,-0.03183888584047331,0.01212161705384395,-0.001012852712258396,True
5943,0.21568627450980393,0.09019607843137255,-0.03289136981113922,0.012248336748738249,-0.0010450815124093819,True
5944,0.2196078431372549,0.09019607843137255,-0.03396052880787872,0.01237177593584072,-0.0010773301998847152,True
5945,0.22352941176470587,0.09019607843137255,-0.0350453627611667,0.012483954145764732,-0.0011095316110106698,True
5946,0.22745098039215686,0.09019607843137255,-0.03607215066970942,0.012586151860267906,-0.001141337701676496,True
5947,0.23137254901960785,0.09019607843137255,-0.03711416022161721,0.012682879304705734,-0.0011731079246917824,True
5948,0.23529411764705882,0.09019607843137255,-0.03821827760499186,0.012777349931093484,-0.0012050779502885834,True
5949,0.2392156862745098,0.09019607843137255,-0.0392616531559379,0.012863480879655598,-0.0012364798174310547,True
5950,0.24313725490196078,0.09019607843137255,-0.04028961396747947,0.012940444976828133,-0.0012674287962418387,True
5951,0.24705882352941178,0.09019607843137255,-0.041326875074505866,0.013007360251132674,-0.0012979688698456615,True
5952,0.25098039215686274,0.09019607843137255,-0.042445604009821045,0.013082425716341202,-0.0013294911887531422,True
5953,0.2549019607843137,0.09019607843137255,-0.04356793414367531,0.013150823082972562,-0.0013607973589434437,True
5954,0.2588235294117647,0.09019607843137255,-0.04469721031153936,0.013204507876506798,-0.0013916182563984663,True
5955,0.2627450980392157,0.09019607843137255,-0.04577811021036219,0.013255326794184657,-0.0014217172695811864,True
5956,0.26666666666666666,0.09019607843137255,-0.04684081516682614,0.01330088383160663,-0.0014513552425489498,True
5957,0.27058823529411763,0.09019607843137255,-0.04797449414446769,0.013330709998130224,-0.0014811492542513187,True
5958,0.27450980392156865,0.09019607843137255,-0.04907464378050093,0.013360072291311113,-0.0015103411065633516,True
5959,0.2784313725490196,0.09019607843137255,-0.050127727158192255,0.013388783429964699,-0.0015386876875974796,True
5960,0.2823529411764706,0.09019607843137255,-0.0511800232056614,0.013395772455988138,-0.0015654567105044966,True
5961,0.28627450980392155,0.09019607843137255,-0.05227041680392423,0.013400530574613965,-0.001592974974682827,True
5962,0.2901960784313725,0.09019607843137255,-0.053401922336672354,0.013403750626282351,-0.0016213641466417115,True
5963,0.29411764705882354,0.09019607843137255,-0.054526789569998575,0.01338668510673465,-0.001648491470811468,True
5964,0.2980392156862745,0.09019607843137255,-0.055648614249423044,0.013360322033712907,-0.001675040448077873,True
5965,0.30196078431372547,0.09019607843137255,-0.05670451364181714,0.013340286271296012,-0.0016999663528421709,True
5966,0.3058823529411765,0.09019607843137255,-0.057768976743103405,0.013307800441922915,-0.0017244670858743239,True
5967,0.30980392156862746,0.09019607843137255,-0.05887263732180936,0.01324875295538024,-0.0017486858168237944,True
5968,0.3137254901960784,0.09019607843137255,-0.05994137070693099,0.013195422836828567,-0.0017719161095035728,True
5969,0.3176470588235294,0.09019607843137255,-0.06097012980773209,0.013148636264155704,-0.0017940151314349425,True
5970,0.32156862745098036,0.09019607843137255,-0.06197625260174524,0.013073693823177081,-0.0018132903794272316,True
5971,0.3254901960784314,0.09019607843137255,-0.06300507297782518,0.012990327473682301,-0.001833116999943275,True
5972,0.32941176470588235,0.09019607843137255,-0.0640810939741584,0.012895495263957424,-0.0018544666670262942,True
5973,0.3333333333333333,0.09019607843137255,-0.06514059651118051,0.01278386216475918,-0.0018743214087022203,True
5974,0.33725490196078434,0.09019607843137255,-0.06617852788369046,0.012650289080483944,-0.0018922239536700598,True
5975,0.3411764705882353,0.09019607843137255,-0.06718330015744095,0.012527883709890213,-0.0019089134258323231,True
5976,0.34509803921568627,0.09019607843137255,-0.06815303506608938,0.012417278637744044,-0.0019243211118069503,True
5977,0.34901960784313724,0.09019607843137255,-0.06908312581388082,0.012275414921715749,-0.0019360463679964498,True
5978,0.3529411764705882,0.09019607843137255,-0.07002286378469524,0.012122363767306823,-0.0019478851613181662,True
5979,0.3568627450980392,0.09019607843137255,-0.07101133847940207,0.011947396395430486,-0.0019617383007925105,True
5980,0.3607843137254902,0.09019607843137255,-0.07196940282048847,0.01177019228262792,-0.0019737238417289896,True
5981,0.36470588235294116,0.09019607843137255,-0.07283722105143826,0.01158635039209691,-0.001980167076073345,True
5982,0.3686274509803922,0.09019607843137255,-0.07373930358524972,0.011382362843005707,-0.0019882084856587307,True
5983,0.37254901960784315,0.09019607843137255,-0.07466613865912261,0.011163822065658585,-0.0019974044173961814,True
5984,0.3764705882352941,0.09019607843137255,-0.07555147352737822,0.010920155445905333,-0.002003680476878034,True
