,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.11764705882352941,0.0,-6.937138843711166e-20,1.1652270422342698e-23,-0.0006538217858174894,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0007076238529318832,True
32,0.12549019607843137,0.0,0.0,0.0,-0.000761977402392176,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008180231214653944,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0008753014085282753,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0009333679459999801,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0009935503135164215,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010537326810328628,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011165450259082571,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0011796662506787167,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012441442861053193,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013102874982462798,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0013764307103872407,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001445506439758613,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015147904900261345,True
45,0.1764705882352941,0.0,-1.0169985390237613e-20,-2.1702614720805367e-21,-0.0015852183140657088,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016577798447326804,True
47,0.1843137254901961,0.0,-1.3559980520316817e-20,-2.893681962774049e-21,-0.0017303413753996517,True
48,0.18823529411764706,0.0,-6.779990260158409e-21,-1.4468409813870244e-21,-0.0018052718234098835,True
49,0.19215686274509802,0.0,-1.3559980520316817e-20,-2.893681962774049e-21,-0.001881242368755849,True
50,0.19607843137254902,0.0,-1.3559980520316817e-20,-2.893681962774049e-21,-0.0019572129141018153,True
51,0.2,0.0,2.2676172666880044e-20,-3.768354010211284e-21,-0.0020365923137159094,True
52,0.20392156862745098,0.0,2.2676172666880044e-20,-3.768354010211284e-21,-0.0021160719737496536,True
53,0.20784313725490194,0.0,2.5495689416439593e-20,-2.392251423656585e-21,-0.0021961848486090683,True
54,0.21176470588235294,0.0,2.2662835036835195e-20,-2.1264457099169643e-21,-0.0022792105116665657,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002362236174724063,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024463656215515323,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025328806655592643,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002619395709566997,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002707182204761938,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002797002347346499,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028868224899310595,True
62,0.24313725490196078,0.0,-8.863552730320609e-20,4.662309674438934e-21,-0.0029777779115437953,True
63,0.24705882352941178,0.0,-5.564547156558997e-20,2.9270026174886026e-21,-0.003070557026063492,True
64,0.25098039215686274,0.0,-2.2655415827974075e-20,1.1916955605382832e-21,-0.003163336140583189,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032568722257542335,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003352067728672372,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034472632315905114,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035427438305888604,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003639582828557626,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037364218265263927,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038332608244951586,True
72,0.2823529411764706,0.0,0.0,0.0,-0.00393068469109384,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004028130219493631,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004125575747893421,True
75,0.29411764705882354,0.0,3.3178119853471964e-19,-9.762697417704258e-21,-0.004222525194303191,True
76,0.2980392156862745,0.0,2.654249588277757e-19,-7.810157934163407e-21,-0.0043192472698008666,True
77,0.30196078431372547,0.0,2.654249588277757e-19,-7.810157934163407e-21,-0.004415969345298542,True
78,0.3058823529411765,0.0,2.8328563802355597e-19,-6.780559672194069e-21,-0.004511889880470348,True
79,0.30980392156862746,0.0,3.77714184031408e-19,-9.040746229592092e-21,-0.004606238815426166,True
80,0.3137254901960784,0.0,3.77714184031408e-19,-9.040746229592092e-21,-0.004700587750381986,True
81,0.3176470588235294,0.0,3.77714184031408e-19,-9.040746229592092e-21,-0.004794936685337804,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004885279095601961,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004975275043642228,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005065270991682494,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005152375026075236,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005235702561469449,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005319030096863662,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005402357632257874,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005477538426041274,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005551582465181304,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005625626504321336,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0056966047370396785,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005758484847866938,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0058203649586941976,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005882245069521457,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0059356659090845495,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005982362712514586,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006029059515944624,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006075756319374662,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006107974047395192,True
101,0.396078431372549,0.0,0.0,0.0,-0.0061364089539123375,True
102,0.4,0.0,0.0,0.0,-0.0061648438604294835,True
103,0.403921568627451,0.0,0.0,0.0,-0.006193278766946629,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0062014560303207235,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006208771266327027,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006216086502333332,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00622207301504314,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006205712817766401,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006189352620489664,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006172992423212925,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006154506721279503,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006112744151276541,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0060709815812735775,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006029219011270614,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005986352727704682,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005918208711562448,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005850064695420215,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0057819206792779805,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005713776663135747,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005621718335695914,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0055278769236417865,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00543403551158766,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00534019409953353,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005228369071908028,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005110549505758735,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00499272993960944,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004874910373460146,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004747229735801676,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004609688026634029,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004472146317466383,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004334604608298736,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004193750570593377,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004042959547274876,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00389216852395638,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003741377500637884,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0035901436062726858,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00343297002963407,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0032757964529954537,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003118622876356838,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0029614492997182174,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002806004088141564,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002650634342984017,True
143,0.5607843137254902,0.0,0.0,0.0,-0.00249526459782647,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023398948526689224,True
145,0.5686274509803921,0.0,-2.2397282191109125e-19,-2.4597356422114285e-21,-0.0021934284762981497,True
146,0.5725490196078431,0.0,-4.683975050657325e-19,-5.144079661551276e-21,-0.002047775102422383,True
147,0.5764705882352941,0.0,-7.128221882203738e-19,-7.828423680891124e-21,-0.0019021217285466162,True
148,0.580392156862745,0.0,-9.57246871375015e-19,-1.051276770023097e-20,-0.0017564683546708493,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016273262515882616,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001499165899742029,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013710055478957965,True
152,0.596078431372549,0.0,6.05954143479124e-19,8.723197985891634e-21,-0.0012438330747698476,True
153,0.6,0.0,8.81387845060544e-19,1.268828797947874e-20,-0.0011398757515705545,True
154,0.6039215686274509,0.0,8.81387845060544e-19,1.268828797947874e-20,-0.0010359184283712615,True
155,0.6078431372549019,0.0,8.81387845060544e-19,1.268828797947874e-20,-0.0009319611051719685,True
156,0.611764705882353,0.0,5.435508101678282e-19,1.2659389554661032e-20,-0.0008341548846444826,True
157,0.615686274509804,0.0,6.689856125142501e-19,1.5580787144198194e-20,-0.0007598925398608205,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006856301950771586,True
159,0.6235294117647059,0.0,6.689856125142501e-19,1.5580787144198194e-20,-0.0006113678502934966,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005519427827500642,True
161,0.6313725490196078,0.0,0.0,0.0,-0.000511183967218533,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004704251516870017,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00042966633615547036,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00041550827405118445,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0004103139037566259,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00040511953346206744,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00040430915146080987,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004349173522282027,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004655255529955955,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0004961337537629883,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005462086063995053,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006111903546114791,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006761721028234512,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007436602786369662,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008401330403042168,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009366058019714676,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010330785636387184,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011477505073896404,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012717043144220652,True
180,0.7058823529411764,0.0,0.0,0.0,-0.00139565812145449,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015267383917400652,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016733673091234118,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018199962265067586,True
184,0.7215686274509804,0.0,7.177043571109448e-20,-1.2116044571306665e-20,-0.0019672502734941768,True
185,0.7254901960784313,0.0,4.915467140341849e-20,-8.298126989351524e-21,-0.002131382819791522,True
186,0.7294117647058823,0.0,2.6538907095742505e-20,-4.480209407396385e-21,-0.002295515366088867,True
187,0.7333333333333333,0.0,3.923142788066517e-21,-6.622918254412441e-22,-0.0024596479123862114,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0026338989397480844,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0028102735989383094,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0029866482581285343,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0031679523805037977,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0033515051584478675,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003535057936391938,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0037201844661509313,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003906290682470209,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004092396898789485,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00427758274778197,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004462193176405955,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004646803605029938,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004828080973389405,True
201,0.788235294117647,0.0,0.0,0.0,-0.0050078161795369305,True
202,0.792156862745098,0.0,0.0,0.0,-0.005187551385684456,True
203,0.796078431372549,0.0,0.0,0.0,-0.005361072787232124,True
204,0.8,0.0,0.0,0.0,-0.005533243361692869,True
205,0.803921568627451,0.0,0.0,0.0,-0.005705140157234125,True
206,0.807843137254902,0.0,0.0,0.0,-0.005867728469512857,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006030316781791591,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006189553407136906,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006341156257225842,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006492759107314779,True
211,0.8274509803921568,0.0,-1.6902866151028983e-19,-7.437732400899646e-22,-0.006636646446491488,True
212,0.8313725490196078,0.0,-3.3805732302057966e-19,-1.4875464801799291e-21,-0.00677639788483437,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006915335492871002,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007042816874288823,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007170298255706645,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007290983582233338,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007406131382552444,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007520004211035758,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007623021211363826,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007726038211691897,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007820500223243043,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007911775082112592,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007998314364659356,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008078352262762977,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008156430030998434,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008225796110930944,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00829500775389975,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00835428395220367,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008413560150507595,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008464112041454855,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00851386728072812,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008555657798750785,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008596430958823145,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008629348585772224,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00866135742685702,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008685647503781969,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008708320545882702,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008725064460294644,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008738535258018817,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008748198257741983,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008752730811293836,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008754812576149773,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008751880587128941,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008745621344613262,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008736672334620093,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008723855850376758,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008708395423325396,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008691054274264273,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008672174153248854,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008652482219928577,True
251,0.984313725490196,0.0,0.0,0.0,-0.008633492383712358,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008616744665327065,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008604190505140876,True
254,0.996078431372549,0.0,0.0,0.0,-0.008598067061849256,True
255,1.0,0.0,0.0,0.0,-0.0085974875421808,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3951131730892502e-06,True
257,0.00392156862745098,0.00392156862745098,1.0272101158720253e-06,-1.0270265585986453e-06,2.1052231143698952e-10,True
258,0.00784313725490196,0.00392156862745098,4.095935889786437e-06,-3.7656396148070775e-06,4.220670582548491e-06,True
259,0.011764705882352941,0.00392156862745098,1.4981249394357926e-05,-8.527578730624653e-06,1.0114318395974623e-05,True
260,0.01568627450980392,0.00392156862745098,3.694222763121214e-05,-1.4484443136845792e-05,1.5930916541097715e-05,True
261,0.0196078431372549,0.00392156862745098,5.824936648499448e-05,-1.7320286753359315e-05,2.1454809827464648e-05,True
262,0.023529411764705882,0.00392156862745098,8.63325240692561e-05,-1.9882911993113194e-05,2.4999094947832547e-05,True
263,0.027450980392156862,0.00392156862745098,0.00012636596414474576,-2.323252713112082e-05,2.5737250789135672e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001596285356218955,-2.4514621491248608e-05,2.432856625735295e-05,True
265,0.03529411764705882,0.00392156862745098,0.00020154223111989642,-2.598581572928035e-05,2.0298806585512764e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002407801528341544,-2.6599278129613925e-05,1.3396077528471329e-05,True
267,0.043137254901960784,0.00392156862745098,0.0002908702747402005,-2.6915387622546517e-05,2.791992635168891e-06,True
268,0.047058823529411764,0.00392156862745098,0.0003362311231213635,-2.6574966778509357e-05,-1.0025924877549266e-05,True
269,0.050980392156862744,0.00392156862745098,0.00037292333020285057,-2.623508146912005e-05,-2.5680533476396733e-05,True
270,0.054901960784313725,0.00392156862745098,0.0004082414789148008,-2.5626242223073645e-05,-4.5094935755717425e-05,True
271,0.058823529411764705,0.00392156862745098,0.0004510024492453657,-2.4427931466871186e-05,-6.612708618059265e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004834052739686175,-2.350722505014168e-05,-9.075257746733128e-05,True
273,0.06666666666666667,0.00392156862745098,0.0005292033003060614,-2.0921098390573187e-05,-0.00011732549736310816,True
274,0.07058823529411765,0.00392156862745098,0.0005581002372641014,-1.9801478189543744e-05,-0.00014629103031387863,True
275,0.07450980392156863,0.00392156862745098,0.0005900408258788838,-1.7544928177398883e-05,-0.00017827247313371227,True
276,0.0784313725490196,0.00392156862745098,0.0006147009408871108,-1.627981682312308e-05,-0.00021140438984613508,True
277,0.08235294117647059,0.00392156862745098,0.0006347000887960395,-1.4919719510866922e-05,-0.00024835373300148545,True
278,0.08627450980392157,0.00392156862745098,0.0006592722582392113,-1.240551348068259e-05,-0.0002854274812623994,True
279,0.09019607843137255,0.00392156862745098,0.0006737978967259876,-1.0983496285500964e-05,-0.0003262538439376278,True
280,0.09411764705882353,0.00392156862745098,0.0006919395548300903,-7.866870501362583e-06,-0.00036704370965453306,True
281,0.09803921568627451,0.00392156862745098,0.0007020357511339517,-5.555099066746643e-06,-0.000411161130005756,True
282,0.10196078431372549,0.00392156862745098,0.0007103827444030406,-3.7744541759466003e-06,-0.000455692156869778,True
283,0.10588235294117647,0.00392156862745098,0.0007132536487559755,-1.2966320463681567e-06,-0.0005030757026592619,True
284,0.10980392156862745,0.00392156862745098,0.0007162399426640145,1.510696786844559e-07,-0.0005507273886178074,True
285,0.11372549019607843,0.00392156862745098,0.000713271065777797,1.5813612181084979e-06,-0.0006014707992418513,True
286,0.11764705882352941,0.00392156862745098,0.000709067554795847,3.682672429811278e-06,-0.0006520862470934917,True
287,0.12156862745098039,0.00392156862745098,0.0006949588457730883,7.232492444759233e-06,-0.0007047720427558443,True
288,0.12549019607843137,0.00392156862745098,0.000685755142035393,8.634461998028935e-06,-0.0007585755149612678,True
289,0.12941176470588234,0.00392156862745098,0.0006729637294870519,1.0018318615085592e-05,-0.0008140773588600527,True
290,0.13333333333333333,0.00392156862745098,0.0006575590475581166,1.1388981858851275e-05,-0.000870816288313262,True
291,0.13725490196078433,0.00392156862745098,0.0006330392564527198,1.418637625577884e-05,-0.0009279648751375709,True
292,0.1411764705882353,0.00392156862745098,0.0006113823929943186,1.5528984818283222e-05,-0.0009876174754707438,True
293,0.14509803921568626,0.00392156862745098,0.0005822690768201299,1.7929978694878484e-05,-0.0010469872164769781,True
294,0.14901960784313725,0.00392156862745098,0.0005389367158145661,2.112579090959498e-05,-0.0011087739300535918,True
295,0.15294117647058825,0.00392156862745098,0.0005109555719002921,2.2449177900229075e-05,-0.0011713718152435942,True
296,0.1568627450980392,0.00392156862745098,0.0004800812855516636,2.3769878114937e-05,-0.0012353272571750602,True
297,0.16078431372549018,0.00392156862745098,0.00044565632439723624,2.5087280922826453e-05,-0.00130094879147105,True
298,0.16470588235294117,0.00392156862745098,0.00039741485916644335,2.7674329328694763e-05,-0.0013662285563587019,True
299,0.16862745098039217,0.00392156862745098,0.0003341618700008713,3.081497786054127e-05,-0.0014342900618618776,True
300,0.17254901960784313,0.00392156862745098,0.00029310352170000754,3.2142441093832255e-05,-0.0015030483644682146,True
301,0.1764705882352941,0.00392156862745098,0.0002304883925006275,3.480392623245128e-05,-0.0015725902417153758,True
302,0.1803921568627451,0.00392156862745098,0.00017791046591745494,3.647781126020006e-05,-0.0016445296102078637,True
303,0.1843137254901961,0.00392156862745098,0.00012994309082438356,3.783275410327878e-05,-0.0017165548322677117,True
304,0.18823529411764706,0.00392156862745098,7.69170863189364e-05,3.921810815378273e-05,-0.0017909382818205655,True
305,0.19215686274509802,0.00392156862745098,2.1670038943738358e-05,4.061681455527076e-05,-0.001866357135221303,True
306,0.19607843137254902,0.00392156862745098,-5.9666772605682204e-05,4.364243797503283e-05,-0.001941339393643362,True
307,0.2,0.00392156862745098,-0.00012422861105564374,4.520951041431198e-05,-0.0020201162958698626,True
308,0.20392156862745098,0.00392156862745098,-0.00018721880378430545,4.666644542343565e-05,-0.0020990228493059085,True
309,0.20784313725490194,0.00392156862745098,-0.0002983684713115417,5.074498431099736e-05,-0.002177861435801848,True
310,0.21176470588235294,0.00392156862745098,-0.0003927108665010949,5.3492903663329776e-05,-0.0022599641803944578,True
311,0.21568627450980393,0.00392156862745098,-0.00046398657610517485,5.501769457062041e-05,-0.002342392383748168,True
312,0.2196078431372549,0.00392156862745098,-0.0005380730498985043,5.6565360188187874e-05,-0.0024259162867829196,True
313,0.22352941176470587,0.00392156862745098,-0.0006182344011331166,5.816246469570851e-05,-0.002511808314934763,True
314,0.22745098039215686,0.00392156862745098,-0.0006983957523677294,5.9759569203229155e-05,-0.0025977003430866074,True
315,0.23137254901960785,0.00392156862745098,-0.000824987305374194,6.350041379234712e-05,-0.00268429451230055,True
316,0.23529411764705882,0.00392156862745098,-0.0009146583667271908,6.516734773638498e-05,-0.0027734675203303057,True
317,0.2392156862745098,0.00392156862745098,-0.0010043294280801876,6.683428168042285e-05,-0.0028626405283600615,True
318,0.24313725490196078,0.00392156862745098,-0.001188772798098733,7.259753580235403e-05,-0.0029518736693921878,True
319,0.24705882352941178,0.00392156862745098,-0.0013014580989275033,7.48807561257302e-05,-0.0030438405954402456,True
320,0.25098039215686274,0.00392156862745098,-0.0014012443615077418,7.660748432322872e-05,-0.0031359528157346075,True
321,0.2549019607843137,0.00392156862745098,-0.0015043673450969412,7.834724863624255e-05,-0.0032288181634091352,True
322,0.2588235294117647,0.00392156862745098,-0.0016148050297904747,8.01155904923893e-05,-0.003323334503679273,True
323,0.2627450980392157,0.00392156862745098,-0.00172524271448401,8.188393234853606e-05,-0.003417850843949412,True
324,0.26666666666666666,0.00392156862745098,-0.0019225204486503567,8.697452230986537e-05,-0.0035117935936829587,True
325,0.27058823529411763,0.00392156862745098,-0.0020903276169124147,9.045681135284295e-05,-0.0036075153414326295,True
326,0.27450980392156865,0.00392156862745098,-0.0022118262610910993,9.22401016968957e-05,-0.0037036736801299877,True
327,0.2784313725490196,0.00392156862745098,-0.0023333249052697826,9.402339204094846e-05,-0.003799832018827345,True
328,0.2823529411764706,0.00392156862745098,-0.002542519882736696,9.83375814462168e-05,-0.0038959383308536343,True
329,0.28627450980392155,0.00392156862745098,-0.0026752978401777755,0.00010010038660701454,-0.0039927158019692635,True
330,0.2901960784313725,0.00392156862745098,-0.002808075797618855,0.00010186319176781229,-0.004089493273084892,True
331,0.29411764705882354,0.00392156862745098,-0.002948559234182867,0.0001035815723948879,-0.0041857952996901225,True
332,0.2980392156862745,0.00392156862745098,-0.00309257434867822,0.0001052795917773408,-0.004281879414228084,True
