,x,y,u (m/s),v (m/s),p (Pa),mask
58,0.22745098039215686,0.0,0.0,0.0,-0.002200010256754864,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002293358852929358,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0023921415187400977,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002490924184550837,True
62,0.24313725490196078,0.0,5.4090464438078164e-20,5.375970089222492e-21,-0.0025932838023941646,True
63,0.24705882352941178,0.0,3.3958046986761267e-20,3.3750393306056592e-21,-0.002701389375098351,True
64,0.25098039215686274,0.0,1.3825629535444513e-20,1.3741085719888409e-21,-0.002809494947802537,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029206123758774467,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003038332340318795,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003156052304760146,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0032754407307541665,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034027788853226806,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003530117039891196,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036574551944597105,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003793692298309064,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003930258992872523,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004066825687435982,True
75,0.29411764705882354,0.0,2.137998682052722e-19,-1.5975701641579574e-20,-0.004209091492376954,True
76,0.2980392156862745,0.0,1.7103989456421776e-19,-1.278056131326366e-20,-0.004353969389574284,True
77,0.30196078431372547,0.0,1.7103989456421776e-19,-1.278056131326366e-20,-0.0044988472867716145,True
78,0.3058823529411765,0.0,2.7733972928825067e-19,-1.2776924678145617e-20,-0.00464599045703684,True
79,0.30980392156862746,0.0,3.697863057176676e-19,-1.7035899570860823e-20,-0.004797575205009198,True
80,0.3137254901960784,0.0,3.697863057176676e-19,-1.7035899570860823e-20,-0.004949159952981557,True
81,0.3176470588235294,0.0,3.697863057176676e-19,-1.7035899570860823e-20,-0.0051007447009539155,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005256248347516257,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005412090878879064,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005567933410241869,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0057241276650706885,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005880781229366894,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006037434793663099,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006194088357959302,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006347465918476553,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006500386362187437,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006653306805898322,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006803848739594383,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006947332180007587,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007090815620420792,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007234299060833995,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007368751842677465,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007496026408734735,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007623300974792004,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007750575540849275,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007858888864036582,True
101,0.396078431372549,0.0,0.0,0.0,-0.007962248348996599,True
102,0.4,0.0,0.0,0.0,-0.008065607833956618,True
103,0.403921568627451,0.0,0.0,0.0,-0.008168967318916635,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008241540779843902,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008312804197195307,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00838406761454671,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00845306441599424,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008483940859058414,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008514817302122587,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00854569374518676,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008572573887411384,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008555689661905336,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008538805436399288,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00852192121089324,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008502785923566484,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008432095830150855,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008361405736735225,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008290715643319594,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008220025549903965,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008096568037025976,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007969176111293337,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0078417841855607,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007714392259828058,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007544464480779352,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007360358083958623,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007176251687137892,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0069921452903171635,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006782640454964165,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006547737181078894,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0063128339071936235,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006077930633308352,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00583334645890707,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005559719582957744,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005286092707008426,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005012465831059108,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004737203397765755,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004440005254211244,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004142807110656733,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038456089671022216,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035484108235477024,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032468049794356075,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002945006679814609,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026432083801936107,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023414100805726123,True
145,0.5686274509803921,0.0,-4.571724542308223e-19,-6.529402670601472e-21,-0.002053529818367212,True
146,0.5725490196078431,0.0,-9.56091168202095e-19,-1.365503142025559e-20,-0.0017669204682643496,True
147,0.5764705882352941,0.0,-1.4550098821733674e-18,-2.0780660169909706e-20,-0.0014803111181614869,True
148,0.580392156862745,0.0,-1.95392859614464e-18,-2.790628891956383e-20,-0.0011937017680586242,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0009400489580935292,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006883557261906876,True
151,0.592156862745098,0.0,0.0,0.0,-0.00043666249428784605,True
152,0.596078431372549,0.0,1.197167495094431e-18,2.368866758406529e-20,-0.00018710447781673258,True
153,0.6,0.0,1.7413345383191725e-18,3.4456243758640424e-20,1.2275976008789849e-05,True
154,0.6039215686274509,0.0,1.7413345383191725e-18,3.4456243758640424e-20,0.00021165642983431228,True
155,0.6078431372549019,0.0,1.7413345383191725e-18,3.4456243758640424e-20,0.0004110368836598348,True
156,0.611764705882353,0.0,9.443055840327466e-19,3.4564361021376806e-20,0.0005967377177778868,True
157,0.615686274509804,0.0,1.1622222572710727e-18,4.254075202630991e-20,0.0007300786281880155,True
158,0.6196078431372549,0.0,0.0,0.0,0.0008634195385981442,True
159,0.6235294117647059,0.0,1.1622222572710727e-18,4.254075202630991e-20,0.0009967604490082728,True
160,0.6274509803921569,0.0,0.0,0.0,0.001097014104659894,True
161,0.6313725490196078,0.0,0.0,0.0,0.0011556418591637174,True
162,0.6352941176470588,0.0,0.0,0.0,0.0012142696136675406,True
163,0.6392156862745098,0.0,0.0,0.0,0.001272897368171364,True
164,0.6431372549019607,0.0,0.0,0.0,0.0012733345574354109,True
165,0.6470588235294118,0.0,0.0,0.0,0.0012541631933376208,True
166,0.6509803921568628,0.0,0.0,0.0,0.0012349918292398313,True
167,0.6549019607843137,0.0,0.0,0.0,0.0012066029069893243,True
168,0.6588235294117647,0.0,0.0,0.0,0.001112154817977689,True
169,0.6627450980392157,0.0,0.0,0.0,0.0010177067289660537,True
170,0.6666666666666666,0.0,0.0,0.0,0.0009232586399544183,True
171,0.6705882352941176,0.0,0.0,0.0,0.00079046342521775,True
172,0.6745098039215687,0.0,0.0,0.0,0.0006283032943853329,True
173,0.6784313725490196,0.0,0.0,0.0,0.0004661431635529203,True
174,0.6823529411764706,0.0,0.0,0.0,0.00029950820122412176,True
175,0.6862745098039216,0.0,0.0,0.0,8.112582851404985e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00013725654419602206,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003556389169060939,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006022511683361125,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008632610928883226,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011242710174405328,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001394061426884462,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016830092579103015,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001971957088936141,True
184,0.7215686274509804,0.0,6.315363390208079e-19,-2.2051662449350195e-20,-0.0022613942515173377,True
185,0.7254901960784313,0.0,4.3253131900782093e-19,-1.510290707945852e-20,-0.002564043366093191,True
186,0.7294117647058823,0.0,2.33526298994834e-19,-8.154151709566846e-21,-0.0028666924806690455,True
187,0.7333333333333333,0.0,3.452127898184708e-20,-1.2053963396751706e-21,-0.003169341595244899,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003472810186902352,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0037764507675769193,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004080091348251488,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00437718755185485,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0046712984304049295,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004965409308955009,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005248733841005415,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005525343693777877,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00580195354655034,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006064449762340869,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006318122029305201,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006571794296269533,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006807652113938143,True
201,0.788235294117647,0.0,0.0,0.0,-0.007035267425216195,True
202,0.792156862745098,0.0,0.0,0.0,-0.0072628827364942476,True
203,0.796078431372549,0.0,0.0,0.0,-0.0074681211088654,True
204,0.8,0.0,0.0,0.0,-0.007668494929300274,True
205,0.803921568627451,0.0,0.0,0.0,-0.007868099546432954,True
206,0.807843137254902,0.0,0.0,0.0,-0.008041551251291173,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008215002956149395,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008380664775005016,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00852858441202864,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00867650404905226,True
211,0.8274509803921568,0.0,-3.632378744842679e-19,-5.8816135949490976e-21,-0.008809154263134836,True
212,0.8313725490196078,0.0,-7.264757489685358e-19,-1.1763227189898195e-20,-0.008933619300656535,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009056691007821409,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009160148910732462,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009263606813643514,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009356908223139988,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009441933971335695,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009525288222387657,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009594410405526348,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009663532588665041,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009722792544964168,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009778378338323068,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009829159906066639,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009873345842033235,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009915781497481912,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009950438128406507,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009984973285013743,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010011693593870972,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010038413902728202,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010059071742418973,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010079175993611245,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010094357062741201,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010108909278926487,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010119089247766192,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010128776652956977,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010134525686366774,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0101395013193223,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010141641150612167,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010142278643797329,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010141168383823155,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010137750885582232,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010133233925614726,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010126475711473324,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010118231203938398,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010108787557902274,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010097630052604943,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01008534495828703,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010072314200307946,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010058758799961407,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010045159401635403,True
251,0.984313725490196,0.0,0.0,0.0,-0.010032464076331921,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010021569539905684,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010013680511437922,True
254,0.996078431372549,0.0,0.0,0.0,-0.01001007944264975,True
255,1.0,0.0,0.0,0.0,-0.0100098994337533,True
256,0.0,0.00392156862745098,0.0,0.0,-8.905842569716069e-07,True
257,0.00392156862745098,0.00392156862745098,-6.950922747230745e-07,6.888234354044252e-07,-1.4658934154153913e-09,True
258,0.00784313725490196,0.00392156862745098,5.942927716085676e-07,-3.4450360297468474e-06,3.794292453828308e-06,True
259,0.011764705882352941,0.00392156862745098,1.5586212522083973e-05,-1.2519211780490163e-05,1.000652102093966e-05,True
260,0.01568627450980392,0.00392156862745098,5.2831977738369234e-05,-2.5558014018033067e-05,1.7065490487735622e-05,True
261,0.0196078431372549,0.00392156862745098,9.079987660060598e-05,-3.221596699817673e-05,2.4845738834301367e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014498496060463917,-3.8896954191758676e-05,3.1707185299389175e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002271788650411896,-4.848161227011589e-05,3.6554004610789685e-05,True
264,0.03137254901960784,0.00392156862745098,0.000297707593000158,-5.264708486268872e-05,4.000425519239089e-05,True
265,0.03529411764705882,0.00392156862745098,0.00039003245445104267,-5.811137341718694e-05,4.126019157206005e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004794141526663336,-6.121330723108106e-05,4.0172239822701e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005984983781228328,-6.471191334264573e-05,3.5630869455595204e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007094573221056327,-6.607532210723869e-05,2.9098398713280174e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008006314494889637,-6.653067018176687e-05,1.9975716004326058e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008916228659988575,-6.622028312095053e-05,7.185965655283631e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010042845967263745,-6.523910461795112e-05,-7.277349760568025e-06,True
272,0.06274509803921569,0.00392156862745098,0.0010922823852559647,-6.398427144491403e-05,-2.5223049370366467e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012220448414713982,-6.0006451393815685e-05,-4.522657937018533e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013045772769287429,-5.8107387918953766e-05,-6.747630456865163e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014019911094017533,-5.394178905802778e-05,-9.27039249350566e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014768962569529907,-5.156120405943406e-05,-0.00011900980877970757,True
277,0.08235294117647059,0.00392156862745098,0.0015427957091731059,-4.888072772437523e-05,-0.00014889230740429768,True
278,0.08627450980392157,0.00392156862745098,0.0016265428764337508,-4.3958099672964396e-05,-0.00017890074235378154,True
279,0.09019607843137255,0.00392156862745098,0.0016815864045704894,-4.112439344717939e-05,-0.00021221672916174933,True
280,0.09411764705882353,0.00392156862745098,0.001756392675272672,-3.499701998012094e-05,-0.00024548301958924007,True
281,0.09803921568627451,0.00392156862745098,0.001809135116540368,-3.051902391366338e-05,-0.0002814862795519142,True
282,0.10196078431372549,0.00392156862745098,0.0018545720148072926,-2.710332594212028e-05,-0.0003178178731164954,True
283,0.10588235294117647,0.00392156862745098,0.001894917766389335,-2.254875352230568e-05,-0.0003562840414564824,True
284,0.10980392156862745,0.00392156862745098,0.0019276414285888778,-1.9876255628758555e-05,-0.00039497064026740417,True
285,0.11372549019607843,0.00392156862745098,0.0019497980552256923,-1.7445631289005733e-05,-0.0004358179815703698,True
286,0.11764705882352941,0.00392156862745098,0.001974944968611338,-1.3883337775223108e-05,-0.0004765632309462076,True
287,0.12156862745098039,0.00392156862745098,0.0019952531301153415,-8.313114198998126e-06,-0.0005186906724713451,True
288,0.12549019607843137,0.00392156862745098,0.002007353695907954,-6.188498830540632e-06,-0.0005616027455113407,True
289,0.12941176470588234,0.00392156862745098,0.002014344668937404,-4.2445208001922865e-06,-0.0006056946005622601,True
290,0.13333333333333333,0.00392156862745098,0.002017613839830723,-2.4321181148864e-06,-0.0006506458030038528,True
291,0.13725490196078433,0.00392156862745098,0.002018233073825838,1.2443296410026677e-06,-0.0006959603389513271,True
292,0.1411764705882353,0.00392156862745098,0.002013751798010695,2.781306723076349e-06,-0.0007431514432237259,True
293,0.14509803921568626,0.00392156862745098,0.0020063580023986227,5.580728522952577e-06,-0.0007901778560483668,True
294,0.14901960784313725,0.00392156862745098,0.001987246766614494,9.001198440891788e-06,-0.0008394535337483251,True
295,0.15294117647058825,0.00392156862745098,0.001975901947148872,1.0341318952418553e-05,-0.0008892817004174763,True
296,0.1568627450980392,0.00392156862745098,0.0019616955828637337,1.164262316054912e-05,-0.0009405534141735275,True
297,0.16078431372549018,0.00392156862745098,0.0019439773226637357,1.2896289178148005e-05,-0.0009935967538998655,True
298,0.16470588235294117,0.00392156862745098,0.001917121121429383,1.5453664244237843e-05,-0.0010464609278401302,True
299,0.16862745098039217,0.00392156862745098,0.0018769381422782925,1.8654085518798445e-05,-0.0011029212974680925,True
300,0.17254901960784313,0.00392156862745098,0.001852776733368093,1.9949550333443836e-05,-0.0011599058427173945,True
301,0.1764705882352941,0.00392156862745098,0.0018107669002534327,2.2843032205194255e-05,-0.001218345703734968,True
302,0.1803921568627451,0.00392156862745098,0.0017757377348541342,2.468079774355525e-05,-0.0012800491864834677,True
303,0.1843137254901961,0.00392156862745098,0.0017444039652318825,2.6148186267119988e-05,-0.001341803015542962,True
304,0.18823529411764706,0.00392156862745098,0.0017071058186060313,2.7816227590713368e-05,-0.0014074808527901896,True
305,0.19215686274509802,0.00392156862745098,0.0016671889513868233,2.9572367573937536e-05,-0.001474881565879022,True
306,0.19607843137254902,0.00392156862745098,0.0016045596999035609,3.348797621145403e-05,-0.0015419948950651575,True
307,0.2,0.00392156862745098,0.001552762286371964,3.576274618135882e-05,-0.0016157130628932665,True
308,0.20392156862745098,0.00392156862745098,0.0015022221366964598,3.790000748593859e-05,-0.0016896373679740082,True
309,0.20784313725490194,0.00392156862745098,0.0014038417385044955,4.427829456619924e-05,-0.0017643357918481596,True
310,0.21176470588235294,0.00392156862745098,0.0013162496077735372,4.900015609090845e-05,-0.001845340682907753,True
311,0.21568627450980393,0.00392156862745098,0.0012525264759106608,5.1581338105314416e-05,-0.001926619623517368,True
312,0.2196078431372549,0.00392156862745098,0.0011837008017220318,5.431397078076386e-05,-0.0020104629728045086,True
313,0.22352941176470587,0.00392156862745098,0.0011038470521841936,5.7373932304275096e-05,-0.0020998487537495286,True
314,0.22745098039215686,0.00392156862745098,0.0010239933026463552,6.0433893827786344e-05,-0.0021892345346945495,True
315,0.23137254901960785,0.00392156862745098,0.0008883418737480601,6.784845892253519e-05,-0.002281459364814488,True
316,0.23529411764705882,0.00392156862745098,0.0007891541284518576,7.139955704289827e-05,-0.002379591170803054,True
317,0.2392156862745098,0.00392156862745098,0.000689966383155655,7.495065516326136e-05,-0.0024777229767916197,True
318,0.24313725490196078,0.00392156862745098,0.0004654112055282929,8.793821895850199e-05,-0.0025782531561492177,True
319,0.24705882352941178,0.00392156862745098,0.00032623175276888283,9.330237509316783e-05,-0.0026854623865920717,True
320,0.25098039215686274,0.00392156862745098,0.0002043538030188305,9.733981445726306e-05,-0.002792834515317523,True
321,0.2549019607843137,0.00392156862745098,7.42957359972897e-05,0.00010152306487974492,-0.002903195158909547,True
322,0.2588235294117647,0.00392156862745098,-7.369464022200691e-05,0.00010602595973966712,-0.003020107172225359,True
323,0.2627450980392157,0.00392156862745098,-0.0002216850164413056,0.00011052885459958939,-0.003137019185541173,True
324,0.26666666666666666,0.00392156862745098,-0.000500697336787278,0.00012390424691959302,-0.0032545175380312395,True
325,0.27058823529411763,0.00392156862745098,-0.0007506300948742278,0.00013361841798933412,-0.0033803990591892595,True
326,0.27450980392156865,0.00392156862745098,-0.0009281033030702484,0.00013855439847186072,-0.0035068568442892536,True
327,0.2784313725490196,0.00392156862745098,-0.0011055765112662668,0.00014349037895438726,-0.0036333146293892464,True
328,0.2823529411764706,0.00392156862745098,-0.0014434490500078562,0.00015657721455051876,-0.003767689285654965,True
329,0.28627450980392155,0.00392156862745098,-0.0016535860998309834,0.0001618857887146784,-0.003903318888133064,True
330,0.2901960784313725,0.00392156862745098,-0.0018637231496541104,0.00016719436287883802,-0.004038948490611163,True
331,0.29411764705882354,0.00392156862745098,-0.0020981840380492733,0.00017269640080553545,-0.0041802508248985374,True
332,0.2980392156862745,0.00392156862745098,-0.0023437933524566154,0.00017828710962339587,-0.004324153161265161,True
333,0.30196078431372547,0.00392156862745098,-0.002589402666863958,0.00018387781844125632,-0.004468055497631783,True
