,x,y,u (m/s),v (m/s),p (Pa),mask
14533,0.7725490196078432,0.2196078431372549,-0.30974150833269776,-0.27974107844882196,-0.02359924416259384,True
14534,0.7764705882352941,0.2196078431372549,-0.30348377718253544,-0.27842630457358347,-0.02273511171820739,True
14535,0.7803921568627451,0.2196078431372549,-0.29722604603237307,-0.2771115306983449,-0.021870979273820947,True
14536,0.7843137254901961,0.2196078431372549,-0.29090327024159024,-0.27548338109880227,-0.020968938457952793,True
14537,0.788235294117647,0.2196078431372549,-0.2834305255317576,-0.27251009666005993,-0.020178276924299188,True
14538,0.792156862745098,0.2196078431372549,-0.27595778082192507,-0.2695368122213176,-0.019387615390645586,True
14539,0.796078431372549,0.2196078431372549,-0.2676243505429914,-0.2652041567291272,-0.018672465015796683,True
14540,0.8,0.2196078431372549,-0.2591038147055572,-0.260575985790535,-0.017973730110253126,True
14541,0.803921568627451,0.2196078431372549,-0.25083313800272894,-0.2562439491322398,-0.017229753450590007,True
14542,0.807843137254902,0.2196078431372549,-0.24150767804475298,-0.25006891015149096,-0.01663473491680842,True
14543,0.8117647058823529,0.2196078431372549,-0.23218221808677703,-0.24389387117074207,-0.016039716383026835,True
14544,0.8156862745098039,0.2196078431372549,-0.22296406518551798,-0.23773361250839475,-0.015385548082007185,True
14545,0.8196078431372549,0.2196078431372549,-0.21313008445868045,-0.2302187493924728,-0.014898377475713313,True
14546,0.8235294117647058,0.2196078431372549,-0.20329610373184295,-0.22270388627655086,-0.01441120686941944,True
14547,0.8274509803921568,0.2196078431372549,-0.19333911220158864,-0.21450207145728467,-0.013992259023763646,True
14548,0.8313725490196078,0.2196078431372549,-0.18331618071088207,-0.2059320160697682,-0.013609881999641114,True
14549,0.8352941176470589,0.2196078431372549,-0.17326785430595884,-0.1973624456602335,-0.013186544304238294,True
14550,0.8392156862745098,0.2196078431372549,-0.16329725048309798,-0.18803659205886084,-0.012875151443632453,True
14551,0.8431372549019608,0.2196078431372549,-0.1533960445421809,-0.17874261471391226,-0.012588641383221418,True
14552,0.8470588235294118,0.2196078431372549,-0.14371260136746483,-0.1692385428145795,-0.012347923458537016,True
14553,0.8509803921568627,0.2196078431372549,-0.13420659452076442,-0.15956328275982262,-0.01214451764444468,True
14554,0.8549019607843137,0.2196078431372549,-0.12452989397427164,-0.14966918397754503,-0.011913962308674442,True
14555,0.8588235294117647,0.2196078431372549,-0.1155196302517226,-0.1398164887537808,-0.011767448358942202,True
14556,0.8627450980392157,0.2196078431372549,-0.10662528462008804,-0.13008187054750173,-0.011632642383289158,True
14557,0.8666666666666667,0.2196078431372549,-0.09806817253333512,-0.1202587348877938,-0.011523075306844488,True
14558,0.8705882352941177,0.2196078431372549,-0.08993653284003718,-0.11074312558936768,-0.011442443107140834,True
14559,0.8745098039215686,0.2196078431372549,-0.08216290067321516,-0.10141349703538223,-0.011379107620172253,True
14560,0.8784313725490196,0.2196078431372549,-0.0748807703647753,-0.0923391979780018,-0.011339518467636568,True
14561,0.8823529411764706,0.2196078431372549,-0.06753683575439078,-0.08310083896057299,-0.011295794441702643,True
14562,0.8862745098039215,0.2196078431372549,-0.06113482178324693,-0.07463126728797578,-0.011286065821246574,True
14563,0.8901960784313725,0.2196078431372549,-0.054517191943293644,-0.0658697802014636,-0.011270388706383574,True
14564,0.8941176470588235,0.2196078431372549,-0.048796227989679745,-0.05785408647035971,-0.01127831207641213,True
14565,0.8980392156862745,0.2196078431372549,-0.043260463677246404,-0.05009819031938192,-0.011289399842736688,True
14566,0.9019607843137255,0.2196078431372549,-0.038299846468313976,-0.042791005677552944,-0.011311594711976439,True
14567,0.9058823529411765,0.2196078431372549,-0.033584604591834134,-0.03581196632558764,-0.011336479245972033,True
14568,0.9098039215686274,0.2196078431372549,-0.029385708090401322,-0.029305111366426297,-0.0113686288019661,True
14569,0.9137254901960784,0.2196078431372549,-0.025425002349057514,-0.023130726641379024,-0.011402038285851854,True
14570,0.9176470588235294,0.2196078431372549,-0.022092363770015784,-0.017704280873933522,-0.011439774292256656,True
14571,0.9215686274509803,0.2196078431372549,-0.018682743528689517,-0.012114634877514465,-0.011478575462211484,True
14572,0.9254901960784314,0.2196078431372549,-0.015910590241848103,-0.007385318879252239,-0.011519295493959893,True
14573,0.9294117647058824,0.2196078431372549,-0.013336732121335633,-0.002976832013003658,-0.01155923109075093,True
14574,0.9333333333333333,0.2196078431372549,-0.011170884344785748,0.000826159221500687,-0.011599109940609689,True
14575,0.9372549019607843,0.2196078431372549,-0.009055986417901228,0.0045917414212457795,-0.011640736926948095,True
14576,0.9411764705882353,0.2196078431372549,-0.007335045573595889,0.007652127933931736,-0.011679284710475676,True
14577,0.9450980392156862,0.2196078431372549,-0.005907587070080417,0.010156443697214607,-0.011716063275665357,True
14578,0.9490196078431372,0.2196078431372549,-0.004521170654021368,0.012607785237783598,-0.011754146939552212,True
14579,0.9529411764705882,0.2196078431372549,-0.003492165392078297,0.014269361810591222,-0.011787454439333793,True
14580,0.9568627450980391,0.2196078431372549,-0.002625842058025078,0.015520147119860446,-0.01181864626678338,True
14581,0.9607843137254902,0.2196078431372549,-0.0018368484233304465,0.01657486834123271,-0.0118498640554049,True
14582,0.9647058823529412,0.2196078431372549,-0.0012819275812971382,0.016942813202202655,-0.01187612631947942,True
14583,0.9686274509803922,0.2196078431372549,-0.0008546588517003198,0.016854334579802076,-0.0118995315602792,True
14584,0.9725490196078431,0.2196078431372549,-0.0005098741844798593,0.016421369032492396,-0.011921117616390755,True
14585,0.9764705882352941,0.2196078431372549,-0.00025667684664978365,0.015577694623090993,-0.011940225096607094,True
14586,0.9803921568627451,0.2196078431372549,-0.00010907140822670015,0.014175111966480502,-0.011954911047216814,True
14587,0.984313725490196,0.2196078431372549,-3.062392854388769e-05,0.012259700836428586,-0.011966021330441142,True
14588,0.9882352941176471,0.2196078431372549,1.0916597840425753e-05,0.009925947239819587,-0.01197458079075227,True
14589,0.9921568627450981,0.2196078431372549,1.5703007079049486e-05,0.007089505853476954,-0.011979155588893012,True
14590,0.996078431372549,0.2196078431372549,7.773083863514928e-06,0.0037857010924080355,-0.011980374324475514,True
14591,1.0,0.2196078431372549,0.0,0.0,-0.011979749847039289,True
14592,0.0,0.22352941176470587,0.0,0.0,0.0025164356127930568,True
14593,0.00392156862745098,0.22352941176470587,-0.00029455871576413367,0.003504243038846088,0.0024582187188302036,True
14594,0.00784313725490196,0.22352941176470587,-0.0009503866185911518,0.006747519996030234,0.002375906277345408,True
14595,0.011764705882352941,0.22352941176470587,-0.002002172748101441,0.010254179935823043,0.0023025228586219786,True
14596,0.01568627450980392,0.22352941176470587,-0.0034335938227206177,0.013973471207156678,0.0022343949221968313,True
14597,0.0196078431372549,0.22352941176470587,-0.005100237551292065,0.01741326727404512,0.0021736632486398606,True
14598,0.023529411764705882,0.22352941176470587,-0.007080946042080464,0.02094862376157273,0.0021168297740429567,True
14599,0.027450980392156862,0.22352941176470587,-0.00938589959478856,0.02474005197012249,0.002060835639185128,True
14600,0.03137254901960784,0.22352941176470587,-0.01172079955909252,0.02812892504856067,0.002008787045532885,True
14601,0.03529411764705882,0.22352941176470587,-0.01437723010534022,0.031934572139149464,0.0019538417429167624,True
14602,0.0392156862745098,0.22352941176470587,-0.017190360741442708,0.03573449297071076,0.0018980722611823637,True
14603,0.043137254901960784,0.22352941176470587,-0.02028772541156088,0.039790292376600596,0.0018369146819641289,True
14604,0.047058823529411764,0.22352941176470587,-0.023289974425529714,0.0435594718633327,0.0017781232350333744,True
14605,0.050980392156862744,0.22352941176470587,-0.026569051358456636,0.04765100187890406,0.001711773264139489,True
14606,0.054901960784313725,0.22352941176470587,-0.030123175122308773,0.05202824378436901,0.001634872407560348,True
14607,0.058823529411764705,0.22352941176470587,-0.03352835070846978,0.056126557606532956,0.0015632027631573289,True
14608,0.06274509803921569,0.22352941176470587,-0.03717803773330988,0.0604832805006487,0.001480562174298129,True
14609,0.06666666666666667,0.22352941176470587,-0.04098979620501199,0.06500501730085126,0.001389678088773579,True
14610,0.07058823529411765,0.22352941176470587,-0.04492787988401662,0.06965071432633788,0.0012903966601296494,True
14611,0.07450980392156863,0.22352941176470587,-0.048954743101363926,0.07430532981645348,0.0011859893683738786,True
14612,0.0784313725490196,0.22352941176470587,-0.05316438899603631,0.07920245742096775,0.0010670137969279105,True
14613,0.08235294117647059,0.22352941176470587,-0.057612668190256386,0.08428671094544622,0.0009269652751881541,True
14614,0.08627450980392157,0.22352941176470587,-0.06190027552975003,0.0890978368824406,0.0008033422279304601,True
14615,0.09019607843137255,0.22352941176470587,-0.06656322239104136,0.09428925091651404,0.0006414250430754631,True
14616,0.09411764705882353,0.22352941176470587,-0.07108197174151366,0.09921494873374763,0.0004995537047309613,True
14617,0.09803921568627451,0.22352941176470587,-0.07581215883425159,0.10423667353214634,0.00033759051556684705,True
14618,0.10196078431372549,0.22352941176470587,-0.08075111157219178,0.1095888920556748,0.0001397106552257462,True
14619,0.10588235294117647,0.22352941176470587,-0.08585925848038398,0.11494425190312989,-8.271249741476899e-05,True
14620,0.10980392156862745,0.22352941176470587,-0.09082403442939066,0.12003890892034555,-0.0002714329467855372,True
14621,0.11372549019607843,0.22352941176470587,-0.09600915276653843,0.125163589480368,-0.0004911093701646372,True
14622,0.11764705882352941,0.22352941176470587,-0.10130493484651601,0.13050176745665165,-0.0007473349679927553,True
14623,0.12156862745098039,0.22352941176470587,-0.10676544065569714,0.13584386973552048,-0.0010486221999738768,True
14624,0.12549019607843137,0.22352941176470587,-0.11217693906793748,0.14099111953538684,-0.0013153121699592963,True
14625,0.12941176470588234,0.22352941176470587,-0.11767140062015104,0.14604898955135961,-0.0015965435420609787,True
14626,0.13333333333333333,0.22352941176470587,-0.123256463230039,0.15112534469707098,-0.001913857018239256,True
14627,0.13725490196078433,0.22352941176470587,-0.12890134923769972,0.1562327544636207,-0.00226924840129034,True
14628,0.1411764705882353,0.22352941176470587,-0.1346058005717477,0.1611051025257552,-0.0026162184277391007,True
14629,0.14509803921568626,0.22352941176470587,-0.14031501795559567,0.166081553618574,-0.003027185327506153,True
14630,0.14901960784313725,0.22352941176470587,-0.146054410765498,0.17079437049434168,-0.0034945739379326026,True
14631,0.15294117647058825,0.22352941176470587,-0.15183607706130978,0.1754448483814213,-0.003909932115845791,True
14632,0.1568627450980392,0.22352941176470587,-0.15764110263692474,0.1799470218148866,-0.004336658413916935,True
14633,0.16078431372549018,0.22352941176470587,-0.16345602735731493,0.18427468755187038,-0.004800621703928138,True
14634,0.16470588235294117,0.22352941176470587,-0.16917245129038547,0.18857004277550662,-0.00533892794013369,True
14635,0.16862745098039217,0.22352941176470587,-0.1748038950333118,0.19242629747180443,-0.005940382044465654,True
14636,0.17254901960784313,0.22352941176470587,-0.18055520895033944,0.1963351897560074,-0.006481023290945209,True
14637,0.1764705882352941,0.22352941176470587,-0.18623166283523748,0.20003981482650315,-0.007056036478651118,True
14638,0.1803921568627451,0.22352941176470587,-0.19173417642637233,0.203345805317967,-0.007717036940936401,True
14639,0.1843137254901961,0.22352941176470587,-0.1974222815991283,0.2068035251743347,-0.008303663761746266,True
14640,0.18823529411764706,0.22352941176470587,-0.20280197364234742,0.2097099499199709,-0.00899896994361415,True
14641,0.19215686274509802,0.22352941176470587,-0.20817651818779173,0.21249084190219114,-0.009699310170475333,True
14642,0.19607843137254902,0.22352941176470587,-0.21369675981810732,0.21540205706887702,-0.01035191096270822,True
14643,0.2,0.22352941176470587,-0.2186701561599745,0.21742756067252014,-0.011155480952070305,True
14644,0.20392156862745098,0.22352941176470587,-0.22386350018444467,0.219647191978896,-0.011898405174815021,True
14645,0.20784313725490194,0.22352941176470587,-0.2290969130626165,0.2218377722618909,-0.012626600396189661,True
14646,0.21176470588235294,0.22352941176470587,-0.23408697174004123,0.22349577193101616,-0.013404973171747622,True
14647,0.21568627450980393,0.22352941176470587,-0.23884962338496227,0.22493814690676928,-0.014236869211057558,True
14648,0.2196078431372549,0.22352941176470587,-0.2433365495784019,0.22601127661144102,-0.015120428852042561,True
14649,0.22352941176470587,0.22352941176470587,-0.24755317551564235,0.2265951115322075,-0.01603900895906078,True
14650,0.22745098039215686,0.22352941176470587,-0.25219047771609354,0.22757779964180055,-0.016872474959137337,True
14651,0.23137254901960785,0.22352941176470587,-0.25667369495077447,0.22829738989575885,-0.01772392991878588,True
14652,0.23529411764705882,0.22352941176470587,-0.26091045798291046,0.22859616315516074,-0.018604157670534978,True
14653,0.2392156862745098,0.22352941176470587,-0.26481695444757475,0.22858514379503228,-0.019542246417576587,True
14654,0.24313725490196078,0.22352941176470587,-0.26860853799197604,0.2283650190401474,-0.02048516821512535,True
14655,0.24705882352941178,0.22352941176470587,-0.27241060379111176,0.22799197413805053,-0.02140167736348892,True
14656,0.25098039215686274,0.22352941176470587,-0.2758918040360293,0.22732328059920395,-0.022367636008269267,True
14657,0.2549019607843137,0.22352941176470587,-0.2790926989342636,0.22632916964646196,-0.023360536260665716,True
14658,0.2588235294117647,0.22352941176470587,-0.2819923277904638,0.22491028315974948,-0.024364227074635002,True
14659,0.2627450980392157,0.22352941176470587,-0.28530203607050386,0.2238615784322734,-0.02531097496649121,True
14660,0.26666666666666666,0.22352941176470587,-0.28857934117111156,0.2227518623680395,-0.02625361158734681,True
14661,0.27058823529411763,0.22352941176470587,-0.2914934963922886,0.22116299758811414,-0.027205647023286626,True
14662,0.27450980392156865,0.22352941176470587,-0.2942323767395232,0.21941954294030375,-0.028179707973417567,True
14663,0.2784313725490196,0.22352941176470587,-0.2967140053329364,0.2174491960189925,-0.029186095873938066,True
14664,0.2823529411764706,0.22352941176470587,-0.2988115352178289,0.21500896874877773,-0.030182541868035227,True
14665,0.28627450980392155,0.22352941176470587,-0.3010987003950143,0.2127259740776987,-0.03115625167472744,True
14666,0.2901960784313725,0.22352941176470587,-0.30359620408333693,0.21062316372897924,-0.032106882808743645,True
14667,0.29411764705882354,0.22352941176470587,-0.30554751827526877,0.2079835561146808,-0.03307288827917246,True
14668,0.2980392156862745,0.22352941176470587,-0.30732195604302737,0.20515852939360757,-0.03403929193342527,True
14669,0.30196078431372547,0.22352941176470587,-0.30942555818030015,0.2026050996613608,-0.0349759052342174,True
14670,0.3058823529411765,0.22352941176470587,-0.31140247350785094,0.19991909181600745,-0.035903663996558595,True
14671,0.30980392156862746,0.22352941176470587,-0.31313099083084084,0.1969731347398199,-0.03681406144332677,True
14672,0.3137254901960784,0.22352941176470587,-0.31468218436734874,0.1938874113821732,-0.03773704171814934,True
14673,0.3176470588235294,0.22352941176470587,-0.3160208285287367,0.19063415699907102,-0.03867510441532065,True
14674,0.32156862745098036,0.22352941176470587,-0.31705547335774836,0.18710300515656766,-0.03957106021562877,True
14675,0.3254901960784314,0.22352941176470587,-0.3181937669382772,0.18364505967308692,-0.04045644968046737,True
14676,0.32941176470588235,0.22352941176470587,-0.3195683119164987,0.18036391127313792,-0.041329247812081485,True
14677,0.3333333333333333,0.22352941176470587,-0.3208027998812234,0.17696348715267385,-0.042181316222071705,True
14678,0.33725490196078434,0.22352941176470587,-0.321854389863617,0.17340730297365473,-0.0430063140544119,True
14679,0.3411764705882353,0.22352941176470587,-0.32275027842594267,0.1697410243000504,-0.04383718992451673,True
14680,0.34509803921568627,0.22352941176470587,-0.3234735772664948,0.1659527096284379,-0.04467458139930864,True
14681,0.34901960784313724,0.22352941176470587,-0.32399334020284754,0.1620175160180442,-0.04545727786531924,True
14682,0.3529411764705882,0.22352941176470587,-0.3245546067611487,0.15810827094316193,-0.0462306984394512,True
14683,0.3568627450980392,0.22352941176470587,-0.3253259571810784,0.15433860278016517,-0.0469991781760622,True
14684,0.3607843137254902,0.22352941176470587,-0.32603932214945774,0.1505297733973243,-0.04775162804323596,True
14685,0.36470588235294116,0.22352941176470587,-0.32658060883449164,0.14660472873454086,-0.04845650748815269,True
14686,0.3686274509803922,0.22352941176470587,-0.32707262693855427,0.14264922980714953,-0.049161880455318024,True
14687,0.37254901960784315,0.22352941176470587,-0.32738600997091083,0.1385833116301121,-0.049869042805910486,True
14688,0.3764705882352941,0.22352941176470587,-0.32762811632326466,0.13448106054128084,-0.05053620320602965,True
14689,0.3803921568627451,0.22352941176470587,-0.32781356685305235,0.13034992944563908,-0.051171567183977744,True
14690,0.38431372549019605,0.22352941176470587,-0.32815251095580206,0.12630614164415516,-0.051807353604401266,True
14691,0.38823529411764707,0.22352941176470587,-0.3285150118919998,0.12227575851749609,-0.052443204857552606,True
14692,0.39215686274509803,0.22352941176470587,-0.32877361270189037,0.11819303093465318,-0.05302122953778877,True
14693,0.396078431372549,0.22352941176470587,-0.3290050684337367,0.11409662777316762,-0.053584146374650685,True
14694,0.4,0.22352941176470587,-0.3291470630605443,0.10995471299847658,-0.05414567629769158,True
14695,0.403921568627451,0.22352941176470587,-0.3292470615284696,0.105791433487252,-0.05470655515507484,True
14696,0.40784313725490196,0.22352941176470587,-0.3292989980554538,0.10161785425654304,-0.05519450983664599,True
14697,0.4117647058823529,0.22352941176470587,-0.3293678482062606,0.09745196795870385,-0.05567986685679758,True
14698,0.4156862745098039,0.22352941176470587,-0.3295094707325752,0.09331729290359984,-0.05616716419210498,True
14699,0.4196078431372549,0.22352941176470587,-0.32964464507393254,0.08918043354274476,-0.056650010899181646,True
14700,0.4235294117647059,0.22352941176470587,-0.3296713726682812,0.08500683813062244,-0.057058006131468365,True
14701,0.42745098039215684,0.22352941176470587,-0.3297141705003268,0.08083858475919876,-0.05746653382957412,True
14702,0.43137254901960786,0.22352941176470587,-0.3297998798734534,0.07668459596825117,-0.05787648334416443,True
14703,0.43529411764705883,0.22352941176470587,-0.32988326168263254,0.07252970291039773,-0.058279883938074505,True
14704,0.4392156862745098,0.22352941176470587,-0.32994115382809536,0.06836490702716046,-0.05861156586404752,True
14705,0.44313725490196076,0.22352941176470587,-0.32999904597355817,0.06420011114392318,-0.058943247790020546,True
14706,0.44705882352941173,0.22352941176470587,-0.33002573822901315,0.06003113330821147,-0.059274202247223164,True
14707,0.45098039215686275,0.22352941176470587,-0.33004753597771047,0.05586155152787614,-0.05960180582717343,True
14708,0.4549019607843137,0.22352941176470587,-0.3300768057828404,0.051694164554436484,-0.059855454043806725,True
14709,0.4588235294117647,0.22352941176470587,-0.3301103591152779,0.047525722278678434,-0.06010896826210099,True
14710,0.4627450980392157,0.22352941176470587,-0.3301614988236936,0.043352947371887725,-0.060361932339121155,True
14711,0.4666666666666667,0.22352941176470587,-0.3302126385321093,0.03918017246509707,-0.06061489641614131,True
14712,0.47058823529411764,0.22352941176470587,-0.3302720177864861,0.03499725911430855,-0.06079459801928974,True
14713,0.4745098039215686,0.22352941176470587,-0.330332011392974,0.03081358982690615,-0.06096883706956178,True
14714,0.4784313725490196,0.22352941176470587,-0.3303839457305477,0.026638325563280243,-0.06114464011595266,True
14715,0.4823529411764706,0.22352941176470587,-0.33043108826961554,0.022468058673585027,-0.06132137306731941,True
14716,0.48627450980392156,0.22352941176470587,-0.3304977856175586,0.018290069842916274,-0.06144057342634919,True
14717,0.49019607843137253,0.22352941176470587,-0.3305710012351267,0.014109507031922982,-0.06154059625459996,True
14718,0.49411764705882355,0.22352941176470587,-0.33065160158364637,0.009911879943015588,-0.06163688457014904,True
14719,0.4980392156862745,0.22352941176470587,-0.33073359062498114,0.005711043930141993,-0.06173247061353803,True
14720,0.5019607843137255,0.22352941176470587,-0.3308326282858355,0.0014969823146906076,-0.06178918913045499,True
14721,0.5058823529411764,0.22352941176470587,-0.33094871456620956,-0.002730304903338568,-0.06180704012089991,True
14722,0.5098039215686274,0.22352941176470587,-0.33106341632266256,-0.006953328216269437,-0.06182590758281733,True
14723,0.5137254901960784,0.22352941176470587,-0.33117075551733005,-0.011153677117976588,-0.061850180393032424,True
14724,0.5176470588235293,0.22352941176470587,-0.33129159370573386,-0.015369833704041947,-0.06185401009220468,True
14725,0.5215686274509804,0.22352941176470587,-0.33145292887534644,-0.01963341334318205,-0.0617965104582484,True
14726,0.5254901960784314,0.22352941176470587,-0.33161426404495903,-0.023896992982322028,-0.061739010824292125,True
14727,0.5294117647058824,0.22352941176470587,-0.3317646211722233,-0.028128417727100046,-0.06168943819077027,True
14728,0.5333333333333333,0.22352941176470587,-0.33191790343916633,-0.03236070419305053,-0.06163540437485644,True
14729,0.5372549019607843,0.22352941176470587,-0.3321187366536902,-0.03662891630988391,-0.061515530786988855,True
14730,0.5411764705882353,0.22352941176470587,-0.33232310547857796,-0.04090641565257681,-0.06139336717299796,True
14731,0.5450980392156862,0.22352941176470587,-0.33253976399412566,-0.045216197153412505,-0.061263243487121,True
14732,0.5490196078431373,0.22352941176470587,-0.33275642250967336,-0.04952597865424833,-0.06113311980124403,True
14733,0.5529411764705883,0.22352941176470587,-0.3330355374929287,-0.053890878304965056,-0.06093563863565287,True
14734,0.5568627450980392,0.22352941176470587,-0.3333173795423991,-0.05825818460546359,-0.06073521640864715,True
14735,0.5607843137254902,0.22352941176470587,-0.33358475188245207,-0.06258913389479434,-0.06054360770225452,True
14736,0.5647058823529412,0.22352941176470587,-0.33384680341501205,-0.06690671396903838,-0.06035523990728347,True
14737,0.5686274509803921,0.22352941176470587,-0.334194829124237,-0.07133328237346269,-0.0600931538217771,True
14738,0.5725490196078431,0.22352941176470587,-0.33455070548211063,-0.07576980294166735,-0.059824336221990224,True
14739,0.5764705882352941,0.22352941176470587,-0.3348909744582242,-0.08016422767307893,-0.059565545337148806,True
14740,0.580392156862745,0.22352941176470587,-0.3352253985187652,-0.08454288764549396,-0.05931050942564166,True
14741,0.5843137254901961,0.22352941176470587,-0.3356387421314075,-0.08899134066069711,-0.05899377788504944,True
14742,0.5882352941176471,0.22352941176470587,-0.3360602532999467,-0.09345633136674866,-0.05867042891671012,True
14743,0.592156862745098,0.22352941176470587,-0.3364964480147323,-0.09797366599777181,-0.05833461899090658,True
14744,0.596078431372549,0.22352941176470587,-0.3369359662911474,-0.10249471957455211,-0.05799610862543203,True
14745,0.6,0.22352941176470587,-0.3374535882658579,-0.10710316837662517,-0.05759413792768864,True
14746,0.6039215686274509,0.22352941176470587,-0.3379712102405685,-0.11171161717869824,-0.05719216722994525,True
14747,0.6078431372549019,0.22352941176470587,-0.3384828994373307,-0.11625670698050039,-0.05680589514906191,True
14748,0.611764705882353,0.22352941176470587,-0.33901069344370327,-0.12083132732411496,-0.05640369603832266,True
14749,0.615686274509804,0.22352941176470587,-0.3396018788506622,-0.12553765521273458,-0.05593590723815892,True
14750,0.6196078431372549,0.22352941176470587,-0.3401955127004113,-0.13023530435256947,-0.055470527355178795,True
14751,0.6235294117647059,0.22352941176470587,-0.3408051003171599,-0.13487640377986548,-0.055020843694965446,True
14752,0.6274509803921569,0.22352941176470587,-0.3414566565205839,-0.1395668150609293,-0.05454224321846113,True
14753,0.6313725490196078,0.22352941176470587,-0.34216101191369647,-0.1443192638354429,-0.05402726352146172,True
14754,0.6352941176470588,0.22352941176470587,-0.34281629988298634,-0.1491107912488476,-0.05349763389182749,True
14755,0.6392156862745098,0.22352941176470587,-0.3434580547743618,-0.15391309677578882,-0.052963963726449924,True
14756,0.6431372549019607,0.22352941176470587,-0.3442040412956817,-0.1587641350823756,-0.0523946017030979,True
14757,0.6470588235294118,0.22352941176470587,-0.34496895827953045,-0.16363342351740778,-0.05181100846498079,True
14758,0.6509803921568628,0.22352941176470587,-0.34561521494663144,-0.16851611186889606,-0.05121126360207162,True
14759,0.6549019607843137,0.22352941176470587,-0.34625291712279604,-0.17340400477773218,-0.05060345302148617,True
14760,0.6588235294117647,0.22352941176470587,-0.3468293121139164,-0.17832919701422803,-0.04993783813088732,True
14761,0.6627450980392157,0.22352941176470587,-0.34744483036720974,-0.18326167629112233,-0.049274905315930415,True
14762,0.6666666666666666,0.22352941176470587,-0.348261165913082,-0.18823155949709772,-0.04862573942987948,True
14763,0.6705882352941176,0.22352941176470587,-0.34884281365711206,-0.19316231322522026,-0.04793071498407985,True
14764,0.6745098039215687,0.22352941176470587,-0.3492447455168487,-0.19806310293877102,-0.04720057362315734,True
14765,0.6784313725490196,0.22352941176470587,-0.3498884247787001,-0.2030515520005905,-0.046478267249244476,True
14766,0.6823529411764706,0.22352941176470587,-0.3506106476365746,-0.20806732179045997,-0.04575443083870013,True
14767,0.6862745098039216,0.22352941176470587,-0.3507035969285801,-0.21284150104206145,-0.044963068910037096,True
14768,0.6901960784313725,0.22352941176470587,-0.35090130593747515,-0.21766648615225845,-0.044172620288863804,True
14769,0.6941176470588235,0.22352941176470587,-0.35152694702006954,-0.2226990076807502,-0.04338590242966288,True
14770,0.6980392156862745,0.22352941176470587,-0.35195592530863246,-0.22765489493679572,-0.04255527797794456,True
14771,0.7019607843137254,0.22352941176470587,-0.35217398281623397,-0.2325073293824476,-0.04170325443023468,True
14772,0.7058823529411764,0.22352941176470587,-0.3518068703347852,-0.2370192611759178,-0.040856488764390575,True
14773,0.7098039215686275,0.22352941176470587,-0.35151070522612743,-0.2415731969098706,-0.03998860957348769,True
14774,0.7137254901960784,0.22352941176470587,-0.35136933438537726,-0.24621877760487593,-0.03907466450972937,True
14775,0.7176470588235294,0.22352941176470587,-0.35053705940838564,-0.2504023712441075,-0.03817895779817979,True
14776,0.7215686274509804,0.22352941176470587,-0.3495502787432126,-0.2544789681619844,-0.03728562946062029,True
14777,0.7254901960784313,0.22352941176470587,-0.3478875572948718,-0.2580041328258584,-0.0363642380783169,True
14778,0.7294117647058823,0.22352941176470587,-0.34646200266075294,-0.2617081340716596,-0.03543100881977647,True
14779,0.7333333333333333,0.22352941176470587,-0.34568595317113504,-0.2659018972614656,-0.03446536034802882,True
14780,0.7372549019607844,0.22352941176470587,-0.3442894402502092,-0.2695764106800221,-0.03347090254714302,True
14781,0.7411764705882353,0.22352941176470587,-0.34234549228675637,-0.27280199224197066,-0.032498397508789835,True
14782,0.7450980392156863,0.22352941176470587,-0.33981761352728035,-0.27555177680271603,-0.031565079942671034,True
14783,0.7490196078431373,0.22352941176470587,-0.336516703133355,-0.27754633725565986,-0.03062967432484571,True
14784,0.7529411764705882,0.22352941176470587,-0.33286316166695434,-0.2791963898317909,-0.029693316207950696,True
14785,0.7568627450980392,0.22352941176470587,-0.33043769386351457,-0.2819270004547386,-0.028679920607185296,True
14786,0.7607843137254902,0.22352941176470587,-0.32730452815634103,-0.28393643917028133,-0.027664300282232067,True
14787,0.7647058823529411,0.22352941176470587,-0.32335694617687666,-0.2851430110812926,-0.02667462217380629,True
14788,0.7686274509803921,0.22352941176470587,-0.3184031210549768,-0.2853962977154592,-0.025758603538997758,True
14789,0.7725490196078432,0.22352941176470587,-0.3126469945707887,-0.2846847471178183,-0.02487451079482646,True
14790,0.7764705882352941,0.22352941176470587,-0.30638926342062633,-0.28336997324257984,-0.024010378350440013,True
14791,0.7803921568627451,0.22352941176470587,-0.30143970122565217,-0.28339751170764543,-0.023013464134806254,True
14792,0.7843137254901961,0.22352941176470587,-0.2955439233845326,-0.28224985395445246,-0.022055428631266593,True
14793,0.788235294117647,0.22352941176470587,-0.2887563838252389,-0.2800476165152808,-0.021174912220263832,True
14794,0.792156862745098,0.22352941176470587,-0.28128363911540627,-0.2770743320765385,-0.020384250686610227,True
14795,0.796078431372549,0.22352941176470587,-0.2729502088364726,-0.2727416765843481,-0.019669100311761327,True
14796,0.8,0.22352941176470587,-0.26468553859214206,-0.26843264306375686,-0.018925162158198828,True
14797,0.803921568627451,0.22352941176470587,-0.25702157638423817,-0.26485735253543286,-0.018073998496727126,True
14798,0.807843137254902,0.22352941176470587,-0.24769611642626224,-0.258682313554684,-0.01747897996294554,True
14799,0.8117647058823529,0.22352941176470587,-0.23869425832994492,-0.2529750912551675,-0.01679838729844994,True
