,x,y,u (m/s),v (m/s),p (Pa),mask
6811,0.6078431372549019,0.10196078431372549,-0.3474809696375145,-0.09572022265784477,-0.011678283944079184,True
6812,0.611764705882353,0.10196078431372549,-0.3440848519502549,-0.0986200399671969,-0.011302442206575829,True
6813,0.615686274509804,0.10196078431372549,-0.3401668253336296,-0.10123523983078025,-0.010943255954455111,True
6814,0.6196078431372549,0.10196078431372549,-0.3362487987170042,-0.10385043969436361,-0.010584069702334394,True
6815,0.6235294117647059,0.10196078431372549,-0.33233077210037887,-0.10646563955794698,-0.010224883450213676,True
6816,0.6274509803921569,0.10196078431372549,-0.32825615372931694,-0.10899007790972479,-0.009869130894806403,True
6817,0.6313725490196078,0.10196078431372549,-0.3236557036402058,-0.11113998327285564,-0.009548342723280203,True
6818,0.6352941176470588,0.10196078431372549,-0.3190552535510946,-0.1132898886359865,-0.009227554551754003,True
6819,0.6392156862745098,0.10196078431372549,-0.31445480346198335,-0.11543979399911734,-0.008906766380227802,True
6820,0.6431372549019607,0.10196078431372549,-0.30940594598851945,-0.11722330298565857,-0.00861686073800067,True
6821,0.6470588235294118,0.10196078431372549,-0.30412192063121074,-0.11880421458823728,-0.00834944929597721,True
6822,0.6509803921568628,0.10196078431372549,-0.2988378952739022,-0.12038512619081594,-0.00808203785395376,True
6823,0.6549019607843137,0.10196078431372549,-0.293473618578199,-0.12188507692035401,-0.00782251134107971,True
6824,0.6588235294117647,0.10196078431372549,-0.2875342072906673,-0.1228048080597678,-0.007619493487109684,True
6825,0.6627450980392157,0.10196078431372549,-0.2815947960031356,-0.12372453919918158,-0.007416475633139657,True
6826,0.6666666666666666,0.10196078431372549,-0.2756553847156039,-0.12464427033859536,-0.007213457779169631,True
6827,0.6705882352941176,0.10196078431372549,-0.2694654581978337,-0.12525781435598338,-0.007029597545544319,True
6828,0.6745098039215687,0.10196078431372549,-0.2629348445144748,-0.1254464253548193,-0.006897132026964358,True
6829,0.6784313725490196,0.10196078431372549,-0.2564042308311161,-0.12563503635365525,-0.006764666508384402,True
6830,0.6823529411764706,0.10196078431372549,-0.24984298642572156,-0.12578698579308895,-0.006631581624033172,True
6831,0.6862745098039216,0.10196078431372549,-0.24282967008458028,-0.1252246338858028,-0.00656595989008475,True
6832,0.6901960784313725,0.10196078431372549,-0.2358104787969305,-0.12464485058240746,-0.006504818464895078,True
6833,0.6941176470588235,0.10196078431372549,-0.2287912875092807,-0.1240650672790121,-0.006443677039705405,True
6834,0.6980392156862745,0.10196078431372549,-0.2215320493207874,-0.12300761492505614,-0.006416377254665465,True
6835,0.7019607843137254,0.10196078431372549,-0.21416116431886947,-0.1216616894636402,-0.006421950160753896,True
6836,0.7058823529411764,0.10196078431372549,-0.20679027931695154,-0.12031576400222425,-0.006427523066842328,True
6837,0.7098039215686275,0.10196078431372549,-0.1993318706485153,-0.1187583630473771,-0.006441696319646974,True
6838,0.7137254901960784,0.10196078431372549,-0.19177221487688534,-0.1166911721786393,-0.006504762539267109,True
6839,0.7176470588235294,0.10196078431372549,-0.18421255910525544,-0.11462398130990148,-0.006567828758887246,True
6840,0.7215686274509804,0.10196078431372549,-0.17665247276441057,-0.11253407915515515,-0.00663250479802057,True
6841,0.7254901960784313,0.10196078431372549,-0.16908076105476202,-0.10983097227817848,-0.006740645964009965,True
6842,0.7294117647058823,0.10196078431372549,-0.16150904934511348,-0.10712786540120181,-0.00684878712999936,True
6843,0.7333333333333333,0.10196078431372549,-0.15393733763546494,-0.10442475852422514,-0.0069569282959887555,True
6844,0.7372549019607844,0.10196078431372549,-0.14638985386038691,-0.10127660585653053,-0.007075530045047167,True
6845,0.7411764705882353,0.10196078431372549,-0.13898042873976044,-0.09805440425724349,-0.007214794834110641,True
6846,0.7450980392156863,0.10196078431372549,-0.13157100361913393,-0.09483220265795644,-0.007354059623174115,True
6847,0.7490196078431373,0.10196078431372549,-0.12437964779957485,-0.09134630356906813,-0.007505148879125582,True
6848,0.7529411764705882,0.10196078431372549,-0.11728776787218173,-0.087740114540644,-0.007661632059794156,True
6849,0.7568627450980392,0.10196078431372549,-0.11019588794478861,-0.08413392551221986,-0.007818115240462732,True
6850,0.7607843137254902,0.10196078431372549,-0.10322582628263931,-0.08030948438071407,-0.007967541323911243,True
6851,0.7647058823529411,0.10196078431372549,-0.09657853144370908,-0.07646084583385461,-0.008128772248979873,True
6852,0.7686274509803921,0.10196078431372549,-0.08993123660477886,-0.07261220728699515,-0.0082900031740485,True
6853,0.7725490196078432,0.10196078431372549,-0.08353425757756194,-0.06865053540001881,-0.008444668260905492,True
6854,0.7764705882352941,0.10196078431372549,-0.07742410491251972,-0.06469528696709181,-0.00860054561944382,True
6855,0.7803921568627451,0.10196078431372549,-0.07131395224747751,-0.06074003853416482,-0.008756422977982152,True
6856,0.7843137254901961,0.10196078431372549,-0.06561004040149095,-0.05679419092798999,-0.008903651697617207,True
6857,0.788235294117647,0.10196078431372549,-0.0600940907255152,-0.05285269295807361,-0.009046878808207464,True
6858,0.792156862745098,0.10196078431372549,-0.054578141049539446,-0.04891119498815723,-0.00919010591879772,True
6859,0.796078431372549,0.10196078431372549,-0.04949370535065397,-0.0450116172503746,-0.009316741176181387,True
6860,0.8,0.10196078431372549,-0.044597866077185924,-0.041184372568083945,-0.009442654553669773,True
6861,0.803921568627451,0.10196078431372549,-0.039629006129514484,-0.037294927210256804,-0.009566056350601381,True
6862,0.807843137254902,0.10196078431372549,-0.0353047543381846,-0.03362181471889142,-0.009671494723441238,True
6863,0.8117647058823529,0.10196078431372549,-0.031029903530294334,-0.02998798601617595,-0.009777754269710176,True
6864,0.8156862745098039,0.10196078431372549,-0.026939222594468792,-0.026431086854561987,-0.009877869728311745,True
6865,0.8196078431372549,0.10196078431372549,-0.02326800548097127,-0.02304940179826617,-0.009963991462159212,True
6866,0.8235294117647058,0.10196078431372549,-0.01959678836747375,-0.019667716741970355,-0.010050113196006683,True
6867,0.8274509803921568,0.10196078431372549,-0.01618470347397485,-0.016376619059722364,-0.010122536486434724,True
6868,0.8313725490196078,0.10196078431372549,-0.013087621032009345,-0.013287605978561226,-0.010189387093113497,True
6869,0.8352941176470589,0.10196078431372549,-0.00999428034728636,-0.010189826079955536,-0.010254912562605146,True
6870,0.8392156862745098,0.10196078431372549,-0.0074179222041365536,-0.007402888330702229,-0.0103042216865028,True
6871,0.8431372549019608,0.10196078431372549,-0.004857878042948282,-0.004631208441478553,-0.010353616454609249,True
6872,0.8470588235294118,0.10196078431372549,-0.0025715901483899023,-0.0020414338553234675,-0.010394630736637364,True
6873,0.8509803921568627,0.10196078431372549,-0.0005083629155299334,0.00040012159499796336,-0.010428816474453503,True
6874,0.8549019607843137,0.10196078431372549,0.0015501845747641389,0.0028483118651033193,-0.01046153007874794,True
6875,0.8588235294117647,0.10196078431372549,0.0031601832866493106,0.004958815041612903,-0.010482987017209856,True
6876,0.8627450980392157,0.10196078431372549,0.004770181998534528,0.007069318218122546,-0.010504443955671771,True
6877,0.8666666666666667,0.10196078431372549,0.006155340686446965,0.009016375841933176,-0.010518355777908384,True
6878,0.8705882352941177,0.10196078431372549,0.007357794453600896,0.010804783750182803,-0.010529586864432514,True
6879,0.8745098039215686,0.10196078431372549,0.008406931990029664,0.012463244516958552,-0.01053748340681854,True
6880,0.8784313725490196,0.10196078431372549,0.009245584531734075,0.01394330327594815,-0.010540802015726826,True
6881,0.8823529411764706,0.10196078431372549,0.010055551961551086,0.015400019798120026,-0.010543029931583148,True
6882,0.8862745098039215,0.10196078431372549,0.010573995096935239,0.016590390594983708,-0.010540525049043218,True
6883,0.8901960784313725,0.10196078431372549,0.011119237183135762,0.017806965442390545,-0.010537925248128322,True
6884,0.8941176470588235,0.10196078431372549,0.011379264067372257,0.01874736531270132,-0.010531337134666339,True
6885,0.8980392156862745,0.10196078431372549,0.01161998258961953,0.019669291107245263,-0.010524778293002206,True
6886,0.9019607843137255,0.10196078431372549,0.011664529552071654,0.020384480288096602,-0.010515795401960149,True
6887,0.9058823529411765,0.10196078431372549,0.011668456303490659,0.021059841468075054,-0.010506641766016534,True
6888,0.9098039215686274,0.10196078431372549,0.011515160610924675,0.021550885714236405,-0.010496152265331495,True
6889,0.9137254901960784,0.10196078431372549,0.011321212797673052,0.022000379895257896,-0.01048555381061871,True
6890,0.9176470588235294,0.10196078431372549,0.010977788479907736,0.022257263672796797,-0.01047441686615249,True
6891,0.9215686274509803,0.10196078431372549,0.010640695385656634,0.022509885418912783,-0.010463149406257338,True
6892,0.9254901960784314,0.10196078431372549,0.010165060628076154,0.02256290709324002,-0.010451964345255475,True
6893,0.9294117647058824,0.10196078431372549,0.00967379089426466,0.02257889122313682,-0.010440840456165619,True
6894,0.9333333333333333,0.10196078431372549,0.009094941898567075,0.022442672829014704,-0.010430091667807489,True
6895,0.9372549019607843,0.10196078431372549,0.008484814742802686,0.022223676200998996,-0.010419617652152843,True
6896,0.9411764705882353,0.10196078431372549,0.007838299970360132,0.021908379066886318,-0.010409463294808873,True
6897,0.9450980392156862,0.10196078431372549,0.007169627560860561,0.021459192895558577,-0.010399744784382882,True
6898,0.9490196078431372,0.10196078431372549,0.006495056380159347,0.020939501412604134,-0.010390231449790687,True
6899,0.9529411764705882,0.10196078431372549,0.0057884795817432335,0.02026429809826089,-0.010381218562264016,True
6900,0.9568627450980391,0.10196078431372549,0.005083690260174491,0.01947246138606262,-0.010372401727733287,True
6901,0.9607843137254902,0.10196078431372549,0.004395648761031593,0.018578277674428705,-0.010363692356544265,True
6902,0.9647058823529412,0.10196078431372549,0.003713865069774731,0.017520570683867667,-0.010355031807000311,True
6903,0.9686274509803922,0.10196078431372549,0.0030610281034395355,0.016311519129754683,-0.010346158946081128,True
6904,0.9725490196078431,0.10196078431372549,0.0024492236520362253,0.01495543886139292,-0.010336994453558662,True
6905,0.9764705882352941,0.10196078431372549,0.0018699675912828056,0.01345073091040021,-0.010327285264805162,True
6906,0.9803921568627451,0.10196078431372549,0.0013485375678003017,0.01175699895210847,-0.010316749950046793,True
6907,0.984313725490196,0.10196078431372549,0.000907399078423343,0.00983743229468555,-0.010305112377664322,True
6908,0.9882352941176471,0.10196078431372549,0.0005364473430837638,0.007729255688968862,-0.010292073626009568,True
6909,0.9921568627450981,0.10196078431372549,0.0002574098317502693,0.005387465112107479,-0.01027766528475653,True
6910,0.996078431372549,0.10196078431372549,7.716765073569654e-05,0.0028178376006674725,-0.010260823529448076,True
6911,1.0,0.10196078431372549,0.0,0.0,-0.010249191149711926,True
6912,0.0,0.10588235294117647,0.0,0.0,0.0003556490894105154,True
6913,0.00392156862745098,0.10588235294117647,6.159413018294736e-05,-0.0024293446079308055,0.0003643539174153915,True
6914,0.00784313725490196,0.10588235294117647,0.00019676281383134523,-0.004547333027437069,0.0003754504829567059,True
6915,0.011764705882352941,0.10588235294117647,0.0003808266915512304,-0.006375334986954257,0.00038195815671340154,True
6916,0.01568627450980392,0.10588235294117647,0.000625492282779259,-0.00786575882769451,0.0003860924582002963,True
6917,0.0196078431372549,0.10588235294117647,0.00087381699682745,-0.00908528782757883,0.00038607749193044204,True
6918,0.023529411764705882,0.10588235294117647,0.0011326325834225424,-0.009988005231186857,0.00038243146608679326,True
6919,0.027450980392156862,0.10588235294117647,0.0014057299986956985,-0.010614988297133041,0.0003759809123514032,True
6920,0.03137254901960784,0.10588235294117647,0.0015755382858402421,-0.010958730653744031,0.00036450005194375287,True
6921,0.03529411764705882,0.10588235294117647,0.001815173590153207,-0.011158837245432908,0.00035254594752737303,True
6922,0.0392156862745098,0.10588235294117647,0.0019473316599148175,-0.011077279671945476,0.00033623897020391963,True
6923,0.043137254901960784,0.10588235294117647,0.0019525054067601414,-0.010691540528596246,0.0003156987805562787,True
6924,0.047058823529411764,0.10588235294117647,0.0019781873256886485,-0.010226045782038505,0.0002945965172524518,True
6925,0.050980392156862744,0.10588235294117647,0.0019320269549945159,-0.009588016253631667,0.0002711256057166356,True
6926,0.054901960784313725,0.10588235294117647,0.0018422555464993485,-0.00881095127426814,0.00024595867520126253,True
6927,0.058823529411764705,0.10588235294117647,0.0015147254098342628,-0.007763065794601881,0.0002175448702538058,True
6928,0.06274509803921569,0.10588235294117647,0.0011311396647596145,-0.006611536698857864,0.00018809168188088055,True
6929,0.06666666666666667,0.10588235294117647,0.0006711499218830188,-0.005380999313733326,0.00015805125270575347,True
6930,0.07058823529411765,0.10588235294117647,0.00017247182863652888,-0.004107043122076451,0.00012752754392548029,True
6931,0.07450980392156863,0.10588235294117647,-0.0005799107199072484,-0.0026205627243129598,9.561148905455033e-05,True
6932,0.0784313725490196,0.10588235294117647,-0.001218220929294367,-0.0012509182369083293,6.454569527167407e-05,True
6933,0.08235294117647059,0.10588235294117647,-0.0022648819730926306,0.00041976339891373286,3.208133189814652e-05,True
6934,0.08627450980392157,0.10588235294117647,-0.003085701874589839,0.0018692253442967332,1.023803960740565e-06,True
6935,0.09019607843137255,0.10588235294117647,-0.004139237717740054,0.003418586775019957,-2.9870065870265392e-05,True
6936,0.09411764705882353,0.10588235294117647,-0.00543186976022169,0.005164428664941505,-6.165777218417138e-05,True
6937,0.09803921568627451,0.10588235294117647,-0.006721736301794968,0.006768892128956618,-9.181675328820905e-05,True
6938,0.10196078431372549,0.10588235294117647,-0.00829397203281508,0.008602174040801503,-0.00012293605261724588,True
6939,0.10588235294117647,0.10588235294117647,-0.010113857969852995,0.010478057553203572,-0.000153297979774045,True
6940,0.10980392156862745,0.10588235294117647,-0.011613242913874382,0.01208464389496156,-0.00018243959651505098,True
6941,0.11372549019607843,0.10588235294117647,-0.013376577649796913,0.013720373452192926,-0.00021093827164122997,True
6942,0.11764705882352941,0.10588235294117647,-0.015466180762601811,0.015620443434202443,-0.00024076047551973705,True
6943,0.12156862745098039,0.10588235294117647,-0.017836493048746193,0.017578068113693113,-0.0002709558809561321,True
6944,0.12549019607843137,0.10588235294117647,-0.020020077717404428,0.01934808689475181,-0.0002999918871714245,True
6945,0.12941176470588234,0.10588235294117647,-0.02226125412645972,0.021043737273620723,-0.00032891023453680574,True
6946,0.13333333333333333,0.10588235294117647,-0.02482039504376598,0.02290409975202511,-0.00035937760073288854,True
6947,0.13725490196078433,0.10588235294117647,-0.027579502697928745,0.024865690543285596,-0.0003911279214328594,True
6948,0.1411764705882353,0.10588235294117647,-0.030352105616249455,0.026685792094582127,-0.0004230842340206452,True
6949,0.14509803921568626,0.10588235294117647,-0.03350081279602289,0.028797676787358777,-0.00045818041436195846,True
6950,0.14901960784313725,0.10588235294117647,-0.03701174705973311,0.031001108933321222,-0.0004981109808845373,True
6951,0.15294117647058825,0.10588235294117647,-0.04027654574941562,0.032995195775985114,-0.0005354433041627718,True
6952,0.1568627450980392,0.10588235294117647,-0.04355543535474004,0.0349085625519594,-0.0005736680673644825,True
6953,0.16078431372549018,0.10588235294117647,-0.047169602252836555,0.036963533014682186,-0.0006168587495386596,True
6954,0.16470588235294117,0.10588235294117647,-0.05115320933509045,0.03929432028701456,-0.0006653677234917402,True
6955,0.16862745098039217,0.10588235294117647,-0.0555539780163244,0.04173697618904767,-0.0007242349164367913,True
6956,0.17254901960784313,0.10588235294117647,-0.059685752349662,0.043970506815314385,-0.0007781942692382506,True
6957,0.1764705882352941,0.10588235294117647,-0.06377281051900373,0.04609919845683531,-0.0008323970899058757,True
6958,0.1803921568627451,0.10588235294117647,-0.06818189060935037,0.04832621773217482,-0.0008949136916519305,True
6959,0.1843137254901961,0.10588235294117647,-0.0730623383023927,0.05088427599594557,-0.0009691695997397669,True
6960,0.18823529411764706,0.10588235294117647,-0.07790137501823013,0.05326472230610355,-0.001045002037291548,True
6961,0.19215686274509802,0.10588235294117647,-0.08290917403070733,0.05569273291108289,-0.0011277145213077035,True
6962,0.19607843137254902,0.10588235294117647,-0.08822522260375958,0.05832775551996426,-0.001220630068750844,True
6963,0.2,0.10588235294117647,-0.09393016758882661,0.06099008663470446,-0.0013359153885995306,True
6964,0.20392156862745098,0.10588235294117647,-0.09939851098175563,0.06349627516454295,-0.0014407905009301979,True
6965,0.20784313725490194,0.10588235294117647,-0.1047913521870769,0.06590933400560857,-0.0015444893576802214,True
6966,0.21176470588235294,0.10588235294117647,-0.11085066619277072,0.06853546183560952,-0.0016880149217050572,True
6967,0.21568627450980393,0.10588235294117647,-0.1166138220326738,0.07098928329419488,-0.0018133248893992886,True
6968,0.2196078431372549,0.10588235294117647,-0.12235450860201134,0.07335335959497546,-0.0019392656255345757,True
6969,0.22352941176470587,0.10588235294117647,-0.12831986487503608,0.07568243854941517,-0.0020833751475645757,True
6970,0.22745098039215686,0.10588235294117647,-0.13460703170305324,0.0781756704393607,-0.0022557361525267364,True
6971,0.23137254901960785,0.10588235294117647,-0.14099530506739819,0.08061134950741695,-0.0024451401769934435,True
6972,0.23529411764705882,0.10588235294117647,-0.14748699199755125,0.08292523457835815,-0.002656685596666266,True
6973,0.2392156862745098,0.10588235294117647,-0.15374598803482212,0.08514673950611845,-0.0028373469717619367,True
6974,0.24313725490196078,0.10588235294117647,-0.16001668354737206,0.08727149827272161,-0.0030248687701654245,True
6975,0.24705882352941178,0.10588235294117647,-0.16637986986587433,0.08927010393776522,-0.0032331925120591305,True
6976,0.25098039215686274,0.10588235294117647,-0.172913002314633,0.09129968507356964,-0.003479417495121558,True
6977,0.2549019607843137,0.10588235294117647,-0.17941928831004386,0.09323385990928751,-0.0037279820474728186,True
6978,0.2588235294117647,0.10588235294117647,-0.18582462396804425,0.09495121367819591,-0.003972286699120388,True
6979,0.2627450980392157,0.10588235294117647,-0.19230713135611457,0.09663687030964713,-0.004253687558486457,True
6980,0.26666666666666666,0.10588235294117647,-0.19878272923008342,0.09824215833338396,-0.00455165217492436,True
6981,0.27058823529411763,0.10588235294117647,-0.20513029928398543,0.09950357695783171,-0.004882821058844716,True
6982,0.27450980392156865,0.10588235294117647,-0.211472682328385,0.10082032167229414,-0.005188070533164335,True
6983,0.2784313725490196,0.10588235294117647,-0.21781021197114084,0.10218883412230406,-0.005469067631409605,True
6984,0.2823529411764706,0.10588235294117647,-0.22398259586642977,0.10316988989446525,-0.005784325809381338,True
6985,0.28627450980392155,0.10588235294117647,-0.23012380207815866,0.10407483989834433,-0.0061206747181210925,True
6986,0.2901960784313725,0.10588235294117647,-0.23622383915316758,0.10487834128511743,-0.006489585806875509,True
6987,0.29411764705882354,0.10588235294117647,-0.24218999747597353,0.10549430962745111,-0.006844699837450826,True
6988,0.2980392156862745,0.10588235294117647,-0.24808632502804312,0.10601066839353473,-0.007197017806341042,True
6989,0.30196078431372547,0.10588235294117647,-0.2538632955821304,0.10633456994209985,-0.0075990475412223224,True
6990,0.3058823529411765,0.10588235294117647,-0.2595119620200548,0.10649564574365335,-0.008009992862371326,True
6991,0.30980392156862746,0.10588235294117647,-0.2649090593601248,0.10633746502009958,-0.008438419197078478,True
6992,0.3137254901960784,0.10588235294117647,-0.2704057398304903,0.10631447927733292,-0.008836580815379937,True
6993,0.3176470588235294,0.10588235294117647,-0.2759765002379079,0.10639206514380131,-0.009212228497037884,True
6994,0.32156862745098036,0.10588235294117647,-0.28100168080613913,0.1058215200621237,-0.009652859559855505,True
6995,0.3254901960784314,0.10588235294117647,-0.2860043432063707,0.10522544300429187,-0.0100929581205927,True
6996,0.32941176470588235,0.10588235294117647,-0.29118741173079377,0.10485259921887895,-0.010488051983205226,True
6997,0.3333333333333333,0.10588235294117647,-0.2961866311912116,0.10429157820406428,-0.010887615431998888,True
6998,0.33725490196078434,0.10588235294117647,-0.3009457654033405,0.10348481986614848,-0.01129301563451146,True
6999,0.3411764705882353,0.10588235294117647,-0.30554453339575827,0.1024907455859248,-0.011733090033829429,True
7000,0.34509803921568627,0.10588235294117647,-0.31007891608521426,0.10142146598055993,-0.012187085748186749,True
7001,0.34901960784313724,0.10588235294117647,-0.314419153975599,0.10022543761851485,-0.012598268992807912,True
7002,0.3529411764705882,0.10588235294117647,-0.31870313048308824,0.09897895357594247,-0.013009094230618544,True
7003,0.3568627450980392,0.10588235294117647,-0.322780721989639,0.09750062621362618,-0.013459650912797322,True
7004,0.3607843137254902,0.10588235294117647,-0.32674201811447323,0.09592878857518207,-0.013906351928846403,True
7005,0.36470588235294116,0.10588235294117647,-0.3303581947461977,0.0940794487812655,-0.014341610826381048,True
7006,0.3686274509803922,0.10588235294117647,-0.33405683791285895,0.09232036764773809,-0.01476251885523358,True
7007,0.37254901960784315,0.10588235294117647,-0.3379124524063595,0.09073308980012422,-0.015156110653325864,True
7008,0.3764705882352941,0.10588235294117647,-0.3413787463344971,0.0888152355686467,-0.015557655466516954,True
7009,0.3803921568627451,0.10588235294117647,-0.3445355803260642,0.08663461549358528,-0.01596552190709427,True
7010,0.38431372549019605,0.10588235294117647,-0.3478378765683374,0.08461125235890181,-0.016350193697121596,True
7011,0.38823529411764707,0.10588235294117647,-0.35123173735164775,0.08268687820246313,-0.016720265083801554,True
7012,0.39215686274509803,0.10588235294117647,-0.3542601634752698,0.0805246120540688,-0.017062239627847118,True
7013,0.396078431372549,0.10588235294117647,-0.357193115678793,0.07830019394381213,-0.017396873555348562,True
7014,0.4,0.10588235294117647,-0.3599123215646645,0.07584300953060293,-0.017763361398118998,True
7015,0.403921568627451,0.10588235294117647,-0.36261750972416296,0.07337056003877412,-0.018131938256845587,True
7016,0.40784313725490196,0.10588235294117647,-0.36490148376361636,0.07065433943312503,-0.01845201690455252,True
7017,0.4117647058823529,0.10588235294117647,-0.36716753379796135,0.06792774558858994,-0.01877003179859904,True
7018,0.4156862745098039,0.10588235294117647,-0.36963225527987636,0.06542591839042598,-0.019059455174151897,True
7019,0.4196078431372549,0.10588235294117647,-0.3720731966326974,0.06291172953881664,-0.01934547303306495,True
7020,0.4235294117647059,0.10588235294117647,-0.3739163185266276,0.05996576786313835,-0.019602694045382816,True
7021,0.42745098039215684,0.10588235294117647,-0.37576039695195484,0.057020987949994106,-0.01985977485060718,True
7022,0.43137254901960786,0.10588235294117647,-0.37778735270822894,0.05430214685986936,-0.02009004974112927,True
7023,0.43529411764705883,0.10588235294117647,-0.3797650628980659,0.051548546887852986,-0.020316759623786162,True
7024,0.4392156862745098,0.10588235294117647,-0.38120347407984745,0.04841429477024254,-0.02050442832274858,True
7025,0.44313725490196076,0.10588235294117647,-0.382641885261629,0.045280042652632094,-0.020692097021710994,True
7026,0.44705882352941173,0.10588235294117647,-0.38422708481732226,0.042361264718341514,-0.020855852948231834,True
7027,0.45098039215686275,0.10588235294117647,-0.38579459879106254,0.039435997360359056,-0.021016443101250996,True
7028,0.4549019607843137,0.10588235294117647,-0.38616058508855505,0.03634691132306447,-0.0211062156272542,True
7029,0.4588235294117647,0.10588235294117647,-0.38616058508855505,0.03324685238934645,-0.02119712583947579,True
7030,0.4627450980392157,0.10588235294117647,-0.38616058508855505,0.02995142856932257,-0.02130829177362608,True
7031,0.4666666666666667,0.10588235294117647,-0.38616058508855505,0.026656004749298728,-0.021419457707776368,True
7032,0.47058823529411764,0.10588235294117647,-0.38616058508855505,0.023232553437239935,-0.021455231541820288,True
7033,0.4745098039215686,0.10588235294117647,-0.38616058508855505,0.019799556215687308,-0.021485384035066807,True
7034,0.4784313725490196,0.10588235294117647,-0.38616058508855505,0.016520265372692237,-0.021500853086668856,True
7035,0.4823529411764706,0.10588235294117647,-0.38616058508855505,0.013286312623885611,-0.0215119910280949,True
7036,0.48627450980392156,0.10588235294117647,-0.38616058508855505,0.009962715118229314,-0.021462290575066087,True
7037,0.49019607843137253,0.10588235294117647,-0.38616058508855505,0.006609236026956445,-0.02139231065721899,True
7038,0.49411764705882355,0.10588235294117647,-0.38616058508855505,0.0031201249876014543,-0.021333943288242473,True
7039,0.4980392156862745,0.10588235294117647,-0.38616058508855505,-0.0004287286955515332,-0.02128069097055419,True
7040,0.5019607843137255,0.10588235294117647,-0.38616058508855505,-0.004026301577542298,-0.02118634773897785,True
7041,0.5058823529411764,0.10588235294117647,-0.38616058508855505,-0.00767259365837084,-0.02105091359351345,True
7042,0.5098039215686274,0.10588235294117647,-0.38616058508855505,-0.01125828113162369,-0.02091118017174467,True
7043,0.5137254901960784,0.10588235294117647,-0.38616058508855505,-0.01470637976605604,-0.02076168623079838,True
7044,0.5176470588235293,0.10588235294117647,-0.38616058508855505,-0.018169643923456536,-0.02059403327407527,True
7045,0.5215686274509804,0.10588235294117647,-0.38616058508855505,-0.021678404649761566,-0.020371903270021707,True
7046,0.5254901960784314,0.10588235294117647,-0.38616058508855505,-0.025234434051147767,-0.020152186790755464,True
7047,0.5294117647058824,0.10588235294117647,-0.38616058508855505,-0.028950714936324846,-0.01994065270559417,True
7048,0.5333333333333333,0.10588235294117647,-0.38616058508855505,-0.03266926959015964,-0.01972448782366912,True
7049,0.5372549019607843,0.10588235294117647,-0.38616058508855505,-0.03641831949422729,-0.0194462157851479,True
7050,0.5411764705882353,0.10588235294117647,-0.38616058508855505,-0.04016736939829495,-0.019167943746626677,True
7051,0.5450980392156862,0.10588235294117647,-0.38616058508855505,-0.043705633475948025,-0.01888388743456471,True
7052,0.5490196078431373,0.10588235294117647,-0.38616058508855505,-0.04723205852211241,-0.018599506242041108,True
7053,0.5529411764705883,0.10588235294117647,-0.38616058508855505,-0.05072855069791185,-0.018268156709064485,True
7054,0.5568627450980392,0.10588235294117647,-0.3852187003103476,-0.05422448814585558,-0.017934756721129774,True
7055,0.5607843137254902,0.10588235294117647,-0.38399864278643464,-0.05796473168379089,-0.01760146905455983,True
7056,0.5647058823529412,0.10588235294117647,-0.3827785852625217,-0.061704975221726195,-0.01726818138798989,True
7057,0.5686274509803921,0.10588235294117647,-0.3811367261828377,-0.06538634193292328,-0.016897242199291906,True
7058,0.5725490196078431,0.10588235294117647,-0.37945635070273825,-0.0690623323637278,-0.01652286489832833,True
7059,0.5764705882352941,0.10588235294117647,-0.3774413737590149,-0.07250110076482094,-0.01615506004071843,True
7060,0.580392156862745,0.10588235294117647,-0.3753743578427771,-0.0759029751531077,-0.01578827736393025,True
7061,0.5843137254901961,0.10588235294117647,-0.3727659050123388,-0.07914524405013772,-0.015406447872732414,True
7062,0.5882352941176471,0.10588235294117647,-0.37015005951614416,-0.08239524097626472,-0.015022771534759446,True
7063,0.592156862745098,0.10588235294117647,-0.36795298605181,-0.08593597163589681,-0.01462301743212662,True
7064,0.596078431372549,0.10588235294117647,-0.36573222879042266,-0.08946759312901953,-0.014222921972203886,True
7065,0.6,0.10588235294117647,-0.36295490229828703,-0.09278514920917243,-0.013814804615968363,True
7066,0.6039215686274509,0.10588235294117647,-0.360147884269808,-0.0960815720305594,-0.01340840585229999,True
7067,0.6078431372549019,0.10588235294117647,-0.3568881211676982,-0.09905574885276996,-0.013028212681678657,True
7068,0.611764705882353,0.10588235294117647,-0.35349200348043863,-0.1019555661621221,-0.0126523709441753,True
7069,0.615686274509804,0.10588235294117647,-0.3495739768638133,-0.10457076602570547,-0.012293184692054584,True
7070,0.6196078431372549,0.10588235294117647,-0.34584798631574126,-0.10733114735761153,-0.011918652196205224,True
7071,0.6235294117647059,0.10588235294117647,-0.3424270701821987,-0.11032216844267813,-0.011519740184799176,True
7072,0.6274509803921569,0.10588235294117647,-0.3386973460557083,-0.1131177929570082,-0.011132545456850084,True
7073,0.6313725490196078,0.10588235294117647,-0.334579121550993,-0.11566759597912134,-0.010760091827443613,True
7074,0.6352941176470588,0.10588235294117647,-0.3302027937119006,-0.11800336033855709,-0.010415291286928564,True
7075,0.6392156862745098,0.10588235294117647,-0.32560234362278945,-0.12015326570168794,-0.010094503115402366,True
7076,0.6431372549019607,0.10588235294117647,-0.3208160201634816,-0.12218389676595964,-0.009766848909212504,True
7077,0.6470588235294118,0.10588235294117647,-0.3159670627035753,-0.12417433580865132,-0.009436881046048657,True
