,x,y,u (m/s),v (m/s),p (Pa),mask
273,0.06666666666666667,0.00392156862745098,9.983351196163939e-05,2.5382893796006607e-06,-0.00025774119580090237,True
274,0.07058823529411765,0.00392156862745098,9.653388038865658e-05,3.3810847758487622e-06,-0.00029507046800822975,True
275,0.07450980392156863,0.00392156862745098,8.85379449624623e-05,4.897078490214987e-06,-0.00033397836515894195,True
276,0.0784313725490196,0.00392156862745098,8.22813168259157e-05,5.735417335949264e-06,-0.00037388138840810186,True
277,0.08235294117647059,0.00392156862745098,7.310784227540252e-05,6.555305941237384e-06,-0.00041586704554912306,True
278,0.08627450980392157,0.00392156862745098,6.020218205230109e-05,8.060410991993779e-06,-0.00045760547054208753,True
279,0.09019607843137255,0.00392156862745098,4.787865301099701e-05,8.849535957717378e-06,-0.0005014327927103195,True
280,0.09411764705882353,0.00392156862745098,2.8755718125253255e-05,1.055617747056418e-05,-0.000544805806556975,True
281,0.09803921568627451,0.00392156862745098,9.670959006211822e-06,1.1755605546956477e-05,-0.0005897317177762669,True
282,0.10196078431372549,0.00392156862745098,-7.609717844454744e-06,1.266625237288303e-05,-0.000634936551262997,True
283,0.10588235294117647,0.00392156862745098,-3.114357348251051e-05,1.3878709048072455e-05,-0.0006808891779594951,True
284,0.10980392156862745,0.00392156862745098,-4.9442205521170244e-05,1.458778875603961e-05,-0.0007271793616414989,True
285,0.11372549019607843,0.00392156862745098,-7.05717717398777e-05,1.5253083788259213e-05,-0.0007742296308337252,True
286,0.11764705882352941,0.00392156862745098,-9.569329014944846e-05,1.622856653615637e-05,-0.0008210823032768844,True
287,0.12156862745098039,0.00392156862745098,-0.00013292626638308059,1.7816609438656235e-05,-0.0008679193340560972,True
288,0.12549019607843137,0.00392156862745098,-0.00015687552564951397,1.8436802896311496e-05,-0.0009154997487953576,True
289,0.12941176470588234,0.00392156862745098,-0.00018236877279009236,1.903232105843793e-05,-0.0009632554742580785,True
290,0.13333333333333333,0.00392156862745098,-0.00020898665307356689,1.9609865857154484e-05,-0.0010111388951860368,True
291,0.13725490196078433,0.00392156862745098,-0.0002471793516725229,2.0776965605213967e-05,-0.00105864791908962,True
292,0.1411764705882353,0.00392156862745098,-0.000276358211744346,2.1314930373322118e-05,-0.0011066529988446542,True
293,0.14509803921568626,0.00392156862745098,-0.00031446902634545186,2.227341733878217e-05,-0.0011543718919880693,True
294,0.14901960784313725,0.00392156862745098,-0.00036281891278961033,2.3490883370122108e-05,-0.0012018631614376192,True
295,0.15294117647058825,0.00392156862745098,-0.000394456566463448,2.399319576512489e-05,-0.001249835889297125,True
296,0.1568627450980392,0.00392156862745098,-0.0004271567612662272,2.4481454784042234e-05,-0.0012977333018822882,True
297,0.16078431372549018,0.00392156862745098,-0.00046116098381816215,2.495246647776382e-05,-0.0013455382820853048,True
298,0.16470588235294117,0.00392156862745098,-0.0005077963225498161,2.587244354567818e-05,-0.0013930368681967457,True
299,0.16862745098039217,0.00392156862745098,-0.0005628761959248931,2.692362927818036e-05,-0.001440153447094333,True
300,0.17254901960784313,0.00392156862745098,-0.0005991674516715026,2.7367695886323487e-05,-0.0014876635104796537,True
301,0.1764705882352941,0.00392156862745098,-0.0006507147097054559,2.821054922332132e-05,-0.0015347478873634494,True
302,0.1803921568627451,0.00392156862745098,-0.0006927141327021289,2.8729601916686113e-05,-0.00158176576367685,True
303,0.1843137254901961,0.00392156862745098,-0.0007312263392895823,2.9150689961286377e-05,-0.0016288503986950963,True
304,0.18823529411764706,0.00392156862745098,-0.0007712444008214374,2.9558050212123515e-05,-0.0016755379001684885,True
305,0.19215686274509802,0.00392156862745098,-0.0008119236233347552,2.9959383135008856e-05,-0.0017220510361060349,True
306,0.19607843137254902,0.00392156862745098,-0.000870808221472343,3.082198897269501e-05,-0.0017682505762292213,True
307,0.2,0.00392156862745098,-0.00091479972849709,3.1237944341072915e-05,-0.0018140180571061396,True
308,0.20392156862745098,0.00392156862745098,-0.0009576007932545631,3.1621698977412694e-05,-0.0018597857909631373,True
309,0.20784313725490194,0.00392156862745098,-0.0010303514676988795,3.26652185906749e-05,-0.0019049337704505006,True
310,0.21176470588235294,0.00392156862745098,-0.0010891344347368872,3.332355854012726e-05,-0.0019495460784793295,True
311,0.21568627450980393,0.00392156862745098,-0.0011340155318308475,3.369061993884394e-05,-0.00199435489161305,True
312,0.2196078431372549,0.00392156862745098,-0.0011795401498743716,3.40522154202052e-05,-0.0020387769280540893,True
313,0.22352941176470587,0.00392156862745098,-0.0012264556035185654,3.440199746728215e-05,-0.0020823630277722353,True
314,0.22745098039215686,0.00392156862745098,-0.0012733710571627601,3.475177951435911e-05,-0.0021259491274903818,True
315,0.23137254901960785,0.00392156862745098,-0.0013451139670211988,3.5552914685833885e-05,-0.0021686325983350345,True
316,0.23529411764705882,0.00392156862745098,-0.001394005384390034,3.5883246208064e-05,-0.0022106727918275934,True
317,0.2392156862745098,0.00392156862745098,-0.0014428968017588689,3.621357773029411e-05,-0.0022527129853201523,True
318,0.24313725490196078,0.00392156862745098,-0.001538980520628907,3.72972600461763e-05,-0.002293503827124789,True
319,0.24705882352941178,0.00392156862745098,-0.0015961334629834038,3.770227058963209e-05,-0.0023335438370087817,True
320,0.25098039215686274,0.00392156862745098,-0.001646919614184509,3.8009351511496697e-05,-0.0023736486751111028,True
321,0.2549019607843137,0.00392156862745098,-0.0016982632285098157,3.83074524382622e-05,-0.0024130030456676835,True
322,0.2588235294117647,0.00392156862745098,-0.001750828903690456,3.8585867577725756e-05,-0.0024507122544708995,True
323,0.2627450980392157,0.00392156862745098,-0.0018033945788710972,3.886428271718932e-05,-0.0024884214632741155,True
324,0.26666666666666666,0.00392156862745098,-0.001894980375956316,3.963511479669329e-05,-0.0025252967518288984,True
325,0.27058823529411763,0.00392156862745098,-0.0019693641675977954,4.010596067515737e-05,-0.0025599305431753105,True
326,0.27450980392156865,0.00392156862745098,-0.002023548558233191,4.034876249915427e-05,-0.002594711991414367,True
327,0.2784313725490196,0.00392156862745098,-0.0020777329488685867,4.059156432315119e-05,-0.0026294934396534227,True
328,0.2823529411764706,0.00392156862745098,-0.00216485468204122,4.107389149569419e-05,-0.0026606917360924316,True
329,0.28627450980392155,0.00392156862745098,-0.002220439361681982,4.1272718625629334e-05,-0.0026919429175891376,True
330,0.2901960784313725,0.00392156862745098,-0.002276024041322744,4.1471545755564476e-05,-0.0027231940990858432,True
331,0.29411764705882354,0.00392156862745098,-0.002332371776299344,4.163365244853902e-05,-0.002751567971450354,True
