,x,y,u (m/s),v (m/s),p (Pa),mask
14170,0.3529411764705882,0.21568627450980393,-0.3258809426418321,0.15479951682032034,-0.047863968484447954,True
14171,0.3568627450980392,0.21568627450980393,-0.3261077918380888,0.15075796852741039,-0.04861121753011159,True
14172,0.3607843137254902,0.21568627450980393,-0.3263466432885615,0.14672738608011432,-0.04934167112668819,True
14173,0.36470588235294116,0.21568627450980393,-0.32655664792981987,0.14269192378971787,-0.05002098433611094,True
14174,0.3686274509803922,0.21568627450980393,-0.3266566431604067,0.1385926003978478,-0.050698082467484425,True
14175,0.37254901960784315,0.21568627450980393,-0.3267566383909935,0.13449327700597777,-0.05137518059885789,True
14176,0.3764705882352941,0.21568627450980393,-0.3268134742997437,0.13038359068487027,-0.052011780112655476,True
14177,0.3803921568627451,0.21568627450980393,-0.3268360040808801,0.12626566716359966,-0.05261618841761067,True
14178,0.38431372549019605,0.21568627450980393,-0.3268585338620165,0.12214774364232903,-0.05322059672256587,True
14179,0.38823529411764707,0.21568627450980393,-0.32696287791502565,0.11807211663279825,-0.053828514152721454,True
14180,0.39215686274509803,0.21568627450980393,-0.32697966013422697,0.11396840681719829,-0.054375230714109435,True
14181,0.396078431372549,0.21568627450980393,-0.32696405176806764,0.10985244144853462,-0.05490554978794379,True
14182,0.4,0.21568627450980393,-0.32694844340190826,0.10573647607987087,-0.055435868861778155,True
14183,0.403921568627451,0.21568627450980393,-0.3269938544482127,0.10164932247962544,-0.05597076576233498,True
14184,0.40784313725490196,0.21568627450980393,-0.3270004111274742,0.09755967197212603,-0.05643374882097702,True
14185,0.4117647058823529,0.21568627450980393,-0.32697125787131504,0.09345667070458968,-0.05688925598532202,True
14186,0.4156862745098039,0.21568627450980393,-0.3269421046151559,0.08935366943705332,-0.057344763149667015,True
14187,0.4196078431372549,0.21568627450980393,-0.3269130302864095,0.08525149384750966,-0.057796053904373826,True
14188,0.4235294117647059,0.21568627450980393,-0.3268852833732415,0.08116320466057152,-0.05817643231516566,True
14189,0.42745098039215684,0.21568627450980393,-0.32685753646007354,0.07707491547363338,-0.058556810725957496,True
14190,0.43137254901960786,0.21568627450980393,-0.32683019222206144,0.07298666632848115,-0.05893729276438189,True
14191,0.43529411764705883,0.21568627450980393,-0.3268145418782801,0.06889993588481334,-0.059314425717993426,True
14192,0.4392156862745098,0.21568627450980393,-0.3267960446184654,0.06481755920332796,-0.05962095836067931,True
14193,0.44313725490196076,0.21568627450980393,-0.32677936711585187,0.060740879326676704,-0.05992621061373483,True
14194,0.44705882352941173,0.21568627450980393,-0.32676268961323834,0.05666419945002545,-0.06023146286679035,True
14195,0.45098039215686275,0.21568627450980393,-0.3267462996783634,0.0525872632416107,-0.06053355703265426,True
14196,0.4549019607843137,0.21568627450980393,-0.3267370935196835,0.04850514830409647,-0.06076335381991651,True
14197,0.4588235294117647,0.21568627450980393,-0.3267372802841239,0.04443390521223923,-0.060993630184978824,True
14198,0.4627450980392157,0.21568627450980393,-0.3267374670485644,0.04036266212038194,-0.06122390655004115,True
14199,0.4666666666666667,0.21568627450980393,-0.3267376538130048,0.0362914190285247,-0.06145418291510347,True
14200,0.47058823529411764,0.21568627450980393,-0.32675716010218087,0.03221777582712562,-0.061615014998937796,True
14201,0.4745098039215686,0.21568627450980393,-0.3267781068822363,0.028143953670190524,-0.061770669219698086,True
14202,0.4784313725490196,0.21568627450980393,-0.3267990536622917,0.02407013151325543,-0.0619263234404584,True
14203,0.4823529411764706,0.21568627450980393,-0.326810789802818,0.019984744543808285,-0.06208006036797307,True
14204,0.48627450980392156,0.21568627450980393,-0.32683933370547685,0.015883975275590902,-0.06217588705466049,True
14205,0.49019607843137253,0.21568627450980393,-0.3268817750582032,0.0117935290326864,-0.06225601013925895,True
14206,0.49411764705882355,0.21568627450980393,-0.32692683732636973,0.007708190521136297,-0.06233735467326532,True
14207,0.4980392156862745,0.21568627450980393,-0.3269718995945362,0.003622852009586254,-0.06241869920727167,True
14208,0.5019607843137255,0.21568627450980393,-0.3270313186877955,-0.0004731733194190981,-0.06246344761929077,True
14209,0.5058823529411764,0.21568627450980393,-0.3271050946061476,-0.0045798854658797555,-0.062471599909322606,True
14210,0.5098039215686274,0.21568627450980393,-0.32717887052449973,-0.008686597612340415,-0.06247975219935444,True
14211,0.5137254901960784,0.21568627450980393,-0.32725170525333636,-0.01279965733776482,-0.06248615979991629,True
14212,0.5176470588235293,0.21568627450980393,-0.3273330299081533,-0.01693940208494025,-0.06246960956340588,True
14213,0.5215686274509804,0.21568627450980393,-0.3274462071964556,-0.021098861707192315,-0.06240081166741541,True
14214,0.5254901960784314,0.21568627450980393,-0.3275550897378971,-0.02523579869700883,-0.062338325811894746,True
14215,0.5294117647058824,0.21568627450980393,-0.3276639722793386,-0.029372735686825344,-0.06227583995637409,True
14216,0.5333333333333333,0.21568627450980393,-0.3277758703745581,-0.033512334121036644,-0.062208653449523095,True
14217,0.5372549019607843,0.21568627450980393,-0.3279282123675067,-0.03768762722124858,-0.06207842291306533,True
14218,0.5411764705882353,0.21568627450980393,-0.32808055436045536,-0.04186292032146052,-0.06194819237660758,True
14219,0.5450980392156862,0.21568627450980393,-0.328232896353404,-0.04603821342167246,-0.06181796184014982,True
14220,0.5490196078431373,0.21568627450980393,-0.3284011518642419,-0.05024921742348913,-0.06167819644494749,True
14221,0.5529411764705883,0.21568627450980393,-0.32860660987330786,-0.05447190775675103,-0.061485110740451834,True
14222,0.5568627450980392,0.21568627450980393,-0.32881364805243385,-0.05869500912306294,-0.061289723381414675,True
14223,0.5607843137254902,0.21568627450980393,-0.3290206862315598,-0.06291811048937486,-0.06109433602237752,True
14224,0.5647058823529412,0.21568627450980393,-0.32925321382277206,-0.0671832765851246,-0.06088858912554963,True
14225,0.5686274509803921,0.21568627450980393,-0.3295255338416416,-0.07146387292028598,-0.060634530997258185,True
14226,0.5725490196078431,0.21568627450980393,-0.3298011753438878,-0.07574536316070538,-0.06037618823054861,True
14227,0.5764705882352941,0.21568627450980393,-0.33007681684613405,-0.08002685340112477,-0.06011784546383904,True
14228,0.580392156862745,0.21568627450980393,-0.3303882985586393,-0.08436094100234286,-0.059847637575026064,True
14229,0.5843137254901961,0.21568627450980393,-0.33079111148107765,-0.08877849353238342,-0.05951692206483412,True
14230,0.5882352941176471,0.21568627450980393,-0.3311513228533141,-0.09313077918375748,-0.05919730922718688,True
14231,0.592156862745098,0.21568627450980393,-0.33151153422555063,-0.09748306483513154,-0.05887769638953964,True
14232,0.596078431372549,0.21568627450980393,-0.33187793078891076,-0.10184215186101062,-0.0585549610441193,True
14233,0.6,0.21568627450980393,-0.3323833880543512,-0.10635089112396981,-0.058160880689103266,True
14234,0.6039215686274509,0.21568627450980393,-0.3328448498328496,-0.11078844039068421,-0.05778102372000073,True
14235,0.6078431372549019,0.21568627450980393,-0.333306311611348,-0.11522598965739861,-0.05740116675089821,True
14236,0.611764705882353,0.21568627450980393,-0.3337918427170931,-0.11968453842371438,-0.057008879826944955,True
14237,0.615686274509804,0.21568627450980393,-0.33436950124781695,-0.12422346458505548,-0.05656901617925277,True
14238,0.6196078431372549,0.21568627450980393,-0.33494715977854084,-0.1287623907463966,-0.05612915253156058,True
14239,0.6235294117647059,0.21568627450980393,-0.33553887179842,-0.13333133750832946,-0.055683247900855534,True
14240,0.6274509803921569,0.21568627450980393,-0.336201269063523,-0.1380090700787894,-0.05519834479164318,True
14241,0.6313725490196078,0.21568627450980393,-0.33691067613689535,-0.14270308966905929,-0.0546895696768097,True
14242,0.6352941176470588,0.21568627450980393,-0.3376138841706279,-0.14735951471406655,-0.054189087925535694,True
14243,0.6392156862745098,0.21568627450980393,-0.3383170922043604,-0.15201593975907385,-0.05368860617426169,True
14244,0.6431372549019607,0.21568627450980393,-0.3390823621905094,-0.15681904271809882,-0.0531271442483263,True
14245,0.6470588235294118,0.21568627450980393,-0.339903927903499,-0.1616132037993068,-0.05256222183932035,True
14246,0.6509803921568628,0.21568627450980393,-0.34073022858430146,-0.16639955395031206,-0.051999586189587374,True
14247,0.6549019607843137,0.21568627450980393,-0.3415687854693891,-0.1712021621935992,-0.05142908542060594,True
14248,0.6588235294117647,0.21568627450980393,-0.3424951784851871,-0.1761212867649064,-0.050802217963677294,True
14249,0.6627450980392157,0.21568627450980393,-0.3434215715009852,-0.1810404113362136,-0.05017535050674864,True
14250,0.6666666666666666,0.21568627450980393,-0.34429167872198135,-0.1859668893103298,-0.04954065979842616,True
14251,0.6705882352941176,0.21568627450980393,-0.34518355805483963,-0.19095671844080664,-0.04886798011837675,True
14252,0.6745098039215687,0.21568627450980393,-0.34615268297055296,-0.19598714618549182,-0.048174628955153315,True
14253,0.6784313725490196,0.21568627450980393,-0.34712180788626623,-0.20101757393017688,-0.0474812777919299,True
14254,0.6823529411764706,0.21568627450980393,-0.3478525114949204,-0.20599588554173434,-0.046768958549187264,True
14255,0.6862745098039216,0.21568627450980393,-0.34875707290802455,-0.211080382466229,-0.046007424342919,True
14256,0.6901960784313725,0.21568627450980393,-0.34966163432112873,-0.2161648793907237,-0.045245890136650736,True
14257,0.6941176470588235,0.21568627450980393,-0.3503430680806382,-0.22115480838646623,-0.04447931216102355,True
14258,0.6980392156862745,0.21568627450980393,-0.3504949159804781,-0.22589463657624864,-0.04366862362688555,True
14259,0.7019607843137254,0.21568627450980393,-0.3510824783959298,-0.23087425582999968,-0.042838975581939824,True
14260,0.7058823529411764,0.21568627450980393,-0.35176274782786554,-0.2359040349845857,-0.04200944451319424,True
14261,0.7098039215686275,0.21568627450980393,-0.3520394237931721,-0.24069430645350162,-0.04116365469764389,True
14262,0.7137254901960784,0.21568627450980393,-0.35189094970495677,-0.24525080515648592,-0.04027556876290385,True
14263,0.7176470588235294,0.21568627450980393,-0.3521444455950346,-0.25006220115556577,-0.03938146102176547,True
14264,0.7215686274509804,0.21568627450980393,-0.3523750411797411,-0.25485838080693257,-0.03848529174796036,True
14265,0.7254901960784313,0.21568627450980393,-0.3519873285194218,-0.25924371907004995,-0.03753346109215305,True
14266,0.7294117647058823,0.21568627450980393,-0.3515996158591026,-0.2636290573331674,-0.03658163043634576,True
14267,0.7333333333333333,0.21568627450980393,-0.35064985797624043,-0.26760770065464395,-0.03565044509981673,True
14268,0.7372549019607844,0.21568627450980393,-0.34867046038621885,-0.2707461657594943,-0.034717376830614176,True
14269,0.7411764705882353,0.21568627450980393,-0.3474913412639426,-0.2745032511052923,-0.03372207518529045,True
14270,0.7450980392156863,0.21568627450980393,-0.34631222214166635,-0.2782603364510902,-0.03272677353996672,True
14271,0.7490196078431373,0.21568627450980393,-0.34360704740517023,-0.2806953741973045,-0.03177192070913356,True
14272,0.7529411764705882,0.21568627450980393,-0.3414548144571771,-0.28358896799234795,-0.030763343689210177,True
14273,0.7568627450980392,0.21568627450980393,-0.3393637166447267,-0.286534522454255,-0.029751234090059902,True
14274,0.7607843137254902,0.21568627450980393,-0.33554764946843985,-0.28785834581252,-0.028792371532475,True
14275,0.7647058823529411,0.21568627450980393,-0.3320855985074907,-0.28947932957429656,-0.027784561985191154,True
14276,0.7686274509803921,0.21568627450980393,-0.32878306883087016,-0.2912463024495998,-0.02676758069495088,True
14277,0.7725490196078432,0.21568627450980393,-0.3235598328092613,-0.2910478560045454,-0.02583765602665469,True
14278,0.7764705882352941,0.21568627450980393,-0.3185661906970919,-0.291029031093787,-0.024840374317217664,True
14279,0.7803921568627451,0.21568627450980393,-0.3137053300167084,-0.2911409438185324,-0.02383178774839755,True
14280,0.7843137254901961,0.21568627450980393,-0.3077309829629084,-0.28994707116172647,-0.022860237217735068,True
14281,0.788235294117647,0.21568627450980393,-0.30124144072140824,-0.2881490291492774,-0.021905822764429102,True
14282,0.792156862745098,0.21568627450980393,-0.2940587927962476,-0.28560316672303604,-0.02102923932196859,True
14283,0.796078431372549,0.21568627450980393,-0.2853457253077207,-0.2810101177610914,-0.020281990361740374,True
14284,0.8,0.21568627450980393,-0.27733890694548136,-0.277193264230673,-0.01941111653669688,True
14285,0.803921568627451,0.21568627450980393,-0.26929487491099485,-0.273319304967679,-0.018543270708876472,True
14286,0.807843137254902,0.21568627450980393,-0.2599855780200983,-0.26750375079711297,-0.017778376786639963,True
14287,0.8117647058823529,0.21568627450980393,-0.25067628112920176,-0.26168819662654697,-0.01701348286440346,True
14288,0.8156862745098039,0.21568627450980393,-0.24048310521843377,-0.2544609494914053,-0.016445869149485114,True
14289,0.8196078431372549,0.21568627450980393,-0.230082321759763,-0.24660885491868179,-0.015855965435153455,True
14290,0.8235294117647058,0.21568627450980393,-0.21979221086627493,-0.2389641105985569,-0.01521266207712192,True
14291,0.8274509803921568,0.21568627450980393,-0.20912121586545965,-0.23032836139217353,-0.01465139456169555,True
14292,0.8313725490196078,0.21568627450980393,-0.19824604787921188,-0.22116138386118137,-0.014134102372555949,True
14293,0.8352941176470589,0.21568627450980393,-0.187433039588292,-0.2118185217422779,-0.01372320998239108,True
14294,0.8392156862745098,0.21568627450980393,-0.17662971362072333,-0.20166977969307298,-0.013392970945891376,True
14295,0.8431372549019608,0.21568627450980393,-0.16559180482712302,-0.19138769476347606,-0.012996597213625146,True
14296,0.8470588235294118,0.21568627450980393,-0.15468458431058024,-0.18074189477353086,-0.012659840523403075,True
14297,0.8509803921568627,0.21568627450980393,-0.14388385053830655,-0.1697997343640426,-0.01237166068225402,True
14298,0.8549019607843137,0.21568627450980393,-0.13367090707267987,-0.15931496347830165,-0.012158726432777838,True
14299,0.8588235294117647,0.21568627450980393,-0.12387836486012332,-0.1486085205997078,-0.01199617401433896,True
14300,0.8627450980392157,0.21568627450980393,-0.11365188213794164,-0.13745523619799813,-0.01179905039270697,True
14301,0.8666666666666667,0.21568627450980393,-0.10402523467746211,-0.12643764661455797,-0.011654763733903374,True
14302,0.8705882352941177,0.21568627450980393,-0.0946220552556558,-0.11547061000262987,-0.011530161433800548,True
14303,0.8745098039215686,0.21568627450980393,-0.08666522263878396,-0.10592737512502859,-0.011473003255726335,True
14304,0.8784313725490196,0.21568627450980393,-0.07836217932549758,-0.09561406985698345,-0.011407404952575109,True
14305,0.8823529411764706,0.21568627450980393,-0.07012902574173682,-0.08528666675935853,-0.011345115584666728,True
14306,0.8862745098039215,0.21568627450980393,-0.06274975625544404,-0.07555900034778308,-0.011315347951483343,True
14307,0.8901960784313725,0.21568627450980393,-0.0559445160427932,-0.06657091892463271,-0.011297382485893404,True
14308,0.8941176470588235,0.21568627450980393,-0.05008245954939165,-0.058375963202972454,-0.01130075806067018,True
14309,0.8980392156862745,0.21568627450980393,-0.043747480123371416,-0.04952942547690856,-0.011298574540041333,True
14310,0.9019607843137255,0.21568627450980393,-0.038321900534396394,-0.04156043525713303,-0.011313040580370099,True
14311,0.9058823529411765,0.21568627450980393,-0.03330323218666346,-0.034144179180048466,-0.011330610756219054,True
14312,0.9098039215686274,0.21568627450980393,-0.02922107837233397,-0.027819529497171525,-0.011356779113620088,True
14313,0.9137254901960784,0.21568627450980393,-0.02478761760448887,-0.020912086846204953,-0.011383989547051323,True
14314,0.9176470588235294,0.21568627450980393,-0.02110426084227789,-0.01490254287752954,-0.011417002386892486,True
14315,0.9215686274509803,0.21568627450980393,-0.01781666500508808,-0.009510909504018273,-0.011448749992328386,True
14316,0.9254901960784314,0.21568627450980393,-0.015113442389391014,-0.004885069509907696,-0.011482832866163816,True
14317,0.9294117647058824,0.21568627450980393,-0.012324355309675192,-7.273441227858514e-05,-0.011519142172088164,True
14318,0.9333333333333333,0.21568627450980393,-0.010010117941863272,0.004039692312746007,-0.011555773676439795,True
14319,0.9372549019607843,0.21568627450980393,-0.008116131170319646,0.007415980453753637,-0.011589354515359909,True
14320,0.9411764705882353,0.21568627450980393,-0.006375871160540248,0.01055597756937505,-0.011623768456412512,True
14321,0.9450980392156862,0.21568627450980393,-0.0050884438806890996,0.012809600282054513,-0.011653801088828073,True
14322,0.9490196078431372,0.21568627450980393,-0.003766268869483889,0.015160816776761546,-0.011686762348355846,True
14323,0.9529411764705882,0.21568627450980393,-0.0027358671696664743,0.016884854464428632,-0.011717295012855856,True
14324,0.9568627450980391,0.21568627450980393,-0.002021514505211753,0.017811301318093355,-0.011741573328007545,True
14325,0.9607843137254902,0.21568627450980393,-0.0013279891017459167,0.018664532118863965,-0.011767487858681478,True
14326,0.9647058823529412,0.21568627450980393,-0.000834174839958575,0.018921871649805237,-0.011790114904695188,True
14327,0.9686274509803922,0.21568627450980393,-0.00045121141931677556,0.01876397812463527,-0.011810861932463812,True
14328,0.9725490196078431,0.21568627450980393,-0.00021556754636460788,0.018015388121981946,-0.011826645996446393,True
14329,0.9764705882352941,0.21568627450980393,-3.589433900442772e-05,0.016954521201885647,-0.011841664784945019,True
14330,0.9803921568627451,0.21568627450980393,5.6736697388821266e-05,0.01537757438751888,-0.011853414184980727,True
14331,0.984313725490196,0.21568627450980393,8.739263292449762e-05,0.013274529816926249,-0.01186189438051199,True
14332,0.9882352941176471,0.21568627450980393,7.596208452553226e-05,0.0106647085296498,-0.01186663718882327,True
14333,0.9921568627450981,0.21568627450980393,4.8359370781588256e-05,0.007600939834436419,-0.011868930395621211,True
14334,0.996078431372549,0.21568627450980393,1.7400122964543393e-05,0.004037341050512375,-0.01186749880234183,True
14335,1.0,0.21568627450980393,0.0,0.0,-0.01186531962906106,True
14336,0.0,0.2196078431372549,0.0,0.0,0.0027272727373916553,True
14337,0.00392156862745098,0.2196078431372549,-0.00031135205760388296,0.0022522537369917225,0.002676145468562147,True
14338,0.00784313725490196,0.2196078431372549,-0.0010086379067931962,0.004502278221567122,0.002603718036568294,True
14339,0.011764705882352941,0.2196078431372549,-0.002116826047104099,0.007123057036955759,0.002539436716902628,True
14340,0.01568627450980392,0.2196078431372549,-0.003609398219342786,0.01006590049659579,0.0024796911277308823,True
14341,0.0196078431372549,0.2196078431372549,-0.005356963115428454,0.012970021505644868,0.0024253554412520984,True
14342,0.023529411764705882,0.2196078431372549,-0.007415603603403559,0.016090062985299223,0.002373706939459643,True
14343,0.027450980392156862,0.2196078431372549,-0.00981080391268336,0.01961462668944131,0.0023215356255467056,True
14344,0.03137254901960784,0.2196078431372549,-0.012343548577732948,0.023121636092313987,0.002269993400623015,True
14345,0.03529411764705882,0.2196078431372549,-0.01510380304093387,0.026887629563517097,0.002216351305070793,True
14346,0.0392156862745098,0.2196078431372549,-0.018020066176620223,0.030764831921099595,0.002160887628991849,True
14347,0.043137254901960784,0.2196078431372549,-0.02124655733403569,0.03503621164429172,0.002098755711384501,True
14348,0.047058823529411764,0.2196078431372549,-0.024510673888392998,0.03929526298502882,0.0020350862736254554,True
14349,0.050980392156862744,0.2196078431372549,-0.02792991586749785,0.04373007347925312,0.001966810257181565,True
14350,0.054901960784313725,0.2196078431372549,-0.03165916909483424,0.0485524151956381,0.0018870433805142023,True
14351,0.058823529411764705,0.2196078431372549,-0.03538290428302496,0.05332350610361886,0.001806955478503563,True
14352,0.06274509803921569,0.2196078431372549,-0.03930385555574243,0.058300847071750886,0.0017180472360812465,True
14353,0.06666666666666667,0.2196078431372549,-0.04341744413605589,0.06348847255196377,0.0016190432933848667,True
14354,0.07058823529411765,0.2196078431372549,-0.04759835246516312,0.06870869231108757,0.0015166089832531029,True
14355,0.07450980392156863,0.2196078431372549,-0.05204279370358157,0.0741798838904919,0.00139782467046893,True
14356,0.0784313725490196,0.2196078431372549,-0.05653453590576317,0.07968394697548552,0.001275393713579941,True
14357,0.08235294117647059,0.2196078431372549,-0.061308578435251615,0.08539698005038865,0.0011313912928801412,True
14358,0.08627450980392157,0.2196078431372549,-0.06606904781714638,0.09105685575773131,0.0009892556237800986,True
14359,0.09019607843137255,0.2196078431372549,-0.07110171354937396,0.09688119927399044,0.000823424649256593,True
14360,0.09411764705882353,0.2196078431372549,-0.07613437812860141,0.10266326443706296,0.0006593550276910728,True
14361,0.09803921568627451,0.2196078431372549,-0.08141134557613428,0.10854398771163447,0.0004707178889422975,True
14362,0.10196078431372549,0.2196078431372549,-0.0867664997263499,0.11453861562075292,0.00026588046264555383,True
14363,0.10588235294117647,0.2196078431372549,-0.09233038143597441,0.120531660265803,3.70385550994675e-05,True
14364,0.10980392156862745,0.2196078431372549,-0.0978717712855806,0.1264777420080796,-0.00018469198660381797,True
14365,0.11372549019607843,0.2196078431372549,-0.10365181412560409,0.13243237470297808,-0.00044504121689952,True
14366,0.11764705882352941,0.2196078431372549,-0.10944110844689478,0.1384009056433991,-0.0007088979149934563,True
14367,0.12156862745098039,0.2196078431372549,-0.11542727327654645,0.1444046209935381,-0.0010338904579507034,True
14368,0.12549019607843137,0.2196078431372549,-0.12141818880632696,0.1502973812620567,-0.0013407353387532009,True
14369,0.12941176470588234,0.2196078431372549,-0.12750053612483833,0.1561048687303338,-0.0016781548743142049,True
14370,0.13333333333333333,0.2196078431372549,-0.1336494819067463,0.16185024391201527,-0.00203784483741536,True
14371,0.13725490196078433,0.2196078431372549,-0.13982194762517647,0.16755935178008033,-0.0024322400486164186,True
14372,0.1411764705882353,0.2196078431372549,-0.1460664711881386,0.17305924658834268,-0.0028515842314966538,True
14373,0.14509803921568626,0.2196078431372549,-0.1522989934455704,0.1785637721043202,-0.0032833673461803324,True
14374,0.14901960784313725,0.2196078431372549,-0.15851471744790102,0.1837350600839975,-0.0037937784339268665,True
14375,0.15294117647058825,0.2196078431372549,-0.16478129656769408,0.1888835394825257,-0.004278947113399347,True
14376,0.1568627450980392,0.2196078431372549,-0.17102119303108393,0.19382595176129175,-0.004795891951608378,True
14377,0.16078431372549018,0.2196078431372549,-0.1772283425979791,0.19851546348398624,-0.005351834802812271,True
14378,0.16470588235294117,0.2196078431372549,-0.18338910553087379,0.20317171021814592,-0.00592719347060425,True
14379,0.16862745098039217,0.2196078431372549,-0.18936263697100278,0.20725560440485313,-0.0065858994601264076,True
14380,0.17254901960784313,0.2196078431372549,-0.19542480424065956,0.21138403206365228,-0.0072157898682966275,True
14381,0.1764705882352941,0.2196078431372549,-0.20130126180521876,0.21518802072758836,-0.007900393406294667,True
14382,0.1803921568627451,0.2196078431372549,-0.20713272707312747,0.21866506361592,-0.008605099014382727,True
14383,0.1843137254901961,0.2196078431372549,-0.21296419234103614,0.22214210650425167,-0.009309804622470786,True
14384,0.18823529411764706,0.2196078431372549,-0.21845143604880382,0.22499418640448637,-0.010094280879848788,True
14385,0.19215686274509802,0.2196078431372549,-0.223969861061766,0.22774665184384166,-0.010871973785341302,True
14386,0.19607843137254902,0.2196078431372549,-0.22948828607472824,0.23049911728319697,-0.01164966669083382,True
14387,0.2,0.2196078431372549,-0.23448181241972912,0.23235350556079065,-0.01252232518290924,True
14388,0.20392156862745098,0.2196078431372549,-0.2396111522347613,0.2343286204121168,-0.013368260006841748,True
14389,0.20784313725490194,0.2196078431372549,-0.24465912289753247,0.23615958957414648,-0.014225003790893828,True
14390,0.21176470588235294,0.2196078431372549,-0.24933279545990317,0.23732748856541264,-0.015131468791495954,True
14391,0.21568627450980393,0.2196078431372549,-0.2540064680222739,0.2384953875566788,-0.016037933792098082,True
14392,0.2196078431372549,0.2196078431372549,-0.2581818006470673,0.23908036153457618,-0.01701273544511386,True
14393,0.22352941176470587,0.2196078431372549,-0.2623486584206743,0.23943838605828302,-0.01796910907144718,True
14394,0.22745098039215686,0.2196078431372549,-0.26651551619428127,0.2397964105819899,-0.0189254826977805,True
14395,0.23137254901960785,0.2196078431372549,-0.2704779132484414,0.2398551030596785,-0.019896001679959748,True
14396,0.23529411764705882,0.2196078431372549,-0.2741132816187115,0.2394350230605793,-0.020889145727324906,True
14397,0.2392156862745098,0.2196078431372549,-0.2777486499889817,0.2390149430614801,-0.02188228977469007,True
14398,0.24313725490196078,0.2196078431372549,-0.2810110627642193,0.23815860772227868,-0.02290651379599027,True
14399,0.24705882352941178,0.2196078431372549,-0.28412599870412586,0.23702834106198853,-0.023922160761364036,True
14400,0.25098039215686274,0.2196078431372549,-0.2872409346440324,0.23589807440169835,-0.024937807726737794,True
14401,0.2549019607843137,0.2196078431372549,-0.28989454852924185,0.23428793064464767,-0.025991081126219805,True
14402,0.2588235294117647,0.2196078431372549,-0.2925136951089953,0.23252365466122946,-0.02701653108847968,True
14403,0.2627450980392157,0.2196078431372549,-0.2951446583161501,0.23077010625300126,-0.028040730353294865,True
14404,0.26666666666666666,0.2196078431372549,-0.2976978379916026,0.22892283299314273,-0.029064061918002707,True
14405,0.27058823529411763,0.2196078431372549,-0.29988040201600347,0.22662898838139858,-0.030083259146905062,True
14406,0.27450980392156865,0.2196078431372549,-0.3020629660404044,0.22433514376965438,-0.031102456375807424,True
14407,0.2784313725490196,0.2196078431372549,-0.3041075637732323,0.22191983324557932,-0.03213360134375027,True
14408,0.2823529411764706,0.2196078431372549,-0.30571257712594874,0.2190298754811537,-0.03314623358636779,True
14409,0.28627450980392155,0.2196078431372549,-0.30747025779573967,0.21626597289425334,-0.03414694340082413,True
14410,0.2901960784313725,0.2196078431372549,-0.30922793846553054,0.213502070307353,-0.03514765321528047,True
14411,0.29411764705882354,0.2196078431372549,-0.3105637246577443,0.21034311464351738,-0.036133435396676745,True
14412,0.2980392156862745,0.2196078431372549,-0.3119174455871437,0.20717466087982228,-0.03710282416074298,True
14413,0.30196078431372547,0.2196078431372549,-0.3132711665165431,0.20400620711612724,-0.03807221292480921,True
14414,0.3058823529411765,0.2196078431372549,-0.31449985588012463,0.20072538764668105,-0.03902712798106566,True
14415,0.30980392156862746,0.2196078431372549,-0.3154833927173747,0.19722424992033924,-0.03995366407548355,True
14416,0.3137254901960784,0.2196078431372549,-0.31646692955462474,0.19372311219399746,-0.04088020016990144,True
14417,0.3176470588235294,0.2196078431372549,-0.31734895118469536,0.19014320362987414,-0.04180949290474818,True
14418,0.32156862745098036,0.2196078431372549,-0.31790473861061413,0.18630703422204017,-0.04268931894994919,True
14419,0.3254901960784314,0.2196078431372549,-0.3185707788154342,0.18255178530957256,-0.04356320140897127,True
14420,0.32941176470588235,0.2196078431372549,-0.31923681902025425,0.17879653639710502,-0.04443708386799333,True
14421,0.3333333333333333,0.2196078431372549,-0.319793248619853,0.17496460735310906,-0.04528474974507839,True
14422,0.33725490196078434,0.2196078431372549,-0.32020653966439777,0.17103254307852894,-0.0460981798504575,True
14423,0.3411764705882353,0.2196078431372549,-0.3206198307089426,0.1671004788039489,-0.04691160995583659,True
14424,0.34509803921568627,0.2196078431372549,-0.3209766968260073,0.1631287748798831,-0.047724438867649745,True
14425,0.34901960784313724,0.2196078431372549,-0.32114127749222554,0.1590430971323106,-0.04847736554772037,True
14426,0.3529411764705882,0.2196078431372549,-0.32136812668848225,0.15500154883940068,-0.049224614593383995,True
14427,0.3568627450980392,0.2196078431372549,-0.32159497588473895,0.1509600005464907,-0.04997186363904763,True
14428,0.3607843137254902,0.2196078431372549,-0.32178985270393395,0.14690389057047554,-0.05070143179100751,True
14429,0.36470588235294116,0.2196078431372549,-0.3218898479345208,0.14280456717860548,-0.051378529922380976,True
14430,0.3686274509803922,0.2196078431372549,-0.32198984316510765,0.1387052437867354,-0.05205562805375446,True
14431,0.37254901960784315,0.2196078431372549,-0.32208983839569444,0.13460592039486535,-0.052732726185127934,True
14432,0.3764705882352941,0.2196078431372549,-0.32209329232746575,0.13046266842344706,-0.05336361501032059,True
14433,0.3803921568627451,0.2196078431372549,-0.3221158221086022,0.12634474490217645,-0.05396802331527579,True
14434,0.38431372549019605,0.2196078431372549,-0.3221383518897386,0.12222682138090585,-0.05457243162023098,True
14435,0.38823529411764707,0.2196078431372549,-0.32216088167087503,0.11810889785963516,-0.05517683992518619,True
14436,0.39215686274509803,0.2196078431372549,-0.3221531733495127,0.11399252687364576,-0.05572250605403843,True
