,x,y,u (m/s),v (m/s),p (Pa),mask
26,0.10196078431372549,0.0,0.0,0.0,-0.00029711941549785204,True
27,0.10588235294117647,0.0,0.0,0.0,-0.0003344455960005127,True
28,0.10980392156862745,0.0,0.0,0.0,-0.00037177177650317346,True
29,0.11372549019607843,0.0,-9.839931982181804e-20,8.311780738350962e-22,-0.0004109824958228602,True
30,0.11764705882352941,0.0,-1.967986396436361e-19,1.6623561476701924e-21,-0.00045022250849203435,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0004908817098893828,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0005318602287505703,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0005738556107335129,True
34,0.13333333333333333,0.0,0.0,0.0,-0.000616591670792796,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0006598689205792454,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0007045988375280883,True
37,0.14509803921568626,0.0,0.0,0.0,-0.000749328754476931,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0007962507653049005,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0008434302284356637,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0008920036900376394,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0009422879679451946,True
42,0.16470588235294117,0.0,0.0,0.0,-0.00099257224585275,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0010465167793623832,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0011007213310295408,True
45,0.1764705882352941,0.0,-1.398620281754359e-19,-1.2525067861814102e-21,-0.0011566158643013665,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0012156630533152345,True
47,0.1843137254901961,0.0,-1.8648270423391454e-19,-1.6700090482418803e-21,-0.0012747102423291024,True
48,0.18823529411764706,0.0,-9.324135211695727e-20,-8.350045241209402e-22,-0.001337797396217614,True
49,0.19215686274509802,0.0,-1.8648270423391454e-19,-1.6700090482418803e-21,-0.001402658337914522,True
50,0.19607843137254902,0.0,-1.8648270423391454e-19,-1.6700090482418803e-21,-0.001467519279611431,True
51,0.2,0.0,-1.618861644010705e-19,-2.8473728882624555e-21,-0.001538966345494444,True
52,0.20392156862745098,0.0,-1.618861644010705e-19,-2.8473728882624555e-21,-0.0016106071209123416,True
53,0.20784313725490194,0.0,-8.055964314733626e-20,-2.075695664610123e-21,-0.0016836228203952373,True
54,0.21176470588235294,0.0,-7.160857168652112e-20,-1.8450628129867758e-21,-0.0017629631705771242,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001842303520759011,True
56,0.2196078431372549,0.0,0.0,0.0,-0.001924346458658329,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002012230473237258,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0021001144878161873,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002191572572800255,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002288747274373972,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0023859219759476895,True
62,0.24313725490196078,0.0,7.587069843191276e-20,5.2361381699369626e-21,-0.0024868992792160217,True
63,0.24705882352941178,0.0,4.763169939534777e-20,3.2872527135988312e-21,-0.0025939850171214462,True
64,0.25098039215686274,0.0,1.9392700358782986e-20,1.338367257260714e-21,-0.0027010707550268703,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0028113988222580374,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002928834666805898,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0030462705113537608,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0031655335853643957,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0032935028703447167,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003421472155325039,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00354944144030536,True
72,0.2823529411764706,0.0,0.0,0.0,-0.00368736079325474,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0038256486672400116,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003963936541225283,True
75,0.29411764705882354,0.0,1.858192482181581e-19,-1.6499901336786138e-20,-0.004108786744117192,True
76,0.2980392156862745,0.0,1.4865539857452647e-19,-1.319992106942891e-20,-0.004256644681091307,True
77,0.30196078431372547,0.0,1.4865539857452647e-19,-1.319992106942891e-20,-0.004404502618065423,True
78,0.3058823529411765,0.0,2.672785282824136e-19,-1.3470184684905017e-20,-0.004555096648394813,True
79,0.30980392156862746,0.0,3.5637137104321814e-19,-1.7960246246540022e-20,-0.004711055405574869,True
80,0.3137254901960784,0.0,3.5637137104321814e-19,-1.7960246246540022e-20,-0.004867014162754925,True
81,0.3176470588235294,0.0,3.5637137104321814e-19,-1.7960246246540022e-20,-0.005022972919934981,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005184202425355642,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005345887716100879,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005507573006846114,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005670239895600945,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005834188635874188,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00599813737614743,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006162086116420671,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006323911810870875,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006485441266369028,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006646970721867183,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006806380078528916,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006959497805850185,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007112615533171455,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0072657332604927245,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007410136415130416,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007547612601737572,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007685088788344727,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007822564974951885,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007941030984749768,True
101,0.396078431372549,0.0,0.0,0.0,-0.00805453037177766,True
102,0.4,0.0,0.0,0.0,-0.008168029758805552,True
103,0.403921568627451,0.0,0.0,0.0,-0.008281529145833444,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008363431594061319,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00844398949170196,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008524547389342598,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008602740939731022,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00864117046815031,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0086795999965696,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008718029524988888,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008752238600339397,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008740228567692772,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008728218535046147,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008716208502399523,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008701798117100994,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008632413801555225,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008563029486009455,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008493645170463682,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008424260854917912,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008298134492913247,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008167777364286649,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008037420235660049,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007907063107033449,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0077306454185396695,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007538874210090165,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007347103001640657,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0071553317931911525,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006935862265837224,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006688694419578871,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006441526573320518,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006194358727062165,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005936547038574669,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005646803823399736,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005357060608224811,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005067317393049886,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004775758485777313,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004459847943312759,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004143937400848205,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038280268583836506,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035121163159190874,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003190959911936351,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028695744554272607,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025481889989181707,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002226803542409081,True
145,0.5686274509803921,0.0,-4.907383316341832e-19,-7.269027320962223e-21,-0.0019203420499211172,True
146,0.5725490196078431,0.0,-1.0262879585846245e-18,-1.520181882936192e-20,-0.0016152433247491138,True
147,0.5764705882352941,0.0,-1.5618375855350657e-18,-2.3134610337761616e-20,-0.0013101445995771102,True
148,0.580392156862745,0.0,-2.097387212485507e-18,-3.1067401846161315e-20,-0.0010050458744051067,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0007358489159525254,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00046878665714272875,True
151,0.592156862745098,0.0,0.0,0.0,-0.00020172439833293217,True
152,0.596078431372549,0.0,1.278318007622946e-18,2.6417576714402727e-20,6.300165427457481e-05,True
153,0.6,0.0,1.8593716474515577e-18,3.842556613004033e-20,0.0002728268611282987,True
154,0.6039215686274509,0.0,1.8593716474515577e-18,3.842556613004033e-20,0.00048265206798202254,True
155,0.6078431372549019,0.0,1.8593716474515577e-18,3.842556613004033e-20,0.0006924772748357464,True
156,0.611764705882353,0.0,9.862303598891945e-19,3.851052294810003e-20,0.0008873267992322601,True
157,0.615686274509804,0.0,1.2138219814020856e-18,4.739756670535389e-20,0.0010248556080166733,True
158,0.6196078431372549,0.0,0.0,0.0,0.0011623844168010867,True
159,0.6235294117647059,0.0,1.2138219814020856e-18,4.739756670535389e-20,0.0012999132255855,True
160,0.6274509803921569,0.0,0.0,0.0,0.0014012856433193006,True
161,0.6313725490196078,0.0,0.0,0.0,0.0014571709884410422,True
162,0.6352941176470588,0.0,0.0,0.0,0.0015130563335627838,True
163,0.6392156862745098,0.0,0.0,0.0,0.0015689416786845254,True
164,0.6431372549019607,0.0,0.0,0.0,0.001561529250324538,True
165,0.6470588235294118,0.0,0.0,0.0,0.001532787285743556,True
166,0.6509803921568628,0.0,0.0,0.0,0.0015040453211625747,True
167,0.6549019607843137,0.0,0.0,0.0,0.0014653497048478818,True
168,0.6588235294117647,0.0,0.0,0.0,0.0013553195844416021,True
169,0.6627450980392157,0.0,0.0,0.0,0.0012452894640353222,True
170,0.6666666666666666,0.0,0.0,0.0,0.0011352593436290423,True
171,0.6705882352941176,0.0,0.0,0.0,0.000984340856805748,True
172,0.6745098039215687,0.0,0.0,0.0,0.0008021114587622138,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006198820607186845,True
174,0.6823529411764706,0.0,0.0,0.0,0.00043296015951332483,True
175,0.6862745098039216,0.0,0.0,0.0,0.0001917736704621936,True
176,0.6901960784313725,0.0,0.0,0.0,-4.9412818588937575e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002905993076400687,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005605574857590147,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008451896686259523,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011298218514928901,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014229152312694867,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001734469404303496,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002046023577337505,True
184,0.7215686274509804,0.0,7.4638260357717e-19,-2.2834463685327394e-20,-0.0023579793923061082,True
185,0.7254901960784313,0.0,5.111880854081592e-19,-1.5639037829500784e-20,-0.0026807795395087384,True
186,0.7294117647058823,0.0,2.759935672391483e-19,-8.443611973674172e-21,-0.003003579686711369,True
187,0.7333333333333333,0.0,4.079904907013739e-20,-1.2481861178475606e-21,-0.003326379833913999,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003647109574262285,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003967404784776932,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004287699995291579,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004598679325541152,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004905409064050194,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005212138802559236,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005505521689765081,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005790595941060328,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006075670192355574,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006344222529195732,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006602445244560641,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006860667959925549,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007098728548867453,True
201,0.788235294117647,0.0,0.0,0.0,-0.007327460392747966,True
202,0.792156862745098,0.0,0.0,0.0,-0.00755619223662848,True
203,0.796078431372549,0.0,0.0,0.0,-0.0077602346010483825,True
204,0.8,0.0,0.0,0.0,-0.007958909687324678,True
205,0.803921568627451,0.0,0.0,0.0,-0.008156754043373583,True
206,0.807843137254902,0.0,0.0,0.0,-0.008326353571691333,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008495953100009083,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008657300072625732,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0087998510906188,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00894240210861187,True
211,0.8274509803921568,0.0,-3.8605732953439497e-19,-6.845720600712202e-21,-0.009069065226498745,True
212,0.8313725490196078,0.0,-7.721146590687899e-19,-1.3691441201424403e-20,-0.009187211633043426,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009303933059008068,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009400595142961283,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0094972572269145,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009583705203128255,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009661830573035783,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00973830265331006,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009800697694668197,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009863092736026334,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009915893936511653,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00996512096098553,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010009752845365559,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010048076147582853,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010084754236602423,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01011412026696545,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010143374160276053,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010165413903214009,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010187453646151966,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01020400051038274,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010220045797715979,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010231713621057558,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01024282229767523,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010250112419168267,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010256974313050891,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010260449470221472,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010263267186283953,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010263674284950064,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010262812935881034,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010260475931279062,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010256195731184097,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010250989496627883,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010243895393867037,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01023554912942219,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010226193492702639,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010215398981863846,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010203671719343966,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010191344812551009,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01017862354644106,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01016595508680081,True
251,0.984313725490196,0.0,0.0,0.0,-0.010154208429565532,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010144189366421624,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010136993364864252,True
254,0.996078431372549,0.0,0.0,0.0,-0.010133763278787327,True
255,1.0,0.0,0.0,0.0,-0.0101336397509335,True
256,0.0,0.00392156862745098,0.0,0.0,-8.253510834668553e-07,True
257,0.00392156862745098,0.00392156862745098,-9.528558938934888e-07,9.45283670732659e-07,-1.6799310505044471e-09,True
258,0.00784313725490196,0.00392156862745098,4.321706795675936e-09,-3.277928592640156e-06,3.6349482994869716e-06,True
259,0.011764705882352941,0.00392156862745098,1.5168471582779484e-05,-1.275615259994624e-05,9.656390708407309e-06,True
260,0.01568627450980392,0.00392156862745098,5.368146658384817e-05,-2.6532130460998076e-05,1.655822873327968e-05,True
261,0.0196078431372549,0.00392156862745098,9.313480928578596e-05,-3.3605256526851845e-05,2.42257454744781e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001498412789261057,-4.0756541183339794e-05,3.107373262685893e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002362997522282649,-5.107579475875325e-05,3.601971873973869e-05,True
264,0.03137254901960784,0.00392156862745098,0.00031070240932826843,-5.5592836970215925e-05,3.9656501463806875e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004083698360892953,-6.155283983407131e-05,4.1187431952349036e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005031678807529593,-6.497117899722574e-05,4.047004678991857e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006297983598742671,-6.887538018524377e-05,3.640247018407471e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007479884968889978,-7.045272387081313e-05,3.0405652445155368e-05,True
269,0.050980392156862744,0.00392156862745098,0.000845207051705147,-7.100603302853469e-05,2.189478057800253e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009423760220031548,-7.07227558854444e-05,9.80880674059522e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010627650471729823,-6.97461687953258e-05,-3.91263343519139e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011568713581439842,-6.842565414642747e-05,-2.1027182529865843e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012957368800486653,-6.420485868138732e-05,-4.0147113262320584e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013840368731529184,-6.217405642543392e-05,-6.145100095069618e-05,True
275,0.07450980392156863,0.00392156862745098,0.00148829422451377,-5.7702530166382994e-05,-8.563710708111517e-05,True
276,0.0784313725490196,0.00392156862745098,0.001568414747107384,-5.5142305694670113e-05,-0.00011086909171315515,True
277,0.08235294117647059,0.00392156862745098,0.0016388491648271575,-5.2257477368579634e-05,-0.00013953462282384623,True
278,0.08627450980392157,0.00392156862745098,0.001728431523042194,-4.696692874748751e-05,-0.00016831366624581165,True
279,0.09019607843137255,0.00392156862745098,0.001787203271996743,-4.392662732702624e-05,-0.00020023411307182947,True
280,0.09411764705882353,0.00392156862745098,0.001867223701567881,-3.7370675041820804e-05,-0.0002320922589909644,True
281,0.09803921568627451,0.00392156862745098,0.0019236095418761552,-3.2604417822293164e-05,-0.0002665067020587326,True
282,0.10196078431372549,0.00392156862745098,0.001972164159480495,-2.897721761195879e-05,-0.0003012279282176761,True
283,0.10588235294117647,0.00392156862745098,0.0020154662134260616,-2.418579813794718e-05,-0.00033788667357132325,True
284,0.10980392156862745,0.00392156862745098,0.0020504894236972352,-2.137228488597345e-05,-0.00037475693461901604,True
285,0.11372549019607843,0.00392156862745098,0.0020744812529740943,-1.8857871268869052e-05,-0.0004135554358950591,True
286,0.11764705882352941,0.00392156862745098,0.0021018122881022493,-1.517458840706518e-05,-0.00045225559536314907,True
287,0.12156862745098039,0.00392156862745098,0.0021248311677868927,-9.512662505170491e-06,-0.0004921630043050583,True
288,0.12549019607843137,0.00392156862745098,0.002138539825250805,-7.37071356140486e-06,-0.0005327840274482067,True
289,0.12941176470588234,0.00392156862745098,0.0021471749966038216,-5.44663397415517e-06,-0.0005744539583396116,True
290,0.13333333333333333,0.00392156862745098,0.0021521146657279147,-3.6812493502936258e-06,-0.0006168879084550555,True
291,0.13725490196078433,0.00392156862745098,0.00215519342338006,-1.0610344391760806e-07,-0.0006596547196338436,True
292,0.1411764705882353,0.00392156862745098,0.0021527193869601605,1.3294355138646738e-06,-0.0007041308586251072,True
293,0.14509803921568626,0.00392156862745098,0.002147920368181072,3.9588714517799185e-06,-0.0007484617812365488,True
294,0.14901960784313725,0.00392156862745098,0.002132531288877642,7.085769349410092e-06,-0.0007949215077343816,True
295,0.15294117647058825,0.00392156862745098,0.0021237559386411246,8.28753716953356e-06,-0.0008418809500836321,True
296,0.1568627450980392,0.00392156862745098,0.0021124342577104214,9.444114341156565e-06,-0.00089024044360807,True
297,0.16078431372549018,0.00392156862745098,0.0020979875345641273,1.0545230262347196e-05,-0.0009403181817566021,True
298,0.16470588235294117,0.00392156862745098,0.0020754372858986844,1.282345712885464e-05,-0.0009902425778488479,True
299,0.16862745098039217,0.00392156862745098,0.002040894640862274,1.5714658946286546e-05,-0.0010437443634048514,True
300,0.17254901960784313,0.00392156862745098,0.0020207347257067227,1.686798587094368e-05,-0.0010977324640727788,True
301,0.1764705882352941,0.00392156862745098,0.0019843232714200176,1.954532254109748e-05,-0.0011532135999302701,True
302,0.1803921568627451,0.00392156862745098,0.0019542628895279075,2.1253512747683018e-05,-0.0012119662614194036,True
303,0.1843137254901961,0.00392156862745098,0.0019275668166943171,2.2611935739366215e-05,-0.001270763538378744,True
304,0.18823529411764706,0.00392156862745098,0.001895204323819666,2.420639162037245e-05,-0.0013335629851583596,True
305,0.19215686274509802,0.00392156862745098,0.0018603539313968842,2.5904480150288508e-05,-0.001398119625442032,True
306,0.19607843137254902,0.00392156862745098,0.0018045087807832187,2.9717910453409394e-05,-0.0014624142720837195,True
307,0.2,0.00392156862745098,0.0017580244051171004,3.199181310576124e-05,-0.001533470339941664,True
308,0.20392156862745098,0.00392156862745098,0.0017126830389606654,3.413301054894666e-05,-0.0016047361010676998,True
309,0.20784313725490194,0.00392156862745098,0.0016219164550874312,4.06007745497751e-05,-0.0016768549027599252,True
310,0.21176470588235294,0.00392156862745098,0.0015403112047265232,4.546534372252896e-05,-0.0017554773167769153,True
311,0.21568627450980393,0.00392156862745098,0.0014815616573309472,4.8117402544069564e-05,-0.001834361073235381,True
312,0.2196078431372549,0.00392156862745098,0.0014175149134072731,5.094259225197552e-05,-0.0019159196745904996,True
313,0.22352941176470587,0.00392156862745098,0.0013420193898906105,5.414196806912276e-05,-0.0020032593923351603,True
314,0.22745098039215686,0.00392156862745098,0.0012665238663739477,5.734134388627002e-05,-0.0020905991100798223,True
315,0.23137254901960785,0.00392156862745098,0.0011360730498456248,6.513193709371182e-05,-0.0021809698845438297,True
316,0.23529411764705882,0.00392156862745098,0.0010402094186993175,6.889094263989061e-05,-0.0022775114623205784,True
317,0.2392156862745098,0.00392156862745098,0.0009443457875530103,7.26499481860694e-05,-0.002374053040097327,True
318,0.24313725490196078,0.00392156862745098,0.0007228950959368939,8.650521739124845e-05,-0.002473232463494457,True
319,0.24705882352941178,0.00392156862745098,0.0005854849817517698,9.225199232920092e-05,-0.002579431483881006,True
320,0.25098039215686274,0.00392156862745098,0.00046545160117240946,9.657450740253565e-05,-0.0026857920628041354,True
321,0.2549019607843137,0.00392156862745098,0.0003366181640807077,0.00010106621121841205,-0.0027953712605471082,True
322,0.2588235294117647,0.00392156862745098,0.00018849339789192137,0.00010592880761972986,-0.0029120062578528,True
323,0.2627450980392157,0.00392156862745098,4.036863170313297e-05,0.00011079140402104774,-0.003028641255158493,True
324,0.26666666666666666,0.00392156862745098,-0.00024182949651742116,0.0001253090473759463,-0.0031460209902382766,True
325,0.27058823529411763,0.00392156862745098,-0.0004965576523404331,0.00013592438850861056,-0.003272527293670832,True
326,0.27450980392156865,0.00392156862745098,-0.0006767172055197269,0.00014130995686256038,-0.0033996139103650044,True
327,0.2784313725490196,0.00392156862745098,-0.0008568767586990183,0.00014669552521651014,-0.003526700527059176,True
328,0.2823529411764706,0.00392156862745098,-0.0012056159017989347,0.00016113528117579727,-0.003662731952111804,True
329,0.28627450980392155,0.00392156862745098,-0.0014216069813892164,0.0001669834537536816,-0.0038000714870304,True
330,0.2901960784313725,0.00392156862745098,-0.001637598060979498,0.00017283162633156596,-0.003937411021948996,True
331,0.29411764705882354,0.00392156862745098,-0.0018805363691478422,0.00017893581468042815,-0.004081279792465879,True
332,0.2980392156862745,0.00392156862745098,-0.002135825490414461,0.00018515734359098837,-0.004228141129298639,True
333,0.30196078431372547,0.00392156862745098,-0.0023911146116810797,0.0001913788725015486,-0.0043750024661314,True
