,x,y,u (m/s),v (m/s),p (Pa),mask
57,0.22352941176470587,0.0,0.0,0.0,-0.028115996415907084,True
58,0.22745098039215686,0.0,0.0,0.0,-0.02818181019947019,True
59,0.23137254901960785,0.0,0.0,0.0,-0.02820785700267897,True
60,0.23529411764705882,0.0,0.0,0.0,-0.02817029773386214,True
61,0.2392156862745098,0.0,0.0,0.0,-0.02813273846504531,True
62,0.24313725490196078,0.0,-9.276261709235592e-20,1.5943897176727623e-21,-0.02805422675192576,True
63,0.24705882352941178,0.0,-5.823646261058222e-20,1.0009594391618127e-21,-0.0279099297293412,True
64,0.25098039215686274,0.0,-2.3710308128808767e-20,4.0752916065086737e-22,-0.027765632706756645,True
65,0.2549019607843137,0.0,0.0,0.0,-0.027587102664486073,True
66,0.2588235294117647,0.0,0.0,0.0,-0.02733352759860415,True
67,0.2627450980392157,0.0,0.0,0.0,-0.027079952532722225,True
68,0.26666666666666666,0.0,0.0,0.0,-0.026807129768516545,True
69,0.27058823529411763,0.0,0.0,0.0,-0.026442597382885905,True
70,0.27450980392156865,0.0,0.0,0.0,-0.02607806499725526,True
71,0.2784313725490196,0.0,0.0,0.0,-0.025713532611624623,True
72,0.2823529411764706,0.0,0.0,0.0,-0.025241239890213894,True
73,0.28627450980392155,0.0,0.0,0.0,-0.024764956045255762,True
74,0.2901960784313725,0.0,0.0,0.0,-0.024288672200297626,True
75,0.29411764705882354,0.0,1.8898926314458997e-19,-2.207659100925434e-21,-0.023735849371426136,True
76,0.2980392156862745,0.0,1.5119141051567198e-19,-1.766127280740347e-21,-0.023147946174927707,True
77,0.30196078431372547,0.0,1.5119141051567198e-19,-1.766127280740347e-21,-0.02256004297842927,True
78,0.3058823529411765,0.0,1.305055958486817e-19,-1.2442180713412655e-21,-0.021934799296360864,True
79,0.30980392156862746,0.0,1.740074611315756e-19,-1.6589574284550206e-21,-0.021236341187903005,True
80,0.3137254901960784,0.0,1.740074611315756e-19,-1.6589574284550206e-21,-0.020537883079445145,True
81,0.3176470588235294,0.0,1.740074611315756e-19,-1.6589574284550206e-21,-0.01983942497098729,True
82,0.32156862745098036,0.0,0.0,0.0,-0.01904110622188889,True
83,0.3254901960784314,0.0,0.0,0.0,-0.018234152073710704,True
84,0.32941176470588235,0.0,0.0,0.0,-0.017427197925532528,True
85,0.3333333333333333,0.0,0.0,0.0,-0.016574498882618076,True
86,0.33725490196078434,0.0,0.0,0.0,-0.015662062388930354,True
87,0.3411764705882353,0.0,0.0,0.0,-0.014749625895242643,True
88,0.34509803921568627,0.0,0.0,0.0,-0.013837189401554931,True
89,0.34901960784313724,0.0,0.0,0.0,-0.012835782239360733,True
90,0.3529411764705882,0.0,0.0,0.0,-0.011821960565281908,True
91,0.3568627450980392,0.0,0.0,0.0,-0.010808138891203065,True
92,0.3607843137254902,0.0,0.0,0.0,-0.009770029110204281,True
93,0.36470588235294116,0.0,0.0,0.0,-0.008659841667779063,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007549654225353827,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006439466782928608,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005279076127999519,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004078780355439149,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0028784845828787793,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0016781888103183922,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0004120131903279094,True
101,0.396078431372549,0.0,0.0,0.0,0.0008713742816938685,True
102,0.4,0.0,0.0,0.0,0.0021547617537156644,True
103,0.403921568627451,0.0,0.0,0.0,0.0034381492257374415,True
104,0.40784313725490196,0.0,0.0,0.0,0.004793007765088656,True
105,0.4117647058823529,0.0,0.0,0.0,0.006150907626453889,True
106,0.4156862745098039,0.0,0.0,0.0,0.007508807487819124,True
107,0.4196078431372549,0.0,0.0,0.0,0.008870391008678263,True
108,0.4235294117647059,0.0,0.0,0.0,0.010293926984661828,True
109,0.42745098039215684,0.0,0.0,0.0,0.011717462960645393,True
110,0.43137254901960786,0.0,0.0,0.0,0.013140998936628975,True
111,0.43529411764705883,0.0,0.0,0.0,0.01456909408582965,True
112,0.4392156862745098,0.0,0.0,0.0,0.016047117741725004,True
113,0.44313725490196076,0.0,0.0,0.0,0.017525141397620358,True
114,0.44705882352941173,0.0,0.0,0.0,0.019003165053515708,True
115,0.45098039215686275,0.0,0.0,0.0,0.020483034707520505,True
116,0.4549019607843137,0.0,0.0,0.0,0.022005182220665352,True
117,0.4588235294117647,0.0,0.0,0.0,0.023527329733810203,True
118,0.4627450980392157,0.0,0.0,0.0,0.02504947724695508,True
119,0.4666666666666667,0.0,0.0,0.0,0.02657162476009993,True
120,0.47058823529411764,0.0,0.0,0.0,0.028121771576707987,True
121,0.4745098039215686,0.0,0.0,0.0,0.02967400606067953,True
122,0.4784313725490196,0.0,0.0,0.0,0.031226240544651073,True
123,0.4823529411764706,0.0,0.0,0.0,0.03277847502862263,True
124,0.48627450980392156,0.0,0.0,0.0,0.034345048139453625,True
125,0.49019607843137253,0.0,0.0,0.0,0.03591640079257109,True
126,0.49411764705882355,0.0,0.0,0.0,0.03748775344568859,True
127,0.4980392156862745,0.0,0.0,0.0,0.039059106098806064,True
128,0.5019607843137255,0.0,0.0,0.0,0.040631796367611585,True
129,0.5058823529411764,0.0,0.0,0.0,0.042205824252105166,True
130,0.5098039215686274,0.0,0.0,0.0,0.04377985213659874,True
131,0.5137254901960784,0.0,0.0,0.0,0.045353880021092315,True
132,0.5176470588235293,0.0,0.0,0.0,0.046924399088147474,True
133,0.5215686274509804,0.0,0.0,0.0,0.0484843917028874,True
134,0.5254901960784314,0.0,0.0,0.0,0.0500443843176273,True
135,0.5294117647058824,0.0,0.0,0.0,0.051604376932367184,True
136,0.5333333333333333,0.0,0.0,0.0,0.05316260141752262,True
137,0.5372549019607843,0.0,0.0,0.0,0.05469711216472176,True
138,0.5411764705882353,0.0,0.0,0.0,0.0562316229119209,True
139,0.5450980392156862,0.0,0.0,0.0,0.05776613365912004,True
140,0.5490196078431373,0.0,0.0,0.0,0.05930064440631923,True
141,0.5529411764705883,0.0,0.0,0.0,0.06079656924908635,True
142,0.5568627450980392,0.0,0.0,0.0,0.06229080929730427,True
143,0.5607843137254902,0.0,0.0,0.0,0.06378504934552218,True
144,0.5647058823529412,0.0,0.0,0.0,0.06527928939374009,True
145,0.5686274509803921,0.0,-5.558832930862854e-20,-2.0212430342119613e-22,0.06672631324715791,True
146,0.5725490196078431,0.0,-1.1625265305301114e-19,-4.2270539178731064e-22,0.06816902559949156,True
147,0.5764705882352941,0.0,-1.7691697679739374e-19,-6.432864801534251e-22,0.06961173795182518,True
148,0.580392156862745,0.0,-2.375813005417764e-19,-8.638675685195397e-22,0.07105445030415883,True
149,0.5843137254901961,0.0,0.0,0.0,0.0724370291149706,True
150,0.5882352941176471,0.0,0.0,0.0,0.07381603241790807,True
151,0.592156862745098,0.0,0.0,0.0,0.07519503572084554,True
152,0.596078431372549,0.0,1.60652477688715e-19,7.072424980511969e-22,0.07657103217012153,True
153,0.6,0.0,2.3367633118358546e-19,1.028716360801741e-21,0.07787636755835263,True
154,0.6039215686274509,0.0,2.3367633118358546e-19,1.028716360801741e-21,0.07918170294658373,True
155,0.6078431372549019,0.0,2.3367633118358546e-19,1.028716360801741e-21,0.08048703833481485,True
156,0.611764705882353,0.0,1.7570121188247788e-19,1.0564261258655477e-21,0.08177510872225047,True
157,0.615686274509804,0.0,2.1624764539381892e-19,1.3002167702960587e-21,0.08299709583077904,True
158,0.6196078431372549,0.0,0.0,0.0,0.08421908293930762,True
159,0.6235294117647059,0.0,2.1624764539381892e-19,1.3002167702960587e-21,0.08544107004783617,True
160,0.6274509803921569,0.0,0.0,0.0,0.08662257026254201,True
161,0.6313725490196078,0.0,0.0,0.0,0.08775313535276119,True
162,0.6352941176470588,0.0,0.0,0.0,0.08888370044298038,True
163,0.6392156862745098,0.0,0.0,0.0,0.09001426553319955,True
164,0.6431372549019607,0.0,0.0,0.0,0.09107103832961441,True
165,0.6470588235294118,0.0,0.0,0.0,0.09210294523712116,True
166,0.6509803921568628,0.0,0.0,0.0,0.09313485214462787,True
167,0.6549019607843137,0.0,0.0,0.0,0.09415395858277292,True
168,0.6588235294117647,0.0,0.0,0.0,0.09508132832382617,True
169,0.6627450980392157,0.0,0.0,0.0,0.0960086980648794,True
170,0.6666666666666666,0.0,0.0,0.0,0.09693606780593264,True
171,0.6705882352941176,0.0,0.0,0.0,0.0978015097941035,True
172,0.6745098039215687,0.0,0.0,0.0,0.09861952962916627,True
173,0.6784313725490196,0.0,0.0,0.0,0.09943754946422902,True
174,0.6823529411764706,0.0,0.0,0.0,0.10024658229857317,True
175,0.6862745098039216,0.0,0.0,0.0,0.10095168853486364,True
176,0.6901960784313725,0.0,0.0,0.0,0.10165679477115411,True
177,0.6941176470588235,0.0,0.0,0.0,0.10236190100744459,True
178,0.6980392156862745,0.0,0.0,0.0,0.1029906197933758,True
179,0.7019607843137254,0.0,0.0,0.0,0.10358037980262148,True
180,0.7058823529411764,0.0,0.0,0.0,0.10417013981186714,True
181,0.7098039215686275,0.0,0.0,0.0,0.1047232530041235,True
182,0.7137254901960784,0.0,0.0,0.0,0.10519640950476675,True
183,0.7176470588235294,0.0,0.0,0.0,0.10566956600541,True
184,0.7215686274509804,0.0,-1.3717868997877084e-19,-1.8107981305532835e-21,0.10613855283145715,True
185,0.7254901960784313,0.0,-9.395196451922264e-20,-1.2401929318580389e-21,0.10649495844340973,True
186,0.7294117647058823,0.0,-5.072523905967444e-20,-6.695877331627941e-22,0.10685136405536232,True
187,0.7333333333333333,0.0,-7.498513600126234e-21,-9.898253446754938e-23,0.10720776966731489,True
188,0.7372549019607844,0.0,0.0,0.0,0.10746846017711513,True
189,0.7411764705882353,0.0,0.0,0.0,0.10770906233214265,True
190,0.7450980392156863,0.0,0.0,0.0,0.10794966448717018,True
191,0.7490196078431373,0.0,0.0,0.0,0.10811210462534392,True
192,0.7529411764705882,0.0,0.0,0.0,0.10823888987618614,True
193,0.7568627450980392,0.0,0.0,0.0,0.10836567512702838,True
194,0.7607843137254902,0.0,0.0,0.0,0.10842415046252975,True
195,0.7647058823529411,0.0,0.0,0.0,0.10844010174477257,True
196,0.7686274509803921,0.0,0.0,0.0,0.10845605302701539,True
197,0.7725490196078432,0.0,0.0,0.0,0.10840622002256672,True
198,0.7764705882352941,0.0,0.0,0.0,0.10831525820206052,True
199,0.7803921568627451,0.0,0.0,0.0,0.1082242963815543,True
200,0.7843137254901961,0.0,0.0,0.0,0.10806352409794359,True
201,0.788235294117647,0.0,0.0,0.0,0.10787045145080693,True
202,0.792156862745098,0.0,0.0,0.0,0.10767737880367026,True
203,0.796078431372549,0.0,0.0,0.0,0.10740504655623447,True
204,0.8,0.0,0.0,0.0,0.10711548396090755,True
205,0.803921568627451,0.0,0.0,0.0,0.1068233466906373,True
206,0.807843137254902,0.0,0.0,0.0,0.1064436704722932,True
207,0.8117647058823529,0.0,0.0,0.0,0.1060639942539491,True
208,0.8156862745098039,0.0,0.0,0.0,0.10565898014137357,True
209,0.8196078431372549,0.0,0.0,0.0,0.10519625664427763,True
210,0.8235294117647058,0.0,0.0,0.0,0.10473353314718169,True
211,0.8274509803921568,0.0,2.3359430487496225e-20,7.721676372037883e-22,0.10422175104030452,True
212,0.8313725490196078,0.0,4.671886097499245e-20,1.5443352744075767e-21,0.10368367105796465,True
213,0.8352941176470589,0.0,0.0,0.0,0.10314114008758486,True
214,0.8392156862745098,0.0,0.0,0.0,0.10253595290095065,True
215,0.8431372549019608,0.0,0.0,0.0,0.10193076571431643,True
216,0.8470588235294118,0.0,0.0,0.0,0.10129341819808232,True
217,0.8509803921568627,0.0,0.0,0.0,0.10062986596884085,True
218,0.8549019607843137,0.0,0.0,0.0,0.09996114321215216,True
219,0.8588235294117647,0.0,0.0,0.0,0.09924839567321854,True
220,0.8627450980392157,0.0,0.0,0.0,0.09853564813428486,True
221,0.8666666666666667,0.0,0.0,0.0,0.09779400327743425,True
222,0.8705882352941177,0.0,0.0,0.0,0.09704159275312435,True
223,0.8745098039215686,0.0,0.0,0.0,0.09627660971106967,True
224,0.8784313725490196,0.0,0.0,0.0,0.09549436609380611,True
225,0.8823529411764706,0.0,0.0,0.0,0.09470849101749106,True
226,0.8862745098039215,0.0,0.0,0.0,0.09390647612316927,True
227,0.8901960784313725,0.0,0.0,0.0,0.09310431513574154,True
228,0.8941176470588235,0.0,0.0,0.0,0.09229275549182968,True
229,0.8980392156862745,0.0,0.0,0.0,0.09148119584791779,True
230,0.9019607843137255,0.0,0.0,0.0,0.09067034763615942,True
231,0.9058823529411765,0.0,0.0,0.0,0.08985956438813887,True
232,0.9098039215686274,0.0,0.0,0.0,0.08905863930941899,True
233,0.9137254901960784,0.0,0.0,0.0,0.08825897344449929,True
234,0.9176470588235294,0.0,0.0,0.0,0.08747913192300265,True
235,0.9215686274509803,0.0,0.0,0.0,0.08670198812785558,True
236,0.9254901960784314,0.0,0.0,0.0,0.08595523963620244,True
237,0.9294117647058824,0.0,0.0,0.0,0.08521735934517564,True
238,0.9333333333333333,0.0,0.0,0.0,0.08451199578977868,True
239,0.9372549019607843,0.0,0.0,0.0,0.08383014249442415,True
240,0.9411764705882353,0.0,0.0,0.0,0.08317563998724262,True
241,0.9450980392156862,0.0,0.0,0.0,0.08256775280111926,True
242,0.9490196078431372,0.0,0.0,0.0,0.08198435363801834,True
243,0.9529411764705882,0.0,0.0,0.0,0.08145763734499534,True
244,0.9568627450980391,0.0,0.0,0.0,0.08097773215036093,True
245,0.9607843137254902,0.0,0.0,0.0,0.08053822136168336,True
246,0.9647058823529412,0.0,0.0,0.0,0.08016781856426601,True
247,0.9686274509803922,0.0,0.0,0.0,0.07986075732844135,True
248,0.9725490196078431,0.0,0.0,0.0,0.07961107441965366,True
249,0.9764705882352941,0.0,0.0,0.0,0.07942507851483731,True
250,0.9803921568627451,0.0,0.0,0.0,0.0793126864126519,True
251,0.984313725490196,0.0,0.0,0.0,0.07927554037818438,True
252,0.9882352941176471,0.0,0.0,0.0,0.07929766795745447,True
253,0.9921568627450981,0.0,0.0,0.0,0.07936560816812113,True
254,0.996078431372549,0.0,0.0,0.0,0.07944376228857142,True
255,1.0,0.0,0.0,0.0,0.0794799578678015,True
256,0.0,0.00392156862745098,0.0,0.0,-3.6720203061675867e-05,True
257,0.00392156862745098,0.00392156862745098,8.103078025068211e-07,-8.103356850947935e-07,9.222473856546549e-11,True
258,0.00784313725490196,0.00392156862745098,2.4349379557018683e-06,-1.5478225566348646e-06,6.021863827543547e-05,True
259,0.011764705882352941,0.00392156862745098,5.714327199154673e-06,-2.3884641418170475e-06,0.00010201952067385942,True
260,0.01568627450980392,0.00392156862745098,1.0678115573019422e-05,-3.054898414916664e-06,9.967617331353925e-05,True
261,0.0196078431372549,0.00392156862745098,1.5091458739014465e-05,-3.2721658457843935e-06,4.6269488718636476e-05,True
262,0.023529411764705882,0.00392156862745098,1.9945065400915416e-05,-3.31421347417271e-06,-7.875051186879616e-05,True
263,0.027450980392156862,0.00392156862745098,2.5671876380900984e-05,-3.1550835350059036e-06,-0.00027296816734185885,True
264,0.03137254901960784,0.00392156862745098,2.9919380634713384e-05,-2.9662046460241597e-06,-0.0005296544264820238,True
265,0.03529411764705882,0.00392156862745098,3.438053805601e-05,-2.557456175073603e-06,-0.000838493765387545,True
266,0.0392156862745098,0.00392156862745098,3.779648861650357e-05,-2.1469067898622703e-06,-0.0012096885566299496,True
267,0.043137254901960784,0.00392156862745098,4.068536090183425e-05,-1.345807379091072e-06,-0.0016401036333762427,True
268,0.047058823529411764,0.00392156862745098,4.230655129509873e-05,-5.994997034925552e-07,-0.0021109362973148493,True
269,0.050980392156862744,0.00392156862745098,4.31651325615795e-05,-1.3538564700165784e-07,-0.0026335036099921836,True
270,0.054901960784313725,0.00392156862745098,4.276485606161248e-05,3.6049962698719186e-07,-0.0032099400406308477,True
271,0.058823529411764705,0.00392156862745098,4.130169379612518e-05,1.2255981376416875e-06,-0.0038015765455734728,True
272,0.06274509803921569,0.00392156862745098,3.8976720997431274e-05,1.7525170002940166e-06,-0.0044450910250912095,True
273,0.06666666666666667,0.00392156862745098,3.330684820499404e-05,3.0970958122117324e-06,-0.0050958051608381546,True
274,0.07058823529411765,0.00392156862745098,2.917696932181518e-05,3.637560935852112e-06,-0.005786641541285836,True
275,0.07450980392156863,0.00392156862745098,2.1464960727019772e-05,4.6208542306033546e-06,-0.006497203009140032,True
276,0.0784313725490196,0.00392156862745098,1.5428798524864228e-05,5.1655862623780804e-06,-0.007225840748516746,True
277,0.08235294117647059,0.00392156862745098,7.483707330858427e-06,5.70696970792162e-06,-0.007981419117105495,True
278,0.08627450980392157,0.00392156862745098,-3.457894120992661e-06,6.701476604071866e-06,-0.008728958943605529,True
279,0.09019607843137255,0.00392156862745098,-1.3500383085586547e-05,7.232794670155322e-06,-0.009503407321696267,True
280,0.09411764705882353,0.00392156862745098,-2.8795177653460398e-05,8.384342277830368e-06,-0.010264487653294761,True
281,0.09803921568627451,0.00392156862745098,-4.374677974623932e-05,9.206765567654106e-06,-0.011039621309595293,True
282,0.10196078431372549,0.00392156862745098,-5.728279488063916e-05,9.834359461295117e-06,-0.011818978929269072,True
283,0.10588235294117647,0.00392156862745098,-7.535979935278005e-05,1.0680823654768451e-05,-0.012590661762422588,True
284,0.10980392156862745,0.00392156862745098,-8.949942960883239e-05,1.1176885982524136e-05,-0.013370409016463209,True
285,0.11372549019607843,0.00392156862745098,-0.00010563317128548152,1.1649607885261689e-05,-0.014137887112209245,True
286,0.11764705882352941,0.00392156862745098,-0.0001247384835516635,1.2341532121264252e-05,-0.014900109238626986,True
287,0.12156862745098039,0.00392156862745098,-0.000152749978130333,1.3473919765032675e-05,-0.015633420652213098,True
288,0.12549019607843137,0.00392156862745098,-0.00017089598317340793,1.391939120135545e-05,-0.016378386538036544,True
289,0.12941176470588234,0.00392156862745098,-0.00019015149345333508,1.434777017028755e-05,-0.017104875618942687,True
290,0.13333333333333333,0.00392156862745098,-0.00021021516186874744,1.4763699070379535e-05,-0.017817906286390555,True
291,0.13725490196078433,0.00392156862745098,-0.00023879327168149482,1.559967722002585e-05,-0.018509816040971305,True
292,0.1411764705882353,0.00392156862745098,-0.0002606922742529944,1.5983864940442883e-05,-0.01918160999574138,True
293,0.14509803921568626,0.00392156862745098,-0.00028914600140348367,1.6665603720516427e-05,-0.019846501163813098,True
294,0.14901960784313725,0.00392156862745098,-0.0003250069322977775,1.751414882305261e-05,-0.02046191947699164,True
295,0.15294117647058825,0.00392156862745098,-0.0003486412128075984,1.7864794065718714e-05,-0.0210835471808445,True
296,0.1568627450980392,0.00392156862745098,-0.00037300215469569385,1.8199727822236063e-05,-0.021678834227508527,True
297,0.16078431372549018,0.00392156862745098,-0.0003982549082753084,1.851537930029813e-05,-0.022241794103986277,True
298,0.16470588235294117,0.00392156862745098,-0.00043268239223288483,1.9129043263303312e-05,-0.022797821070821574,True
299,0.16862745098039217,0.00392156862745098,-0.0004729878445120325,1.9792050270885114e-05,-0.023289640822902666,True
300,0.17254901960784313,0.00392156862745098,-0.0004997264902108346,2.0071568557712105e-05,-0.023785912112899824,True
301,0.1764705882352941,0.00392156862745098,-0.0005372638271887185,2.057067433241371e-05,-0.0242508753681487,True
302,0.1803921568627451,0.00392156862745098,-0.0005678289791364769,2.086918960003805e-05,-0.024671662775422234,True
303,0.1843137254901961,0.00392156862745098,-0.0005959061396173359,2.111171631563542e-05,-0.02509375570986256,True
304,0.18823529411764706,0.00392156862745098,-0.0006248014295451342,2.1328119042879395e-05,-0.025459499727394752,True
305,0.19215686274509802,0.00392156862745098,-0.0006540559275560969,2.153305176642636e-05,-0.025800503177885053,True
306,0.19607843137254902,0.00392156862745098,-0.0006961298588687052,2.1972125098530736e-05,-0.026136041374973745,True
307,0.2,0.00392156862745098,-0.0007272400187186705,2.2156271599018513e-05,-0.02639178927301752,True
308,0.20392156862745098,0.00392156862745098,-0.0007574979001977242,2.232324345165011e-05,-0.026645416271079816,True
309,0.20784313725490194,0.00392156862745098,-0.0008082747264812262,2.2755773749584445e-05,-0.026876071707809184,True
310,0.21176470588235294,0.00392156862745098,-0.0008487919380215358,2.298678492507986e-05,-0.02703431354043658,True
311,0.21568627450980393,0.00392156862745098,-0.0008798675257429146,2.311564754975591e-05,-0.027194944347254304,True
312,0.2196078431372549,0.00392156862745098,-0.0009111396789066219,2.3232473034920554e-05,-0.027324604505756363,True
313,0.22352941176470587,0.00392156862745098,-0.0009428366670585883,2.332328276694763e-05,-0.027387328101769727,True
314,0.22745098039215686,0.00392156862745098,-0.0009745336552105551,2.341409249897471e-05,-0.027450051697783095,True
315,0.23137254901960785,0.00392156862745098,-0.0010223600448505503,2.3609679634567243e-05,-0.027470715637907473,True
316,0.23529411764705882,0.00392156862745098,-0.001054472628703815,2.3662685279969663e-05,-0.027431368148212173,True
317,0.2392156862745098,0.00392156862745098,-0.0010865852125570797,2.3715690925372077e-05,-0.027392020658516866,True
318,0.24313725490196078,0.00392156862745098,-0.0011483950485329435,2.384175811394127e-05,-0.027310163552052177,True
319,0.24705882352941178,0.00392156862745098,-0.0011847005536480225,2.3862354655874e-05,-0.027165249460542495,True
320,0.25098039215686274,0.00392156862745098,-0.0012170146154579953,2.387798823118601e-05,-0.027020452385889793,True
321,0.2549019607843137,0.00392156862745098,-0.0012493224930223814,2.3882104102683955e-05,-0.026841819565643726,True
322,0.2588235294117647,0.00392156862745098,-0.0012816168135923707,2.3860971066472247e-05,-0.02658901261906433,True
323,0.2627450980392157,0.00392156862745098,-0.0013139111341623605,2.3839838030260542e-05,-0.026336205672484934,True
324,0.26666666666666666,0.00392156862745098,-0.0013694441800032537,2.3754697212019936e-05,-0.02606571516393747,True
325,0.27058823529411763,0.00392156862745098,-0.0014133110720820977,2.36420925589985e-05,-0.02570449103334778,True
326,0.27450980392156865,0.00392156862745098,-0.0014453586301146095,2.3584966902319922e-05,-0.025341969149559346,True
327,0.2784313725490196,0.00392156862745098,-0.001477406188147121,2.3527841245641355e-05,-0.024979447265770918,True
328,0.2823529411764706,0.00392156862745098,-0.001526781701982409,2.3300352841684337e-05,-0.024513530450177675,True
329,0.28627450980392155,0.00392156862745098,-0.0015583509569457204,2.3208167234773015e-05,-0.024040467830560082,True
330,0.2901960784313725,0.00392156862745098,-0.0015899202119090316,2.3115981627861693e-05,-0.02356740521094249,True
331,0.29411764705882354,0.00392156862745098,-0.0016210006182303404,2.300050463257476e-05,-0.023018608519117776,True
332,0.2980392156862745,0.00392156862745098,-0.0016518569689240638,2.2874352417615667e-05,-0.022435100377531467,True
333,0.30196078431372547,0.00392156862745098,-0.0016827133196177875,2.2748200202656577e-05,-0.021851592235945166,True
334,0.3058823529411765,0.00392156862745098,-0.0017310057158304818,2.2420277270126555e-05,-0.021235595059818736,True
335,0.30980392156862746,0.00392156862745098,-0.0017609128084538081,2.226139736804187e-05,-0.020542663044278493,True
336,0.3137254901960784,0.00392156862745098,-0.0017908199010771343,2.210251746595718e-05,-0.01984973102873825,True
337,0.3176470588235294,0.00392156862745098,-0.0018357873729990433,2.1733522120115125e-05,-0.019161725587601233,True
