,x,y,u (m/s),v (m/s),p (Pa),mask
77,0.30196078431372547,0.0,1.8926107234300548e-19,-1.2357714189659141e-20,-0.004568203350754467,True
78,0.3058823529411765,0.0,2.8463059534626914e-19,-1.2138856957469302e-20,-0.004711696478582808,True
79,0.30980392156862746,0.0,3.7950746046169216e-19,-1.618514260995907e-20,-0.004858824262196564,True
80,0.3137254901960784,0.0,3.7950746046169216e-19,-1.618514260995907e-20,-0.005005952045810321,True
81,0.3176470588235294,0.0,3.7950746046169216e-19,-1.618514260995907e-20,-0.005153079829424078,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005302969666664553,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005453098351114435,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005603227035564315,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0057531807016796355,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005902905814440414,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006052630927201191,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006202356039961967,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006347869650682794,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006492795609956186,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00663772156922958,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006780069819716781,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006914768432389093,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007049467045061407,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007184165657733719,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007309625144251966,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007427740709981084,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007545856275710202,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007663971841439321,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007763270998909266,True
101,0.396078431372549,0.0,0.0,0.0,-0.00785765415782501,True
102,0.4,0.0,0.0,0.0,-0.007952037316740759,True
103,0.403921568627451,0.0,0.0,0.0,-0.008046420475656504,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00811084537107152,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008173995446763099,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008237145522454678,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008298120520144628,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008322514660534432,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008346908800924238,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008371302941314043,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008391903664659986,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0083709618452573,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008350020025854615,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008329078206451929,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00830601794477117,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008234440187990147,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008162862431209122,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008091284674428097,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008019706917647074,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007898848664176636,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007774315987707425,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007649783311238213,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007525250634769001,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007361247974611299,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0071840886532241,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0070069293318368985,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006829770010449699,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0066291999584191,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0064052191757451,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0061812383930711,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0059572576103971,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005724425553790282,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005465039675385003,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00520565379697973,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004946267918574457,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004685401909383363,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044046847343589025,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004123967559334442,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038432503843099813,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003562533209285512,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032781604007635773,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029936279745915928,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002709095548419608,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024245631222476233,True
145,0.5686274509803921,0.0,-4.2800508189897432e-19,-5.92192832629768e-21,-0.0021531466462755954,True
146,0.5725490196078431,0.0,-8.950930331918385e-19,-1.2384611800430962e-20,-0.001882927840589087,True
147,0.5764705882352941,0.0,-1.3621809844847024e-18,-1.884729527456424e-20,-0.0016127090349025782,True
148,0.580392156862745,0.0,-1.8292689357775665e-18,-2.5309978748697522e-20,-0.0013424902292160693,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011028120201935921,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0008649497385403348,True
151,0.592156862745098,0.0,0.0,0.0,-0.0006270874568870777,True
152,0.596078431372549,0.0,1.125754076809235e-18,2.144730039292525e-20,-0.00039119403734477173,True
153,0.6,0.0,1.6374604753588873e-18,3.1196073298800363e-20,-0.00020156887740980392,True
154,0.6039215686274509,0.0,1.6374604753588873e-18,3.1196073298800363e-20,-1.1943717474836159e-05,True
155,0.6078431372549019,0.0,1.6374604753588873e-18,3.1196073298800363e-20,0.00017768144246013172,True
156,0.611764705882353,0.0,9.04342800329505e-19,3.13101680301367e-20,0.0003547054889930826,True
157,0.615686274509804,0.0,1.113037292713237e-18,3.8535591421706705e-20,0.0004834976876769152,True
158,0.6196078431372549,0.0,0.0,0.0,0.0006122898863607478,True
159,0.6235294117647059,0.0,1.113037292713237e-18,3.8535591421706705e-20,0.0007410820850445804,True
160,0.6274509803921569,0.0,0.0,0.0,0.000839356586501508,True
161,0.6313725490196078,0.0,0.0,0.0,0.0008992378559632988,True
162,0.6352941176470588,0.0,0.0,0.0,0.0009591191254250894,True
163,0.6392156862745098,0.0,0.0,0.0,0.0010190003948868803,True
164,0.6431372549019607,0.0,0.0,0.0,0.0010250141424173085,True
165,0.6470588235294118,0.0,0.0,0.0,0.001012876078328299,True
166,0.6509803921568628,0.0,0.0,0.0,0.0010007380142392896,True
167,0.6549019607843137,0.0,0.0,0.0,0.0009800162098981518,True
168,0.6588235294117647,0.0,0.0,0.0,0.0008977776004167725,True
169,0.6627450980392157,0.0,0.0,0.0,0.000815538990935393,True
170,0.6666666666666666,0.0,0.0,0.0,0.0007333003814540135,True
171,0.6705882352941176,0.0,0.0,0.0,0.0006149872664835905,True
172,0.6745098039215687,0.0,0.0,0.0,0.0004690495301927259,True
173,0.6784313725490196,0.0,0.0,0.0,0.0003231117939018654,True
174,0.6823529411764706,0.0,0.0,0.0,0.0001729040856319413,True
175,0.6862745098039216,0.0,0.0,0.0,-2.6682016549708455e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0002262681187313582,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004258542209130079,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006529675212886317,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008941201168910743,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011352727124935168,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013853556103161162,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016549228038917638,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019244899974674113,True
184,0.7215686274509804,0.0,5.3853439048686995e-19,-2.1202376163634855e-20,-0.0021946077588059537,True
185,0.7254901960784313,0.0,3.688354507193039e-19,-1.4521241552585954e-20,-0.0024795908497426524,True
186,0.7294117647058823,0.0,1.991365109517378e-19,-7.840106941537055e-21,-0.0027645739406793523,True
187,0.7333333333333333,0.0,2.943757118417169e-20,-1.1589723304881554e-21,-0.003049557031616051,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0033375484457853215,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003626171236435492,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003914794027085664,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004199067013871681,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004481355766205551,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0047636445185394215,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005037238726940657,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005305420437794426,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005573602148648194,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00582969560101417,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006078231385967368,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006326767170920567,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006559520057375771,True
201,0.788235294117647,0.0,0.0,0.0,-0.006784970408705037,True
202,0.792156862745098,0.0,0.0,0.0,-0.007010420760034303,True
203,0.796078431372549,0.0,0.0,0.0,-0.007215560352093364,True
204,0.8,0.0,0.0,0.0,-0.007416284561702388,True
205,0.803921568627451,0.0,0.0,0.0,-0.007616296678382342,True
206,0.807843137254902,0.0,0.0,0.0,-0.007792097635474191,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007967898592566039,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00813636162709915,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008288111868112197,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008439862109125243,True
211,0.8274509803921568,0.0,-3.4206449230766987e-19,-5.0767248480507575e-21,-0.008576996674278916,True
212,0.8313725490196078,0.0,-6.8412898461533975e-19,-1.0153449696101515e-20,-0.00870629650409731,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008834242245756867,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008943126592565017,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009052010939373169,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009150878702427482,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009241584804645337,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009330618443049592,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009405411782769124,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009480205122488657,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009544987248453584,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009606039706549153,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009662143701572154,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009711454043902317,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009758934424203355,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0097982816399305,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00983749988320227,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00986842089851143,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009899341913820591,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009923724381122215,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009947509787247207,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009965902026511616,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00998360538025068,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009996448623862774,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010008742304716345,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010016603137000408,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010023585325216161,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010027345818514779,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01002938992302938,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010029437257369201,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010026842579992513,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010022988832110386,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010016568229050352,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010008445679819507,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00999894928626394,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009987486229765181,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009974716937357093,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009961068257842135,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009946775730132213,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009932350535536991,True
251,0.984313725490196,0.0,0.0,0.0,-0.009918812137243311,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00990713893183324,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009898633122839628,True
254,0.996078431372549,0.0,0.0,0.0,-0.009894701576901187,True
255,1.0,0.0,0.0,0.0,-0.0098944710411642,True
256,0.0,0.00392156862745098,0.0,0.0,-9.482115474470575e-07,True
257,0.00392156862745098,0.00392156862745098,-4.701728734747451e-07,4.6499860511858516e-07,-1.2656591323365224e-09,True
258,0.00784313725490196,0.00392156862745098,1.09495356151432e-06,-3.565374307670663e-06,3.920050385362652e-06,True
259,0.011764705882352941,0.00392156862745098,1.5842110305035036e-05,-1.2235452977036715e-05,1.026742284245337e-05,True
260,0.01568627450980392,0.00392156862745098,5.176453849088e-05,-2.4562339695188336e-05,1.7419556864904473e-05,True
261,0.0196078431372549,0.00392156862745098,8.822132249924013e-05,-3.082476165426805e-05,2.5241506411044546e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013991184312491341,-3.7064846390087936e-05,3.2052019197411765e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021795200548717472,-4.596798210658001e-05,3.675061157416238e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002847420680377277,-4.981106812431326e-05,3.9974989266058564e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003719449024727836,-5.482394505269529e-05,4.093248115741583e-05,True
266,0.0392156862745098,0.00392156862745098,0.00045616797593589915,-5.7640743789561534e-05,3.946668975303039e-05,True
267,0.043137254901960784,0.00392156862745098,0.000568099675030856,-6.077613540348149e-05,3.4467498753180134e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006722275850623772,-6.194967556660652e-05,2.7427989512118033e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007577069793418495,-6.231862218739985e-05,1.7738403534908775e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008428874678041828,-6.198467039958927e-05,4.312393733754145e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009482771095413401,-6.100007409097059e-05,-1.0814791719050254e-05,True
272,0.06274509803921569,0.00392156862745098,0.001030526519541989,-5.9803158741704064e-05,-2.9492568905221033e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011516984012109948,-5.603929371953791e-05,-5.02670697101916e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012287826502652317,-5.4255682023052795e-05,-7.333656724503078e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013196915469047945,-5.035843615946035e-05,-9.94591394081227e-05,True
276,0.0784313725490196,0.00392156862745098,0.0013896328059435066,-4.813508041835225e-05,-0.000126685647088677,True
277,0.08235294117647059,0.00392156862745098,0.0014511653307086997,-4.5633887208398526e-05,-0.00015760504025455512,True
278,0.08627450980392157,0.00392156862745098,0.0015292899707668843,-4.103485766580473e-05,-0.00018866080861991086,True
279,0.09019607843137255,0.00392156862745098,0.0015806775282847213,-3.838375100378759e-05,-0.00022316260743560792,True
280,0.09411764705882353,0.00392156862745098,0.001650370073873665,-3.263726169817688e-05,-0.00025762583752808637,True
281,0.09803921568627451,0.00392156862745098,0.0016994661151445393,-2.8418557076668074e-05,-0.0002949795937674063,True
282,0.10196078431372549,0.00392156862745098,0.0017417684516145007,-2.5194185837007e-05,-0.00033268009818596676,True
283,0.10588235294117647,0.00392156862745098,0.0017790862061788464,-2.085990561517256e-05,-0.00037268528436655725,True
284,0.10980392156862745,0.00392156862745098,0.0018094402302386266,-1.8318241221043502e-05,-0.0004129184288968013,True
285,0.11372549019607843,0.00392156862745098,0.0018296726109412547,-1.597222959035374e-05,-0.000455514474631038,True
286,0.11764705882352941,0.00392156862745098,0.0018525430167474282,-1.2532552510026603e-05,-0.0004980052221684647,True
287,0.12156862745098039,0.00392156862745098,0.0018700776601983558,-7.078571005503513e-06,-0.0005420306062878673,True
288,0.12549019607843137,0.00392156862745098,0.0018805115939550506,-4.984607288169202e-06,-0.0005869025279139303,True
289,0.12941176470588234,0.00392156862745098,0.0018858493485892464,-3.0409152686239582e-06,-0.0006330679298662116,True
290,0.13333333333333333,0.00392156862745098,0.0018874750715169308,-1.206680411665802e-06,-0.0006801754965005535,True
291,0.13725490196078433,0.00392156862745098,0.0018857333112146865,2.5186456960908194e-06,-0.0007276718858041589,True
292,0.1411764705882353,0.00392156862745098,0.0018794097377423451,4.122085517388715e-06,-0.0007771888949539111,True
293,0.14509803921568626,0.00392156862745098,0.001869646281704025,7.031021796239078e-06,-0.000826523842718843,True
294,0.14901960784313725,0.00392156862745098,0.0018473093656052124,1.0652612186562566e-05,-0.0008782067732567272,True
295,0.15294117647058825,0.00392156862745098,0.0018337399722306899,1.2089804149836911e-05,-0.0009304883857223172,True
296,0.1568627450980392,0.00392156862745098,0.0018170859010983678,1.3493689511360142e-05,-0.0009842461486642196,True
297,0.16078431372549018,0.00392156862745098,0.001796646089081474,1.4856698588916112e-05,-0.001039815550827051,True
298,0.16470588235294117,0.00392156862745098,0.001766223128292778,1.7611948855966046e-05,-0.0010951825705650267,True
299,0.16862745098039217,0.00392156862745098,0.0017214888391595433,2.1029961948728323e-05,-0.001154144508668146,True
300,0.17254901960784313,0.00392156862745098,0.0016940846418309944,2.2426996336084282e-05,-0.0012136633836140488,True
301,0.1764705882352941,0.00392156862745098,0.0016476121775778625,2.546847244952128e-05,-0.0012745946597943856,True
302,0.1803921568627451,0.00392156862745098,0.001608638430243026,2.7394547429545148e-05,-0.0013387655194840172,True
303,0.1843137254901961,0.00392156862745098,0.0015736163968278801,2.89368233171108e-05,-0.0014029918651944557,True
304,0.18823529411764706,0.00392156862745098,0.0015324389959731064,3.065064621861078e-05,-0.0014710489928933933,True
305,0.19215686274509802,0.00392156862745098,0.0014885590182248693,3.243978858731541e-05,-0.0015407880645197337,True
306,0.19607843137254902,0.00392156862745098,0.0014206697139022562,3.6407134592066576e-05,-0.0016102171936987876,True
307,0.2,0.00392156862745098,0.0013647954056709066,3.8665516236881954e-05,-0.0016860698685783988,True
308,0.20392156862745098,0.00392156862745098,0.0013102667614079194,4.078361122126578e-05,-0.0017621242808876518,True
309,0.20784313725490194,0.00392156862745098,0.001206182091381232,4.704252645466476e-05,-0.0018388744423582057,True
310,0.21176470588235294,0.00392156862745098,0.0011141833425024708,5.161424512867913e-05,-0.0019217143420723892,True
311,0.21568627450980393,0.00392156862745098,0.0010467505612253634,5.411907185132357e-05,-0.0020048388716668833,True
312,0.2196078431372549,0.00392156862745098,0.0009744113296680436,5.675631895066363e-05,-0.0020904110934010203,True
313,0.22352941176470587,0.00392156862745098,0.0008914678346018762,5.967976492866846e-05,-0.002181273488469225,True
314,0.22745098039215686,0.00392156862745098,0.0008085243395357082,6.260321090667332e-05,-0.002272135883537431,True
315,0.23137254901960785,0.00392156862745098,0.0006694252559629804,6.965821666776177e-05,-0.002365644472707924,True
316,0.23529411764705882,0.00392156862745098,0.0005681332564057863,7.30133783434304e-05,-0.0024647879169784367,True
317,0.2392156862745098,0.00392156862745098,0.00046684125684859205,7.636854001909902e-05,-0.0025639313612489485,True
318,0.24313725490196078,0.00392156862745098,0.0002411079457560028,8.855590727694305e-05,-0.002665242937303105,True
319,0.24705882352941178,0.00392156862745098,0.00010136208050954018,9.356983073180766e-05,-0.00277289069912794,True
320,0.25098039215686274,0.00392156862745098,-2.1246094790538008e-05,9.734505920547167e-05,-0.00288070269805334,True
321,0.2549019607843137,0.00392156862745098,-0.00015147042705042712,0.00010124649470097619,-0.002991280705326386,True
322,0.2588235294117647,0.00392156862745098,-0.0002983907646326357,0.00010542459900983136,-0.0031079223074462247,True
323,0.2627450980392157,0.00392156862745098,-0.00044531110221484633,0.0001096027033186866,-0.0032245639095660646,True
324,0.26666666666666666,0.00392156862745098,-0.0007199860061397633,0.00012195836699925336,-0.0033416503550857007,True
325,0.27058823529411763,0.00392156862745098,-0.0009644320778071639,0.00013088030388276614,-0.0034664235520246453,True
326,0.27450980392156865,0.00392156862745098,-0.0011385605086546523,0.0001354189257337289,-0.003591767140463831,True
327,0.2784313725490196,0.00392156862745098,-0.0013126889395021382,0.00013995754758469164,-0.0037171107289030157,True
328,0.2823529411764706,0.00392156862745098,-0.0016396381896306498,0.0001518744166191319,-0.0038494358563947568,True
329,0.28627450980392155,0.00392156862745098,-0.001843663185159559,0.00015671467410289917,-0.003982963986625566,True
330,0.2901960784313725,0.00392156862745098,-0.0020476881806884683,0.00016155493158666643,-0.0041164921168563755,True
331,0.29411764705882354,0.00392156862745098,-0.002273781250822178,0.000166540379819391,-0.00425492885529644,True
332,0.2980392156862745,0.00392156862745098,-0.0025099888551497504,0.00017159237381205423,-0.004395615372499077,True
333,0.30196078431372547,0.00392156862745098,-0.002746196459477323,0.00017664436780471748,-0.004536301889701714,True
